date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,119.13999938964844,123.87000274658205,117.7300033569336,122.11000061035156,121.00228118896484,6657600,EOG
2025-03-05 05:00:00+00:00,120.0,122.26000213623048,118.87999725341795,121.8499984741211,120.74463653564452,5336500,EOG
2025-03-06 05:00:00+00:00,122.20999908447266,123.5,120.62999725341795,122.19000244140624,121.08155822753906,3956800,EOG
2025-03-07 05:00:00+00:00,122.98999786376952,125.68000030517578,122.68000030517578,125.26000213623048,124.12371063232422,4767200,EOG
2025-03-10 04:00:00+00:00,126.77999877929688,128.80999755859375,124.95999908447266,125.88999938964844,124.74799346923828,3172800,EOG
2025-03-11 04:00:00+00:00,126.94000244140624,127.43000030517578,124.27999877929688,124.48999786376952,123.36068725585938,4408900,EOG
2025-03-12 04:00:00+00:00,124.0500030517578,126.0,123.13999938964844,124.2699966430664,123.14268493652344,3428400,EOG
2025-03-13 04:00:00+00:00,123.12999725341795,124.58000183105467,120.08000183105467,121.08999633789062,119.99153137207033,3549600,EOG
2025-03-14 04:00:00+00:00,121.0,124.16999816894533,120.25,123.91999816894533,122.79586029052734,3266800,EOG
2025-03-17 04:00:00+00:00,123.8000030517578,124.70999908447266,123.30999755859376,123.58000183105467,122.45894622802734,3695800,EOG
2025-03-18 04:00:00+00:00,124.70999908447266,124.75,122.0,122.56999969482422,121.4581069946289,3028500,EOG
2025-03-19 04:00:00+00:00,122.73999786376952,125.51000213623048,122.73999786376952,124.94000244140624,123.80661010742188,3479300,EOG
2025-03-20 04:00:00+00:00,123.9499969482422,125.48999786376952,123.0,124.3000030517578,123.17241668701172,4074900,EOG
2025-03-21 04:00:00+00:00,123.54000091552734,125.16999816894533,122.98999786376952,125.16999816894533,124.0345230102539,9750400,EOG
2025-03-24 04:00:00+00:00,125.25,129.19000244140625,124.95999908447266,128.27000427246094,127.10640716552734,3236200,EOG
2025-03-25 04:00:00+00:00,128.39999389648438,129.55999755859375,127.06999969482422,127.37999725341795,126.22447204589844,3337200,EOG
2025-03-26 04:00:00+00:00,128.75,130.52000427246094,128.3000030517578,129.17999267578125,128.0081329345703,2716700,EOG
2025-03-27 04:00:00+00:00,128.9199981689453,129.05999755859375,126.43000030517578,126.7300033569336,125.58037567138672,2367000,EOG
2025-03-28 04:00:00+00:00,126.54000091552734,126.9499969482422,125.0,126.58999633789062,125.44164276123048,2354300,EOG
2025-03-31 04:00:00+00:00,126.61000061035156,129.63999938964844,126.4800033569336,128.24000549316406,127.0766830444336,3149100,EOG
2025-04-01 04:00:00+00:00,127.76000213623048,129.5,127.30999755859376,129.3000030517578,128.12705993652344,1926700,EOG
2025-04-02 04:00:00+00:00,128.27999877929688,130.41000366210938,128.27999877929688,129.97000122070312,128.79098510742188,1827400,EOG
2025-04-03 04:00:00+00:00,122.73999786376952,125.29000091552734,119.47000122070312,119.88999938964844,118.80242156982422,5530300,EOG
2025-04-04 04:00:00+00:00,115.58000183105467,116.61000061035156,109.1999969482422,110.5500030517578,109.54714965820312,8834600,EOG
2025-04-07 04:00:00+00:00,107.27999877929688,113.56999969482422,105.2699966430664,109.02999877929688,108.04093933105467,8269500,EOG
2025-04-08 04:00:00+00:00,110.76000213623048,112.01000213623048,103.45999908447266,104.95999908447266,104.0078582763672,5531800,EOG
2025-04-09 04:00:00+00:00,102.54000091552734,115.68000030517578,102.54000091552734,114.0500030517578,113.0154037475586,9991600,EOG
2025-04-10 04:00:00+00:00,110.0,111.83999633789062,102.5199966430664,104.61000061035156,103.6610336303711,8314500,EOG
2025-04-11 04:00:00+00:00,105.83999633789062,109.62000274658205,103.5199966430664,108.54000091552734,107.55538177490234,4992100,EOG
2025-04-14 04:00:00+00:00,111.16000366210938,111.5,106.12000274658205,107.63999938964844,106.66354370117188,4030300,EOG
2025-04-15 04:00:00+00:00,107.73999786376952,109.0999984741211,107.16999816894533,107.4800033569336,106.5050048828125,3192300,EOG
2025-04-16 04:00:00+00:00,107.1500015258789,110.16000366210938,106.62999725341795,108.23999786376952,108.23999786376952,4270700,EOG
2025-04-17 04:00:00+00:00,109.68000030517578,112.68000030517578,108.80999755859376,110.5,110.5,5905400,EOG
2025-04-21 04:00:00+00:00,108.58000183105467,109.31999969482422,107.41000366210938,109.11000061035156,109.11000061035156,3001800,EOG
2025-04-22 04:00:00+00:00,110.8499984741211,112.45999908447266,110.20999908447266,111.31999969482422,111.31999969482422,2947600,EOG
2025-04-23 04:00:00+00:00,112.5,113.66999816894533,110.02999877929688,111.56999969482422,111.56999969482422,3037900,EOG
2025-04-24 04:00:00+00:00,112.83000183105467,113.79000091552734,111.63999938964844,113.45999908447266,113.45999908447266,2075400,EOG
2025-04-25 04:00:00+00:00,112.29000091552734,113.52999877929688,111.8000030517578,113.06999969482422,113.06999969482422,2093400,EOG
2025-04-28 04:00:00+00:00,112.87999725341795,114.5500030517578,112.6999969482422,114.13999938964844,114.13999938964844,1908400,EOG
2025-04-29 04:00:00+00:00,113.19000244140624,114.04000091552734,112.0,112.93000030517578,112.93000030517578,2323700,EOG
2025-04-30 04:00:00+00:00,112.0,112.0,108.54000091552734,110.33000183105467,110.33000183105467,5383300,EOG
2025-05-01 04:00:00+00:00,109.54000091552734,113.3000030517578,109.2699966430664,111.68000030517578,111.68000030517578,4603700,EOG
2025-05-02 04:00:00+00:00,111.12000274658205,112.13999938964844,108.01000213623048,110.86000061035156,110.86000061035156,6415000,EOG
2025-05-05 04:00:00+00:00,108.86000061035156,109.25,107.0199966430664,108.5199966430664,108.5199966430664,5226300,EOG
2025-05-06 04:00:00+00:00,109.48999786376952,110.2300033569336,107.88999938964844,108.72000122070312,108.72000122070312,4505000,EOG
2025-05-07 04:00:00+00:00,109.33999633789062,109.33999633789062,107.05999755859376,107.97000122070312,107.97000122070312,4013500,EOG
2025-05-08 04:00:00+00:00,109.04000091552734,112.12000274658205,108.61000061035156,109.70999908447266,109.70999908447266,6135400,EOG
2025-05-09 04:00:00+00:00,110.4800033569336,111.1500015258789,109.5199966430664,111.12000274658205,111.12000274658205,4079900,EOG
2025-05-12 04:00:00+00:00,116.0500030517578,117.16999816894533,113.95999908447266,114.05999755859376,114.05999755859376,3983600,EOG
2025-05-13 04:00:00+00:00,114.62999725341795,117.7699966430664,113.97000122070312,116.6500015258789,116.6500015258789,4112800,EOG
2025-05-14 04:00:00+00:00,115.27999877929688,116.1999969482422,114.5999984741211,115.58999633789062,115.58999633789062,3878500,EOG
2025-05-15 04:00:00+00:00,113.91000366210938,115.9800033569336,113.12000274658205,115.86000061035156,115.86000061035156,3243800,EOG
2025-05-16 04:00:00+00:00,116.51000213623048,116.70999908447266,114.87000274658205,115.5,115.5,3406000,EOG
2025-05-19 04:00:00+00:00,114.25,114.62999725341795,112.69000244140624,113.9499969482422,113.9499969482422,2864000,EOG
2025-05-20 04:00:00+00:00,114.06999969482422,114.31999969482422,112.43000030517578,112.58000183105467,112.58000183105467,2336500,EOG
2025-05-21 04:00:00+00:00,112.86000061035156,113.18000030517578,111.1500015258789,111.37999725341795,111.37999725341795,3198500,EOG
2025-05-22 04:00:00+00:00,110.41000366210938,111.44000244140624,108.6500015258789,110.79000091552734,110.79000091552734,3050900,EOG
2025-05-23 04:00:00+00:00,109.30999755859376,110.5999984741211,109.30999755859376,110.18000030517578,110.18000030517578,1993300,EOG
2025-05-27 04:00:00+00:00,110.61000061035156,111.48999786376952,109.43000030517578,111.2300033569336,111.2300033569336,2475100,EOG
2025-05-28 04:00:00+00:00,112.6999969482422,112.6999969482422,110.06999969482422,110.4499969482422,110.4499969482422,2260600,EOG
2025-05-29 04:00:00+00:00,110.45999908447266,111.02999877929688,109.37000274658205,109.87999725341795,109.87999725341795,3421100,EOG
2025-05-30 04:00:00+00:00,108.5,109.51000213623048,107.45999908447266,108.56999969482422,108.56999969482422,5535500,EOG
2025-06-02 04:00:00+00:00,111.11000061035156,111.80999755859376,109.6999969482422,111.33999633789062,111.33999633789062,4151400,EOG
2025-06-03 04:00:00+00:00,111.36000061035156,113.88999938964844,110.16999816894533,112.81999969482422,112.81999969482422,3279200,EOG
2025-06-04 04:00:00+00:00,112.95999908447266,114.52999877929688,110.7699966430664,110.7699966430664,110.7699966430664,3333900,EOG
2025-06-05 04:00:00+00:00,111.91999816894533,112.08000183105467,110.43000030517578,111.02999877929688,111.02999877929688,2697500,EOG
2025-06-06 04:00:00+00:00,112.69000244140624,114.66000366210938,112.69000244140624,114.0500030517578,114.0500030517578,2381432,EOG
2025-06-09 04:00:00+00:00,114.1999969482422,115.27999877929688,113.18000030517578,114.33000183105467,114.33000183105467,3647600,EOG
2025-06-10 04:00:00+00:00,116.33999633789062,119.5199966430664,116.0,117.87999725341795,117.87999725341795,4952200,EOG
2025-06-11 04:00:00+00:00,118.9499969482422,120.58000183105467,117.16999816894533,119.91999816894533,119.91999816894533,3891600,EOG
2025-06-12 04:00:00+00:00,119.26000213623048,120.76000213623048,118.45999908447266,120.58999633789062,120.58999633789062,3318600,EOG
2025-06-13 04:00:00+00:00,125.23999786376952,125.87999725341795,122.5,125.27999877929688,125.27999877929688,7915200,EOG
2025-06-16 04:00:00+00:00,123.38999938964844,124.87000274658205,121.66000366210938,123.18000030517578,123.18000030517578,5142500,EOG
2025-06-17 04:00:00+00:00,124.58999633789062,125.95999908447266,123.63999938964844,124.63999938964844,124.63999938964844,4563500,EOG
2025-06-18 04:00:00+00:00,125.0,126.7300033569336,123.13999938964844,123.77999877929688,123.77999877929688,4553000,EOG
2025-06-20 04:00:00+00:00,123.98999786376952,125.95999908447266,123.8000030517578,125.31999969482422,125.31999969482422,11229400,EOG
2025-06-23 04:00:00+00:00,126.86000061035156,127.80999755859376,121.5199966430664,121.98999786376952,121.98999786376952,5077800,EOG
2025-06-24 04:00:00+00:00,120.87999725341795,122.2699966430664,119.8000030517578,120.68000030517578,120.68000030517578,3980900,EOG
2025-06-25 04:00:00+00:00,120.23999786376952,121.18000030517578,119.2699966430664,119.81999969482422,119.81999969482422,2799000,EOG
2025-06-26 04:00:00+00:00,120.0,121.16000366210938,119.45999908447266,121.12999725341795,121.12999725341795,2705300,EOG
2025-06-27 04:00:00+00:00,121.0,121.13999938964844,119.88999938964844,120.8000030517578,120.8000030517578,4187900,EOG
2025-06-30 04:00:00+00:00,120.0,120.4000015258789,118.8499984741211,119.61000061035156,119.61000061035156,3491200,EOG
2025-07-01 04:00:00+00:00,119.97000122070312,121.63999938964844,118.08000183105467,121.19000244140624,121.19000244140624,3680300,EOG
2025-07-02 04:00:00+00:00,123.1999969482422,123.26000213623048,120.66999816894533,122.87999725341795,122.87999725341795,3460500,EOG
2025-07-03 04:00:00+00:00,122.87000274658205,123.70999908447266,122.0,123.1500015258789,123.1500015258789,1437200,EOG
2025-07-07 04:00:00+00:00,122.18000030517578,122.68000030517578,118.06999969482422,119.61000061035156,119.61000061035156,3692400,EOG
2025-07-08 04:00:00+00:00,119.72000122070312,125.08000183105467,119.22000122070312,123.9499969482422,123.9499969482422,3753400,EOG
2025-07-09 04:00:00+00:00,122.9800033569336,123.94000244140624,121.5199966430664,121.88999938964844,121.88999938964844,2245700,EOG
2025-07-10 04:00:00+00:00,121.12999725341795,122.27999877929688,119.81999969482422,121.7300033569336,121.7300033569336,2703500,EOG
2025-07-11 04:00:00+00:00,121.86000061035156,123.56999969482422,121.11000061035156,123.04000091552734,123.04000091552734,2215900,EOG
2025-07-14 04:00:00+00:00,122.61000061035156,123.0,121.16999816894533,122.5999984741211,121.59381103515624,3074500,EOG
2025-07-15 04:00:00+00:00,122.58999633789062,122.81999969482422,119.66999816894533,119.70999908447266,118.72753143310548,2993300,EOG
2025-07-16 04:00:00+00:00,119.70999908447266,120.08999633789062,117.6999969482422,118.8000030517578,117.82500457763672,3682400,EOG
2025-07-17 04:00:00+00:00,117.22000122070312,118.62000274658205,117.19000244140624,118.43000030517578,118.43000030517578,2795600,EOG
2025-07-18 04:00:00+00:00,118.98999786376952,119.68000030517578,117.43000030517578,117.68000030517578,117.68000030517578,5901900,EOG
2025-07-21 04:00:00+00:00,118.0199966430664,118.13999938964844,116.48999786376952,116.48999786376952,116.48999786376952,3248000,EOG
2025-07-22 04:00:00+00:00,116.70999908447266,118.41000366210938,116.33999633789062,117.93000030517578,117.93000030517578,2200000,EOG
2025-07-23 04:00:00+00:00,118.31999969482422,119.0500030517578,117.27999877929688,118.87999725341795,118.87999725341795,2798100,EOG
2025-07-24 04:00:00+00:00,118.77999877929688,119.6999969482422,118.08000183105467,119.0500030517578,119.0500030517578,2452100,EOG
2025-07-25 04:00:00+00:00,119.05999755859376,119.33000183105467,117.86000061035156,118.38999938964844,118.38999938964844,1785300,EOG
2025-07-28 04:00:00+00:00,119.73999786376952,121.72000122070312,119.4499969482422,121.6500015258789,121.6500015258789,2795000,EOG
2025-07-29 04:00:00+00:00,122.0,123.22000122070312,120.86000061035156,123.1500015258789,123.1500015258789,2915100,EOG
2025-07-30 04:00:00+00:00,122.2300033569336,122.86000061035156,120.6500015258789,121.23999786376952,121.23999786376952,2691400,EOG
2025-07-31 04:00:00+00:00,120.29000091552734,122.63999938964844,119.76000213623048,120.0199966430664,120.0199966430664,2657200,EOG
2025-08-01 04:00:00+00:00,119.45999908447266,119.9000015258789,115.93000030517578,116.5999984741211,116.5999984741211,2689000,EOG
2025-08-04 04:00:00+00:00,115.93000030517578,117.56999969482422,115.8499984741211,117.01000213623048,117.01000213623048,2300500,EOG
2025-08-05 04:00:00+00:00,117.22000122070312,118.06999969482422,116.3000030517578,117.77999877929688,117.77999877929688,3035000,EOG
2025-08-06 04:00:00+00:00,118.95999908447266,119.94000244140624,116.08000183105467,116.58999633789062,116.58999633789062,3050400,EOG
2025-08-07 04:00:00+00:00,117.16000366210938,119.20999908447266,115.73999786376952,115.97000122070312,115.97000122070312,4400400,EOG
2025-08-08 04:00:00+00:00,116.29000091552734,117.63999938964844,113.36000061035156,116.27999877929688,116.27999877929688,3969100,EOG
2025-08-11 04:00:00+00:00,116.9000015258789,117.86000061035156,115.0500030517578,116.83999633789062,116.83999633789062,3043100,EOG
2025-08-12 04:00:00+00:00,117.06999969482422,119.93000030517578,116.66999816894533,118.01000213623048,118.01000213623048,2902100,EOG
2025-08-13 04:00:00+00:00,118.0,119.47000122070312,117.4800033569336,119.47000122070312,119.47000122070312,2951200,EOG
2025-08-14 04:00:00+00:00,118.77999877929688,120.02999877929688,118.23999786376952,119.79000091552734,119.79000091552734,2246700,EOG
2025-08-15 04:00:00+00:00,119.81999969482422,120.7699966430664,118.94000244140624,118.98999786376952,118.98999786376952,2944400,EOG
2025-08-18 04:00:00+00:00,118.36000061035156,118.52999877929688,117.23999786376952,117.7300033569336,117.7300033569336,2743200,EOG
2025-08-19 04:00:00+00:00,117.04000091552734,118.5500030517578,116.56999969482422,117.31999969482422,117.31999969482422,2425700,EOG
2025-08-20 04:00:00+00:00,117.73999786376952,118.80999755859376,117.02999877929688,118.36000061035156,116.12732696533205,2527500,EOG
2025-08-21 04:00:00+00:00,118.12999725341795,118.81999969482422,117.3499984741211,118.51000213623048,116.27450561523438,1853000,EOG
2025-08-22 04:00:00+00:00,119.04000091552734,121.41000366210938,118.8000030517578,121.11000061035156,118.82545471191406,2245900,EOG
2025-08-25 04:00:00+00:00,120.5999984741211,121.62999725341795,119.6999969482422,121.43000030517578,119.13941955566406,2092800,EOG
2025-08-26 04:00:00+00:00,120.58999633789062,121.73999786376952,120.2699966430664,121.3000030517578,119.01187133789062,3191300,EOG
2025-08-27 04:00:00+00:00,120.88999938964844,123.4800033569336,120.88999938964844,122.87999725341795,120.56206512451172,2195000,EOG
2025-08-28 04:00:00+00:00,122.97000122070312,124.5500030517578,122.04000091552734,124.33999633789062,121.99452209472656,1937900,EOG
2025-08-29 04:00:00+00:00,124.2699966430664,125.63999938964844,124.0500030517578,124.81999969482422,122.46546936035156,1738000,EOG
2025-09-02 04:00:00+00:00,124.4800033569336,126.12000274658205,123.54000091552734,126.0999984741211,123.72132873535156,2224900,EOG
2025-09-03 04:00:00+00:00,124.91000366210938,125.77999877929688,119.93000030517578,120.58000183105467,118.30545806884766,2658300,EOG
2025-09-04 04:00:00+00:00,120.37999725341795,122.26000213623048,119.8000030517578,121.5999984741211,119.30620574951172,1689700,EOG
2025-09-05 04:00:00+00:00,119.91000366210938,120.56999969482422,117.04000091552734,117.93000030517578,115.70543670654295,3711200,EOG
2025-09-08 04:00:00+00:00,117.8499984741211,118.41999816894533,116.05999755859376,117.6500015258789,115.43072509765624,2550500,EOG
2025-09-09 04:00:00+00:00,118.37999725341795,119.75,117.26000213623048,117.30999755859376,115.09713745117188,2359000,EOG
2025-09-10 04:00:00+00:00,117.75,120.29000091552734,117.37999725341795,120.26000213623048,117.99149322509766,2128100,EOG
2025-09-11 04:00:00+00:00,119.08000183105467,120.4000015258789,118.54000091552734,120.0,117.73638916015624,2283100,EOG
2025-09-12 04:00:00+00:00,120.7699966430664,121.0199966430664,117.97000122070312,118.16000366210938,115.9311065673828,1967200,EOG
2025-09-15 04:00:00+00:00,118.0,118.27999877929688,116.81999969482422,117.54000091552734,115.3227996826172,2179700,EOG
2025-09-16 04:00:00+00:00,118.93000030517578,121.37999725341795,118.33999633789062,120.83999633789062,118.560546875,2717700,EOG
2025-09-17 04:00:00+00:00,119.94000244140624,121.20999908447266,118.73999786376952,119.83999633789062,117.57940673828124,2851200,EOG
2025-09-18 04:00:00+00:00,120.0,120.13999938964844,117.73999786376952,118.31999969482422,116.08808135986328,2911400,EOG
2025-09-19 04:00:00+00:00,118.41999816894533,118.41999816894533,115.5,116.0,113.81184387207033,6830300,EOG
2025-09-22 04:00:00+00:00,115.66999816894533,116.2300033569336,114.98999786376952,115.41000366210938,113.23297882080078,2930000,EOG
2025-09-23 04:00:00+00:00,116.1500015258789,119.11000061035156,115.5,115.66999816894533,113.48806762695312,3838100,EOG
2025-09-24 04:00:00+00:00,116.66000366210938,118.62999725341795,116.02999877929688,116.6999969482422,114.49864196777344,3793300,EOG
2025-09-25 04:00:00+00:00,116.61000061035156,118.11000061035156,116.12000274658205,117.3000030517578,115.08732604980467,3810000,EOG
2025-09-26 04:00:00+00:00,116.68000030517578,119.1999969482422,116.68000030517578,117.30999755859376,115.09713745117188,4251700,EOG
2025-09-29 04:00:00+00:00,116.16000366210938,116.55999755859376,113.18000030517578,113.3499984741211,111.21183013916016,5446800,EOG
