date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,91.08000183105467,98.33000183105467,90.54000091552734,97.66999816894533,97.66999816894533,1446200,LNW,,
2025-02-11 05:00:00+00:00,96.01000213623048,96.41000366210938,93.58999633789062,94.36000061035156,94.36000061035156,1006800,LNW,,
2025-02-12 05:00:00+00:00,93.47000122070312,95.11000061035156,93.47000122070312,94.4800033569336,94.4800033569336,543500,LNW,,
2025-02-13 05:00:00+00:00,95.0,97.9499969482422,94.87999725341795,97.80999755859376,97.80999755859376,466800,LNW,,
2025-02-14 05:00:00+00:00,98.4000015258789,98.4000015258789,96.4800033569336,97.0199966430664,97.0199966430664,687000,LNW,,
2025-02-18 05:00:00+00:00,98.9800033569336,101.8499984741211,98.23999786376952,101.63999938964844,101.63999938964844,1042900,LNW,,
2025-02-19 05:00:00+00:00,103.33000183105467,106.9499969482422,103.33000183105467,105.98999786376952,105.98999786376952,2054700,LNW,,
2025-02-20 05:00:00+00:00,105.83000183105467,106.8499984741211,104.72000122070312,104.88999938964844,104.88999938964844,917800,LNW,,
2025-02-21 05:00:00+00:00,106.16000366210938,106.3000030517578,101.44000244140624,101.83000183105467,101.83000183105467,788100,LNW,,
2025-02-24 05:00:00+00:00,101.72000122070312,102.29000091552734,99.9499969482422,100.62999725341795,100.62999725341795,598900,LNW,,
2025-02-25 05:00:00+00:00,100.6500015258789,102.48999786376952,99.29000091552734,101.62999725341795,101.62999725341795,1037600,LNW,,
2025-02-26 05:00:00+00:00,106.80999755859376,110.3000030517578,105.66000366210938,108.62000274658205,108.62000274658205,1343400,LNW,,
2025-02-27 05:00:00+00:00,109.16999816894533,112.83000183105467,109.0,110.6500015258789,110.6500015258789,993400,LNW,,
2025-02-28 05:00:00+00:00,110.37999725341795,111.55999755859376,109.3499984741211,111.4800033569336,111.4800033569336,1024200,LNW,,
2025-03-03 05:00:00+00:00,112.3499984741211,113.9499969482422,108.95999908447266,109.6500015258789,109.6500015258789,646000,LNW,,
2025-03-04 05:00:00+00:00,108.72000122070312,108.72000122070312,103.66000366210938,106.5999984741211,106.5999984741211,789800,LNW,,
2025-03-05 05:00:00+00:00,106.5999984741211,108.5500030517578,105.94000244140624,108.44000244140624,108.44000244140624,526400,LNW,,
2025-03-06 05:00:00+00:00,106.97000122070312,107.22000122070312,103.8499984741211,104.0199966430664,104.0199966430664,495800,LNW,,
2025-03-07 05:00:00+00:00,103.66000366210938,105.51000213623048,100.66999816894533,105.0999984741211,105.0999984741211,795300,LNW,,
2025-03-10 04:00:00+00:00,103.1500015258789,104.22000122070312,101.88999938964844,102.98999786376952,102.98999786376952,777500,LNW,,
2025-03-11 04:00:00+00:00,102.87999725341795,104.12999725341795,101.36000061035156,102.0199966430664,102.0199966430664,416900,LNW,,
2025-03-12 04:00:00+00:00,102.66999816894533,103.5,101.4800033569336,101.94000244140624,101.94000244140624,548100,LNW,,
2025-03-13 04:00:00+00:00,102.1500015258789,102.73999786376952,101.0500030517578,101.5199966430664,101.5199966430664,661900,LNW,,
2025-03-14 04:00:00+00:00,102.4800033569336,104.37999725341795,101.76000213623048,103.66999816894533,103.66999816894533,342300,LNW,,
2025-03-17 04:00:00+00:00,103.18000030517578,105.11000061035156,102.87999725341795,104.70999908447266,104.70999908447266,489800,LNW,,
2025-03-18 04:00:00+00:00,104.41000366210938,104.83999633789062,103.1999969482422,103.47000122070312,103.47000122070312,480300,LNW,,
2025-03-19 04:00:00+00:00,103.20999908447266,104.6999969482422,101.0,104.5,104.5,739800,LNW,,
2025-03-20 04:00:00+00:00,103.8000030517578,106.66000366210938,103.31999969482422,104.33000183105467,104.33000183105467,1071100,LNW,,
2025-03-21 04:00:00+00:00,102.51000213623048,103.95999908447266,101.62000274658205,103.66999816894533,103.66999816894533,1374100,LNW,,
2025-03-24 04:00:00+00:00,104.16000366210938,107.4499969482422,103.80999755859376,107.13999938964844,107.13999938964844,561600,LNW,,
2025-03-25 04:00:00+00:00,107.1999969482422,108.2699966430664,106.11000061035156,107.48999786376952,107.48999786376952,567900,LNW,,
2025-03-26 04:00:00+00:00,107.0500030517578,107.4800033569336,104.5500030517578,105.48999786376952,105.48999786376952,376100,LNW,,
2025-03-27 04:00:00+00:00,104.3499984741211,104.3499984741211,99.12999725341795,99.36000061035156,99.36000061035156,649700,LNW,,
2025-03-28 04:00:00+00:00,96.80999755859376,96.80999755859376,86.66000366210938,89.08999633789062,89.08999633789062,1490500,LNW,,
2025-03-31 04:00:00+00:00,87.06999969482422,87.80999755859375,84.9800033569336,86.61000061035156,86.61000061035156,1254700,LNW,,
2025-04-01 04:00:00+00:00,85.77999877929688,88.43000030517578,85.56999969482422,87.87000274658203,87.87000274658203,885800,LNW,,
2025-04-02 04:00:00+00:00,90.01000213623047,93.18000030517578,89.51000213623047,91.9499969482422,91.9499969482422,1314800,LNW,,
2025-04-03 04:00:00+00:00,86.0199966430664,87.30999755859375,82.7300033569336,84.0,84.0,1489900,LNW,,
2025-04-04 04:00:00+00:00,80.02999877929688,82.58000183105469,75.45999908447266,79.77999877929688,79.77999877929688,1412500,LNW,,
2025-04-07 04:00:00+00:00,76.79000091552734,83.76000213623047,75.47000122070312,78.9800033569336,78.9800033569336,1216400,LNW,,
2025-04-08 04:00:00+00:00,80.12000274658203,82.87999725341797,76.38999938964844,77.80000305175781,77.80000305175781,1116800,LNW,,
2025-04-09 04:00:00+00:00,76.62999725341797,85.31999969482422,76.0999984741211,83.81999969482422,83.81999969482422,2064000,LNW,,
2025-04-10 04:00:00+00:00,81.83000183105469,82.33999633789062,76.2699966430664,78.08999633789062,78.08999633789062,1574400,LNW,,
2025-04-11 04:00:00+00:00,77.76000213623047,79.22000122070312,76.91000366210938,78.01000213623047,78.01000213623047,1358900,LNW,,
2025-04-14 04:00:00+00:00,80.08999633789062,81.11000061035156,77.72000122070312,78.7300033569336,78.7300033569336,1085900,LNW,,
2025-04-15 04:00:00+00:00,79.20999908447266,81.54000091552734,78.95999908447266,80.36000061035156,80.36000061035156,1107400,LNW,,
2025-04-16 04:00:00+00:00,79.8499984741211,80.87999725341797,77.06999969482422,78.36000061035156,78.36000061035156,702700,LNW,,
2025-04-17 04:00:00+00:00,78.87000274658203,81.38999938964844,78.12000274658203,79.95999908447266,79.95999908447266,774000,LNW,,
2025-04-21 04:00:00+00:00,79.05999755859375,79.83000183105469,76.58000183105469,77.87000274658203,77.87000274658203,590900,LNW,,
2025-04-22 04:00:00+00:00,77.98999786376953,80.41999816894531,76.77999877929688,80.36000061035156,80.36000061035156,1062400,LNW,,
2025-04-23 04:00:00+00:00,81.9800033569336,86.62999725341797,79.66000366210938,82.41999816894531,82.41999816894531,827800,LNW,,
2025-04-24 04:00:00+00:00,81.27999877929688,83.91999816894531,80.37000274658203,83.63999938964844,83.63999938964844,837400,LNW,,
2025-04-25 04:00:00+00:00,83.63999938964844,84.52999877929688,82.80999755859375,84.38999938964844,84.38999938964844,2432100,LNW,,
2025-04-28 04:00:00+00:00,85.0,86.06999969482422,83.94000244140625,84.69999694824219,84.69999694824219,608400,LNW,,
2025-04-29 04:00:00+00:00,84.75,85.7699966430664,84.23999786376953,85.08000183105469,85.08000183105469,1147400,LNW,,
2025-04-30 04:00:00+00:00,83.2300033569336,85.62000274658203,82.51000213623047,85.37999725341797,85.37999725341797,2189800,LNW,,
2025-05-01 04:00:00+00:00,86.16999816894531,88.47000122070312,85.91999816894531,88.20999908447266,88.20999908447266,809200,LNW,,
2025-05-02 04:00:00+00:00,89.4000015258789,92.06999969482422,89.29000091552734,91.68000030517578,91.68000030517578,597300,LNW,,
2025-05-05 04:00:00+00:00,90.87000274658205,94.81999969482422,89.70999908447266,93.4000015258789,93.4000015258789,890700,LNW,,
2025-05-06 04:00:00+00:00,92.08000183105467,94.1500015258789,91.08999633789062,93.87000274658205,93.87000274658205,1539800,LNW,,
2025-05-07 04:00:00+00:00,94.31999969482422,95.1500015258789,93.01000213623048,93.62999725341795,93.62999725341795,903700,LNW,,
2025-05-08 04:00:00+00:00,87.0,87.3499984741211,79.76000213623047,80.54000091552734,80.54000091552734,2920000,LNW,,
2025-05-09 04:00:00+00:00,80.23999786376953,82.13999938964844,79.04000091552734,81.48999786376953,81.48999786376953,1509500,LNW,,
2025-05-12 04:00:00+00:00,85.25,87.33000183105469,84.83000183105469,86.12999725341797,86.12999725341797,913800,LNW,,
2025-05-13 04:00:00+00:00,87.26000213623047,88.94000244140625,86.47000122070312,88.69000244140625,88.69000244140625,913100,LNW,,
2025-05-14 04:00:00+00:00,88.25,88.9000015258789,84.05999755859375,84.22000122070312,84.22000122070312,921500,LNW,,
2025-05-15 04:00:00+00:00,83.80999755859375,84.87000274658203,83.36000061035156,83.58000183105469,83.58000183105469,866800,LNW,,
2025-05-16 04:00:00+00:00,83.47000122070312,84.5999984741211,82.76000213623047,84.52999877929688,84.52999877929688,464700,LNW,,
2025-05-19 04:00:00+00:00,82.56999969482422,83.76000213623047,82.16999816894531,82.87999725341797,82.87999725341797,975400,LNW,,
2025-05-20 04:00:00+00:00,83.73999786376953,83.73999786376953,81.41999816894531,82.51000213623047,82.51000213623047,1180300,LNW,,
2025-05-21 04:00:00+00:00,83.54000091552734,85.05999755859375,82.41999816894531,82.45999908447266,82.45999908447266,1372400,LNW,,
2025-05-22 04:00:00+00:00,82.55999755859375,82.55999755859375,80.43000030517578,82.01000213623047,82.01000213623047,942500,LNW,,
2025-05-23 04:00:00+00:00,81.87999725341797,86.37999725341797,81.16999816894531,86.01000213623047,86.01000213623047,1361000,LNW,,
2025-05-27 04:00:00+00:00,90.62999725341795,92.13999938964844,90.55999755859376,91.55999755859376,91.55999755859376,1540800,LNW,,
2025-05-28 04:00:00+00:00,91.63999938964844,92.61000061035156,91.2699966430664,91.8000030517578,91.8000030517578,1214300,LNW,,
2025-05-29 04:00:00+00:00,92.26000213623048,93.0,90.5999984741211,90.91999816894533,90.91999816894533,890500,LNW,,
2025-05-30 04:00:00+00:00,90.6999969482422,91.97000122070312,89.37999725341797,90.12000274658205,90.12000274658205,1010400,LNW,,
2025-06-02 04:00:00+00:00,88.0,88.0,84.52999877929688,85.25,85.25,1166000,LNW,,
2025-06-03 04:00:00+00:00,85.1500015258789,85.44000244140625,84.0199966430664,84.91000366210938,84.91000366210938,1257000,LNW,,
2025-06-04 04:00:00+00:00,84.9000015258789,86.69999694824219,84.58000183105469,86.5999984741211,86.5999984741211,751200,LNW,,
2025-06-05 04:00:00+00:00,85.79000091552734,86.4000015258789,84.01000213623047,85.80000305175781,85.80000305175781,1174600,LNW,,
2025-06-06 04:00:00+00:00,86.13999938964844,87.2699966430664,85.66000366210938,87.01000213623047,87.01000213623047,803700,LNW,,
2025-06-09 04:00:00+00:00,87.66000366210938,88.63999938964844,87.0,88.37999725341797,88.37999725341797,625400,LNW,,
2025-06-10 04:00:00+00:00,89.13999938964844,91.44000244140624,87.98999786376953,90.8000030517578,90.8000030517578,1503500,LNW,,
2025-06-11 04:00:00+00:00,91.05999755859376,91.16999816894533,86.7300033569336,87.11000061035156,87.11000061035156,919900,LNW,,
2025-06-12 04:00:00+00:00,86.4000015258789,86.97000122070312,85.1500015258789,86.47000122070312,86.47000122070312,422400,LNW,,
2025-06-13 04:00:00+00:00,84.12999725341797,84.37999725341797,81.86000061035156,82.13999938964844,82.13999938964844,852600,LNW,,
2025-06-16 04:00:00+00:00,83.12000274658203,85.08999633789062,83.12000274658203,84.22000122070312,84.22000122070312,830600,LNW,,
2025-06-17 04:00:00+00:00,83.87999725341797,86.77999877929688,83.55000305175781,86.25,86.25,875200,LNW,,
2025-06-18 04:00:00+00:00,86.05999755859375,86.69999694824219,84.08000183105469,86.0999984741211,86.0999984741211,837000,LNW,,
2025-06-20 04:00:00+00:00,86.0199966430664,86.04000091552734,83.0,85.29000091552734,85.29000091552734,2561900,LNW,,
2025-06-23 04:00:00+00:00,83.48999786376953,83.72000122070312,81.11000061035156,82.66000366210938,82.66000366210938,1278000,LNW,,
2025-06-24 04:00:00+00:00,84.0,86.06999969482422,83.44000244140625,85.81999969482422,85.81999969482422,828000,LNW,,
2025-06-25 04:00:00+00:00,93.0,96.08999633789062,92.62999725341795,94.4800033569336,94.4800033569336,1475200,LNW,,
2025-06-26 04:00:00+00:00,94.83999633789062,97.30999755859376,94.05999755859376,95.6500015258789,95.6500015258789,765600,LNW,,
2025-06-27 04:00:00+00:00,95.68000030517578,96.08000183105467,94.7300033569336,95.81999969482422,95.81999969482422,1058200,LNW,,
2025-06-30 04:00:00+00:00,96.7699966430664,96.7699966430664,95.48999786376952,96.26000213623048,96.26000213623048,541300,LNW,,
2025-07-01 04:00:00+00:00,95.3499984741211,96.91999816894533,95.12000274658205,95.9800033569336,95.9800033569336,812700,LNW,,
2025-07-02 04:00:00+00:00,96.5500030517578,99.1999969482422,95.8499984741211,99.1500015258789,99.1500015258789,650800,LNW,,
2025-07-03 04:00:00+00:00,99.22000122070312,100.02999877929688,98.80999755859376,99.5199966430664,99.5199966430664,539600,LNW,,
2025-07-07 04:00:00+00:00,98.86000061035156,100.5,98.08000183105467,98.79000091552734,98.79000091552734,1042900,LNW,,
2025-07-08 04:00:00+00:00,99.2699966430664,100.7699966430664,96.13999938964844,100.01000213623048,100.01000213623048,704200,LNW,,
2025-07-09 04:00:00+00:00,100.9499969482422,101.38999938964844,99.87999725341795,101.11000061035156,101.11000061035156,620700,LNW,,
2025-07-10 04:00:00+00:00,100.0,101.6500015258789,99.23999786376952,101.0,101.0,602900,LNW,,
2025-07-11 04:00:00+00:00,101.08000183105467,101.08000183105467,97.54000091552734,97.58999633789062,97.58999633789062,468800,LNW,,
2025-07-14 04:00:00+00:00,97.33000183105467,98.08999633789062,96.8000030517578,97.87000274658205,97.87000274658205,328900,LNW,,
2025-07-15 04:00:00+00:00,98.6999969482422,98.6999969482422,96.63999938964844,96.6500015258789,96.6500015258789,401700,LNW,,
2025-07-16 04:00:00+00:00,98.27999877929688,99.72000122070312,97.61000061035156,97.98999786376952,97.98999786376952,518700,LNW,,
2025-07-17 04:00:00+00:00,97.62999725341795,98.87000274658205,96.95999908447266,98.2300033569336,98.2300033569336,727400,LNW,,
2025-07-18 04:00:00+00:00,98.86000061035156,98.86000061035156,96.87999725341795,97.62999725341795,97.62999725341795,371800,LNW,,
2025-07-21 04:00:00+00:00,97.61000061035156,98.37999725341795,96.76000213623048,97.33999633789062,97.33999633789062,454400,LNW,,
2025-07-22 04:00:00+00:00,97.08000183105467,98.26000213623048,96.26000213623048,97.93000030517578,97.93000030517578,494200,LNW,,
2025-07-23 04:00:00+00:00,98.86000061035156,99.75,98.11000061035156,99.45999908447266,99.45999908447266,396800,LNW,,
2025-07-24 04:00:00+00:00,99.1999969482422,100.37999725341795,96.56999969482422,97.54000091552734,97.54000091552734,401600,LNW,,
2025-07-25 04:00:00+00:00,98.0,98.44000244140624,96.47000122070312,97.8000030517578,97.8000030517578,385300,LNW,,
2025-07-28 04:00:00+00:00,98.06999969482422,99.05999755859376,97.22000122070312,98.75,98.75,395100,LNW,,
2025-07-29 04:00:00+00:00,99.7699966430664,99.98999786376952,97.61000061035156,97.87000274658205,97.87000274658205,503500,LNW,,
2025-07-30 04:00:00+00:00,98.4499969482422,98.7300033569336,96.98999786376952,97.56999969482422,97.56999969482422,360100,LNW,,
2025-07-31 04:00:00+00:00,97.2699966430664,98.2300033569336,95.83999633789062,96.31999969482422,96.31999969482422,456600,LNW,,
2025-08-01 04:00:00+00:00,94.83000183105467,96.01000213623048,93.51000213623048,94.97000122070312,94.97000122070312,519600,LNW,,
2025-08-04 04:00:00+00:00,95.86000061035156,95.86000061035156,93.75,94.37999725341795,94.37999725341795,891400,LNW,,
2025-08-05 04:00:00+00:00,92.6999969482422,94.27999877929688,86.86000061035156,88.37999725341797,88.37999725341797,1207000,LNW,,
2025-08-06 04:00:00+00:00,88.98999786376953,91.75,88.56999969482422,90.91999816894533,90.91999816894533,963300,LNW,,
2025-08-07 04:00:00+00:00,75.4800033569336,79.06999969482422,69.55999755859375,77.87000274658203,77.87000274658203,6649700,LNW,,
2025-08-08 04:00:00+00:00,77.25,80.69999694824219,76.9000015258789,78.86000061035156,78.86000061035156,3362100,LNW,,
2025-08-11 04:00:00+00:00,80.2300033569336,84.18000030517578,79.94999694824219,84.0,84.0,2868600,LNW,,
2025-08-12 04:00:00+00:00,84.91000366210938,87.62999725341797,84.5,86.8499984741211,86.8499984741211,2357400,LNW,,
2025-08-13 04:00:00+00:00,87.11000061035156,89.27999877929688,87.11000061035156,88.5199966430664,88.5199966430664,1089300,LNW,,
2025-08-14 04:00:00+00:00,88.62000274658203,89.0199966430664,87.70999908447266,88.12000274658203,88.12000274658203,1197600,LNW,,
2025-08-15 04:00:00+00:00,88.19999694824219,89.19999694824219,87.37000274658203,88.20999908447266,88.20999908447266,1111900,LNW,,
2025-08-18 04:00:00+00:00,89.8499984741211,91.04000091552734,87.83999633789062,88.19999694824219,88.19999694824219,1248200,LNW,,
2025-08-19 04:00:00+00:00,88.8499984741211,92.52999877929688,88.8499984741211,91.4000015258789,91.4000015258789,1586400,LNW,,
2025-08-20 04:00:00+00:00,90.5999984741211,91.66999816894533,89.27999877929688,90.0199966430664,90.0199966430664,885568,LNW,,
2025-08-21 04:00:00+00:00,89.91000366210938,90.77999877929688,89.12999725341797,90.04000091552734,90.04000091552734,945570,LNW,,
2025-08-22 04:00:00+00:00,90.5,92.91999816894533,89.80000305175781,92.18000030517578,92.18000030517578,922932,LNW,,
2025-08-25 04:00:00+00:00,92.93000030517578,94.0999984741211,92.7699966430664,93.72000122070312,93.72000122070312,762736,LNW,,
2025-08-26 04:00:00+00:00,93.9000015258789,95.06999969482422,93.8478012084961,94.08000183105467,94.08000183105467,1256991,LNW,,
2025-08-27 04:00:00+00:00,93.75,94.23999786376952,92.95999908447266,93.27999877929688,93.27999877929688,798141,LNW,,
2025-08-28 04:00:00+00:00,93.41999816894533,93.5,91.3949966430664,91.83000183105467,91.83000183105467,790532,LNW,,
2025-08-29 04:00:00+00:00,91.27999877929688,92.7249984741211,91.05999755859376,92.47000122070312,92.47000122070312,700198,LNW,,
2025-09-02 04:00:00+00:00,89.69000244140625,90.46499633789062,88.12999725341797,88.2300033569336,88.2300033569336,1153834,LNW,,
2025-09-03 04:00:00+00:00,87.62999725341797,88.18000030517578,85.12000274658203,85.30999755859375,85.30999755859375,1486752,LNW,,
2025-09-04 04:00:00+00:00,85.30999755859375,87.87999725341797,84.8550033569336,87.79000091552734,87.79000091552734,1508558,LNW,,
2025-09-05 04:00:00+00:00,89.02999877929688,90.45999908447266,88.20999908447266,89.1500015258789,89.1500015258789,1066675,LNW,,
2025-09-08 04:00:00+00:00,90.45999908447266,90.45999908447266,88.25,89.5,89.5,1005646,LNW,,
2025-09-09 04:00:00+00:00,89.47000122070312,90.08000183105467,87.58999633789062,87.9800033569336,87.9800033569336,827179,LNW,,
2025-09-10 04:00:00+00:00,88.19000244140625,89.4000015258789,87.21499633789062,88.55000305175781,88.55000305175781,829661,LNW,,
2025-09-11 04:00:00+00:00,89.27999877929688,89.37000274658203,87.80000305175781,88.43000030517578,88.43000030517578,915038,LNW,,
2025-09-12 04:00:00+00:00,88.55000305175781,89.5199966430664,87.75,89.06999969482422,89.06999969482422,1195002,LNW,,
2025-09-15 04:00:00+00:00,89.58000183105469,91.29000091552734,87.78500366210938,90.43000030517578,90.43000030517578,1355445,LNW,,
2025-09-16 04:00:00+00:00,91.5,91.93000030517578,88.52999877929688,88.69000244140625,88.69000244140625,1024015,LNW,,
2025-09-17 04:00:00+00:00,89.41000366210938,90.05999755859375,87.45500183105469,88.1500015258789,88.1500015258789,1786006,LNW,,
2025-09-18 04:00:00+00:00,89.66000366210938,89.66000366210938,87.06999969482422,88.22000122070312,88.22000122070312,1800234,LNW,,
2025-09-19 04:00:00+00:00,88.51000213623047,88.6500015258789,86.87999725341797,87.27999877929688,87.27999877929688,1190096,LNW,,
2025-09-22 04:00:00+00:00,87.4800033569336,88.27999877929688,86.0,87.94999694824219,87.94999694824219,705880,LNW,,
2025-09-23 04:00:00+00:00,87.41999816894531,88.88999938964844,87.23999786376953,87.29000091552734,87.29000091552734,939929,LNW,,
2025-09-24 04:00:00+00:00,87.94999694824219,87.94999694824219,84.6500015258789,84.72000122070312,84.72000122070312,918589,LNW,,
2025-09-25 04:00:00+00:00,84.72000122070312,85.5,83.69999694824219,84.66000366210938,84.66000366210938,1017331,LNW,,
2025-09-26 04:00:00+00:00,84.94999694824219,85.76000213623047,83.55000305175781,84.95999908447266,84.95999908447266,958303,LNW,,
2025-09-29 04:00:00+00:00,85.08999633789062,85.66999816894531,84.17500305175781,85.56999969482422,85.56999969482422,1234841,LNW,,
2025-09-30 04:00:00+00:00,85.45999908447266,85.79000091552734,83.30000305175781,83.94000244140625,83.94000244140625,629539,LNW,,
2025-10-01 04:00:00+00:00,83.87000274658203,84.83000183105469,83.81500244140625,84.58999633789062,84.58999633789062,891968,LNW,,
2025-10-02 04:00:00+00:00,84.68000030517578,85.37000274658203,84.1500015258789,85.1500015258789,85.1500015258789,856089,LNW,,
2025-10-03 04:00:00+00:00,85.2699966430664,85.80999755859375,84.6500015258789,84.69000244140625,84.69000244140625,522496,LNW,,
2025-10-06 04:00:00+00:00,84.81999969482422,84.87000274658203,82.5999984741211,83.06999969482422,83.06999969482422,683257,LNW,,
2025-10-07 04:00:00+00:00,82.91999816894531,83.70999908447266,79.97000122070312,79.98999786376953,79.98999786376953,692677,LNW,,
2025-10-08 04:00:00+00:00,80.0,82.08499908447266,80.0,80.95999908447266,80.95999908447266,841740,LNW,,
2025-10-09 04:00:00+00:00,81.33000183105469,81.94499969482422,79.94499969482422,80.0999984741211,80.0999984741211,640259,LNW,,
2025-10-10 04:00:00+00:00,80.7300033569336,81.52999877929688,79.2750015258789,79.3499984741211,79.3499984741211,642161,LNW,,
2025-10-13 04:00:00+00:00,79.8499984741211,81.7249984741211,79.8499984741211,79.94999694824219,79.94999694824219,884397,LNW,,
2025-10-14 04:00:00+00:00,78.91000366210938,80.45999908447266,78.51000213623047,79.80000305175781,79.80000305175781,766761,LNW,,
2025-10-15 04:00:00+00:00,79.83999633789062,80.13999938964844,77.87999725341797,78.04000091552734,78.04000091552734,778089,LNW,,
2025-10-16 04:00:00+00:00,79.05999755859375,79.05999755859375,76.37999725341797,76.44000244140625,76.44000244140625,908724,LNW,,
2025-10-17 04:00:00+00:00,76.27999877929688,77.04499816894531,75.88500213623047,76.13999938964844,76.13999938964844,732791,LNW,,
2025-10-20 04:00:00+00:00,75.25,75.25,72.98999786376953,73.69000244140625,73.69000244140625,1927968,LNW,,
2025-10-21 04:00:00+00:00,73.6500015258789,75.16999816894531,73.11000061035156,74.94000244140625,74.94000244140625,1570425,LNW,,
2025-10-22 04:00:00+00:00,75.9000015258789,76.91999816894531,75.44999694824219,76.37000274658203,76.37000274658203,1330487,LNW,,
2025-10-23 04:00:00+00:00,77.20999908447266,77.47000122070312,75.33000183105469,75.8499984741211,75.8499984741211,1131681,LNW,,
2025-10-24 04:00:00+00:00,76.68000030517578,77.11000061035156,75.26000213623047,75.88999938964844,75.88999938964844,1266241,LNW,,
2025-10-27 04:00:00+00:00,76.33000183105469,76.80999755859375,75.02999877929688,75.91999816894531,75.91999816894531,882975,LNW,,
2025-10-28 04:00:00+00:00,75.18000030517578,75.9000015258789,74.69000244140625,74.94000244140625,74.94000244140625,1183941,LNW,,
2025-10-29 04:00:00+00:00,74.66000366210938,74.91999816894531,73.01000213623047,73.48999786376953,73.48999786376953,1483069,LNW,,
