date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,9.029999732971191,9.15999984741211,8.65999984741211,8.819999694824219,8.819999694824219,75900,INFU
2024-12-06 05:00:00+00:00,8.869999885559082,9.09000015258789,8.710000038146973,8.930000305175781,8.930000305175781,40400,INFU
2024-12-09 05:00:00+00:00,9.039999961853027,9.739999771118164,9.039999961853027,9.25,9.25,111000,INFU
2024-12-10 05:00:00+00:00,9.229999542236328,9.300000190734863,9.0,9.050000190734863,9.050000190734863,47200,INFU
2024-12-11 05:00:00+00:00,9.119999885559082,9.229999542236328,9.020000457763672,9.15999984741211,9.15999984741211,58700,INFU
2024-12-12 05:00:00+00:00,9.18000030517578,9.18000030517578,8.930000305175781,8.989999771118164,8.989999771118164,48100,INFU
2024-12-13 05:00:00+00:00,8.979999542236328,9.050000190734863,8.869999885559082,8.90999984741211,8.90999984741211,57500,INFU
2024-12-16 05:00:00+00:00,8.989999771118164,9.18000030517578,8.800000190734863,8.859999656677246,8.859999656677246,63200,INFU
2024-12-17 05:00:00+00:00,8.880000114440918,9.119999885559082,8.819999694824219,9.06999969482422,9.06999969482422,55100,INFU
2024-12-18 05:00:00+00:00,9.029999732971191,9.039999961853027,8.1899995803833,8.260000228881836,8.260000228881836,88200,INFU
2024-12-19 05:00:00+00:00,8.399999618530273,8.399999618530273,7.539999961853027,7.960000038146973,7.960000038146973,110700,INFU
2024-12-20 05:00:00+00:00,7.829999923706055,8.449999809265137,7.829999923706055,8.3100004196167,8.3100004196167,127700,INFU
2024-12-23 05:00:00+00:00,8.3100004196167,8.680000305175781,8.0600004196167,8.149999618530273,8.149999618530273,65000,INFU
2024-12-24 05:00:00+00:00,8.15999984741211,8.350000381469727,8.069999694824219,8.210000038146973,8.210000038146973,67100,INFU
2024-12-26 05:00:00+00:00,8.210000038146973,8.229999542236328,8.020000457763672,8.15999984741211,8.15999984741211,47200,INFU
2024-12-27 05:00:00+00:00,8.170000076293945,8.210000038146973,7.900000095367432,8.140000343322754,8.140000343322754,53600,INFU
2024-12-30 05:00:00+00:00,8.050000190734863,8.229999542236328,7.840000152587891,8.0,8.0,51000,INFU
2024-12-31 05:00:00+00:00,8.09000015258789,8.489999771118164,8.050000190734863,8.449999809265137,8.449999809265137,43300,INFU
2025-01-02 05:00:00+00:00,8.449999809265137,8.800000190734863,8.029999732971191,8.079999923706055,8.079999923706055,81300,INFU
2025-01-03 05:00:00+00:00,8.15999984741211,8.359999656677246,8.079999923706055,8.210000038146973,8.210000038146973,47500,INFU
2025-01-06 05:00:00+00:00,8.149999618530273,8.420000076293945,8.149999618530273,8.319999694824219,8.319999694824219,85000,INFU
2025-01-07 05:00:00+00:00,8.3100004196167,8.399999618530273,7.929999828338623,8.079999923706055,8.079999923706055,42500,INFU
2025-01-08 05:00:00+00:00,7.940000057220459,8.079999923706055,7.860000133514404,7.920000076293945,7.920000076293945,27500,INFU
2025-01-10 05:00:00+00:00,7.730000019073486,7.730000019073486,7.420000076293945,7.539999961853027,7.539999961853027,61200,INFU
2025-01-13 05:00:00+00:00,7.559999942779541,8.0,7.559999942779541,7.909999847412109,7.909999847412109,67700,INFU
2025-01-14 05:00:00+00:00,7.820000171661377,8.069999694824219,7.679999828338623,7.869999885559082,7.869999885559082,79500,INFU
2025-01-15 05:00:00+00:00,8.0,8.109999656677246,7.929999828338623,8.100000381469727,8.100000381469727,66800,INFU
2025-01-16 05:00:00+00:00,8.100000381469727,8.149999618530273,7.960000038146973,8.039999961853027,8.039999961853027,44800,INFU
2025-01-17 05:00:00+00:00,8.050000190734863,8.050000190734863,7.860000133514404,7.980000019073486,7.980000019073486,51600,INFU
2025-01-21 05:00:00+00:00,8.0,8.3100004196167,8.0,8.229999542236328,8.229999542236328,128300,INFU
2025-01-22 05:00:00+00:00,8.199999809265137,8.199999809265137,8.010000228881836,8.039999961853027,8.039999961853027,71900,INFU
2025-01-23 05:00:00+00:00,7.980000019073486,8.25,7.980000019073486,8.069999694824219,8.069999694824219,185600,INFU
2025-01-24 05:00:00+00:00,8.109999656677246,8.220000267028809,7.960000038146973,8.119999885559082,8.119999885559082,154000,INFU
2025-01-27 05:00:00+00:00,8.210000038146973,8.399999618530273,8.140000343322754,8.270000457763672,8.270000457763672,114100,INFU
2025-01-28 05:00:00+00:00,8.25,8.380000114440918,8.130000114440918,8.350000381469727,8.350000381469727,108200,INFU
2025-01-29 05:00:00+00:00,8.390000343322754,8.5600004196167,8.199999809265137,8.3100004196167,8.3100004196167,100900,INFU
2025-01-30 05:00:00+00:00,8.380000114440918,8.380000114440918,7.989999771118164,8.149999618530273,8.149999618530273,77900,INFU
2025-01-31 05:00:00+00:00,8.239999771118164,8.239999771118164,8.039999961853027,8.09000015258789,8.09000015258789,102700,INFU
2025-02-03 05:00:00+00:00,8.109999656677246,8.220000267028809,7.96999979019165,8.09000015258789,8.09000015258789,132100,INFU
2025-02-04 05:00:00+00:00,8.079999923706055,8.180000305175781,8.020000457763672,8.140000343322754,8.140000343322754,81400,INFU
2025-02-05 05:00:00+00:00,8.109999656677246,8.3100004196167,8.079999923706055,8.1899995803833,8.1899995803833,99600,INFU
2025-02-06 05:00:00+00:00,8.220000267028809,8.289999961853027,8.0,8.050000190734863,8.050000190734863,61000,INFU
2025-02-07 05:00:00+00:00,8.0,8.050000190734863,7.730000019073486,7.820000171661377,7.820000171661377,58300,INFU
2025-02-10 05:00:00+00:00,7.920000076293945,8.15999984741211,7.769999980926514,8.119999885559082,8.119999885559082,145500,INFU
2025-02-11 05:00:00+00:00,8.079999923706055,8.329999923706055,7.96999979019165,8.1899995803833,8.1899995803833,465300,INFU
2025-02-12 05:00:00+00:00,8.020000457763672,8.119999885559082,7.929999828338623,8.029999732971191,8.029999732971191,58100,INFU
2025-02-13 05:00:00+00:00,8.029999732971191,8.079999923706055,7.840000152587891,8.0,8.0,69900,INFU
2025-02-14 05:00:00+00:00,8.039999961853027,8.119999885559082,7.909999847412109,8.119999885559082,8.119999885559082,80900,INFU
2025-02-18 05:00:00+00:00,8.029999732971191,8.880000114440918,8.029999732971191,8.789999961853027,8.789999961853027,194700,INFU
2025-02-19 05:00:00+00:00,8.619999885559082,8.819999694824219,8.449999809265137,8.5600004196167,8.5600004196167,68800,INFU
2025-02-20 05:00:00+00:00,8.449999809265137,8.510000228881836,8.109999656677246,8.149999618530273,8.149999618530273,76900,INFU
2025-02-21 05:00:00+00:00,8.220000267028809,8.279999732971191,7.619999885559082,7.650000095367432,7.650000095367432,58900,INFU
2025-02-24 05:00:00+00:00,7.630000114440918,7.630000114440918,7.429999828338623,7.559999942779541,7.559999942779541,115600,INFU
2025-02-25 05:00:00+00:00,7.480000019073486,7.880000114440918,7.409999847412109,7.820000171661377,7.820000171661377,89100,INFU
2025-02-26 05:00:00+00:00,7.820000171661377,7.960000038146973,7.630000114440918,7.909999847412109,7.909999847412109,68000,INFU
2025-02-27 05:00:00+00:00,7.869999885559082,7.96999979019165,7.599999904632568,7.789999961853027,7.789999961853027,80400,INFU
2025-02-28 05:00:00+00:00,7.789999961853027,8.0,7.699999809265137,7.980000019073486,7.980000019073486,131600,INFU
2025-03-03 05:00:00+00:00,7.949999809265137,7.96999979019165,7.239999771118164,7.260000228881836,7.260000228881836,112100,INFU
2025-03-04 05:00:00+00:00,6.650000095367432,6.800000190734863,6.300000190734863,6.46999979019165,6.46999979019165,235000,INFU
2025-03-05 05:00:00+00:00,6.590000152587891,6.590000152587891,6.179999828338623,6.230000019073486,6.230000019073486,186100,INFU
2025-03-06 05:00:00+00:00,6.150000095367432,6.369999885559082,6.099999904632568,6.25,6.25,172400,INFU
2025-03-07 05:00:00+00:00,6.159999847412109,6.230000019073486,6.03000020980835,6.110000133514404,6.110000133514404,193500,INFU
2025-03-10 04:00:00+00:00,5.989999771118164,6.110000133514404,5.289999961853027,5.639999866485596,5.639999866485596,351200,INFU
2025-03-11 04:00:00+00:00,5.690000057220459,5.690000057220459,5.449999809265137,5.570000171661377,5.570000171661377,209800,INFU
2025-03-12 04:00:00+00:00,5.619999885559082,5.739999771118164,5.489999771118164,5.690000057220459,5.690000057220459,146200,INFU
2025-03-13 04:00:00+00:00,5.690000057220459,5.739999771118164,5.369999885559082,5.460000038146973,5.460000038146973,122400,INFU
2025-03-14 04:00:00+00:00,5.460000038146973,5.75,5.460000038146973,5.550000190734863,5.550000190734863,115900,INFU
2025-03-17 04:00:00+00:00,5.480000019073486,5.869999885559082,5.46999979019165,5.75,5.75,186300,INFU
2025-03-18 04:00:00+00:00,5.71999979019165,5.849999904632568,5.630000114440918,5.800000190734863,5.800000190734863,83600,INFU
2025-03-19 04:00:00+00:00,5.789999961853027,5.800000190734863,5.670000076293945,5.71999979019165,5.71999979019165,68400,INFU
2025-03-20 04:00:00+00:00,5.690000057220459,5.78000020980835,5.550000190734863,5.650000095367432,5.650000095367432,65300,INFU
2025-03-21 04:00:00+00:00,5.570000171661377,5.840000152587891,5.559999942779541,5.829999923706055,5.829999923706055,226000,INFU
2025-03-24 04:00:00+00:00,5.929999828338623,6.099999904632568,5.809999942779541,6.070000171661377,6.070000171661377,117600,INFU
2025-03-25 04:00:00+00:00,6.039999961853027,6.21999979019165,5.960000038146973,6.150000095367432,6.150000095367432,96900,INFU
2025-03-26 04:00:00+00:00,6.099999904632568,6.190000057220459,5.949999809265137,6.039999961853027,6.039999961853027,114200,INFU
2025-03-27 04:00:00+00:00,6.03000020980835,6.110000133514404,5.989999771118164,6.059999942779541,6.059999942779541,76100,INFU
2025-03-28 04:00:00+00:00,6.059999942779541,6.059999942779541,5.440000057220459,5.46999979019165,5.46999979019165,64500,INFU
2025-03-31 04:00:00+00:00,5.449999809265137,5.519999980926514,5.260000228881836,5.380000114440918,5.380000114440918,131500,INFU
2025-04-01 04:00:00+00:00,5.420000076293945,5.590000152587891,5.300000190734863,5.360000133514404,5.360000133514404,92800,INFU
2025-04-02 04:00:00+00:00,5.260000228881836,5.449999809265137,5.230000019073486,5.320000171661377,5.320000171661377,122900,INFU
2025-04-03 04:00:00+00:00,5.050000190734863,5.159999847412109,4.840000152587891,5.03000020980835,5.03000020980835,267400,INFU
2025-04-04 04:00:00+00:00,4.849999904632568,5.010000228881836,4.730000019073486,4.909999847412109,4.909999847412109,169700,INFU
2025-04-07 04:00:00+00:00,4.699999809265137,5.230000019073486,4.610000133514404,5.0,5.0,193400,INFU
2025-04-08 04:00:00+00:00,5.210000038146973,5.210000038146973,4.679999828338623,4.800000190734863,4.800000190734863,99700,INFU
2025-04-09 04:00:00+00:00,4.739999771118164,5.210000038146973,4.670000076293945,5.070000171661377,5.070000171661377,232900,INFU
2025-04-10 04:00:00+00:00,4.769999980926514,5.070000171661377,4.769999980926514,4.909999847412109,4.909999847412109,187800,INFU
2025-04-11 04:00:00+00:00,4.880000114440918,5.010000228881836,4.75,4.980000019073486,4.980000019073486,105900,INFU
2025-04-14 04:00:00+00:00,5.050000190734863,5.28000020980835,5.0,5.0,5.0,115700,INFU
2025-04-15 04:00:00+00:00,5.03000020980835,5.090000152587891,4.889999866485596,5.03000020980835,5.03000020980835,97300,INFU
2025-04-16 04:00:00+00:00,4.989999771118164,5.059999942779541,4.940000057220459,4.980000019073486,4.980000019073486,157500,INFU
2025-04-17 04:00:00+00:00,4.96999979019165,4.96999979019165,4.869999885559082,4.909999847412109,4.909999847412109,133600,INFU
2025-04-21 04:00:00+00:00,4.869999885559082,5.010000228881836,4.869999885559082,4.909999847412109,4.909999847412109,144900,INFU
2025-04-22 04:00:00+00:00,5.0,5.0,4.730000019073486,4.800000190734863,4.800000190734863,357900,INFU
2025-04-23 04:00:00+00:00,4.869999885559082,5.210000038146973,4.869999885559082,5.0,5.0,111100,INFU
2025-04-24 04:00:00+00:00,5.019999980926514,5.079999923706055,4.929999828338623,5.0,5.0,110600,INFU
2025-04-25 04:00:00+00:00,4.949999809265137,5.0,4.869999885559082,4.96999979019165,4.96999979019165,79300,INFU
2025-04-28 04:00:00+00:00,4.940000057220459,5.119999885559082,4.820000171661377,4.940000057220459,4.940000057220459,82000,INFU
2025-04-29 04:00:00+00:00,4.949999809265137,5.010000228881836,4.860000133514404,4.920000076293945,4.920000076293945,62500,INFU
2025-04-30 04:00:00+00:00,4.860000133514404,4.900000095367432,4.659999847412109,4.71999979019165,4.71999979019165,171500,INFU
2025-05-01 04:00:00+00:00,4.760000228881836,4.809999942779541,4.670000076293945,4.75,4.75,75500,INFU
2025-05-02 04:00:00+00:00,4.78000020980835,4.889999866485596,4.75,4.849999904632568,4.849999904632568,67400,INFU
2025-05-05 04:00:00+00:00,4.829999923706055,4.849999904632568,4.739999771118164,4.78000020980835,4.78000020980835,84600,INFU
2025-05-06 04:00:00+00:00,4.760000228881836,4.78000020980835,4.670000076293945,4.699999809265137,4.699999809265137,59000,INFU
2025-05-07 04:00:00+00:00,4.699999809265137,4.889999866485596,4.699999809265137,4.75,4.75,142700,INFU
2025-05-08 04:00:00+00:00,5.150000095367432,5.610000133514404,5.099999904632568,5.46999979019165,5.46999979019165,241600,INFU
2025-05-09 04:00:00+00:00,5.460000038146973,5.559999942779541,5.300000190734863,5.369999885559082,5.369999885559082,188900,INFU
2025-05-12 04:00:00+00:00,5.53000020980835,5.559999942779541,5.269999980926514,5.480000019073486,5.480000019073486,337000,INFU
2025-05-13 04:00:00+00:00,5.460000038146973,5.769999980926514,5.429999828338623,5.75,5.75,211400,INFU
2025-05-14 04:00:00+00:00,5.690000057220459,5.940000057220459,5.679999828338623,5.730000019073486,5.730000019073486,156500,INFU
2025-05-15 04:00:00+00:00,5.739999771118164,6.050000190734863,5.730000019073486,6.0,6.0,173600,INFU
2025-05-16 04:00:00+00:00,5.96999979019165,6.239999771118164,5.96999979019165,6.150000095367432,6.150000095367432,187000,INFU
2025-05-19 04:00:00+00:00,6.090000152587891,6.139999866485596,5.880000114440918,6.119999885559082,6.119999885559082,204800,INFU
2025-05-20 04:00:00+00:00,6.119999885559082,6.179999828338623,5.889999866485596,6.099999904632568,6.099999904632568,135200,INFU
2025-05-21 04:00:00+00:00,6.010000228881836,6.070000171661377,5.96999979019165,6.050000190734863,6.050000190734863,147300,INFU
2025-05-22 04:00:00+00:00,5.989999771118164,6.03000020980835,5.800000190734863,5.800000190734863,5.800000190734863,175200,INFU
2025-05-23 04:00:00+00:00,5.619999885559082,5.809999942779541,5.380000114440918,5.409999847412109,5.409999847412109,175400,INFU
2025-05-27 04:00:00+00:00,5.420000076293945,5.570000171661377,5.170000076293945,5.190000057220459,5.190000057220459,207500,INFU
2025-05-28 04:00:00+00:00,5.199999809265137,5.260000228881836,5.079999923706055,5.21999979019165,5.21999979019165,312600,INFU
2025-05-29 04:00:00+00:00,5.300000190734863,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,154500,INFU
2025-05-30 04:00:00+00:00,5.510000228881836,5.829999923706055,5.460000038146973,5.78000020980835,5.78000020980835,166400,INFU
2025-06-02 04:00:00+00:00,5.730000019073486,5.829999923706055,5.630000114440918,5.679999828338623,5.679999828338623,187100,INFU
2025-06-03 04:00:00+00:00,5.670000076293945,6.099999904632568,5.670000076293945,6.059999942779541,6.059999942779541,121400,INFU
2025-06-04 04:00:00+00:00,6.099999904632568,6.190000057220459,6.010000228881836,6.099999904632568,6.099999904632568,128700,INFU
2025-06-05 04:00:00+00:00,6.130000114440918,6.159999847412109,5.920000076293945,5.929999828338623,5.929999828338623,117100,INFU
2025-06-06 04:00:00+00:00,5.949999809265137,6.110000133514404,5.949999809265137,6.110000133514404,6.110000133514404,100400,INFU
2025-06-09 04:00:00+00:00,6.110000133514404,6.170000076293945,5.909999847412109,5.949999809265137,5.949999809265137,76000,INFU
2025-06-10 04:00:00+00:00,5.980000019073486,6.059999942779541,5.889999866485596,6.050000190734863,6.050000190734863,104100,INFU
2025-06-11 04:00:00+00:00,6.090000152587891,6.190000057220459,5.940000057220459,6.090000152587891,6.090000152587891,185900,INFU
2025-06-12 04:00:00+00:00,6.079999923706055,6.119999885559082,5.980000019073486,6.099999904632568,6.099999904632568,86400,INFU
2025-06-13 04:00:00+00:00,6.0,6.25,5.920000076293945,6.210000038146973,6.210000038146973,129500,INFU
2025-06-16 04:00:00+00:00,6.260000228881836,6.409999847412109,6.119999885559082,6.380000114440918,6.380000114440918,132300,INFU
2025-06-17 04:00:00+00:00,6.320000171661377,6.360000133514404,6.150000095367432,6.159999847412109,6.159999847412109,178300,INFU
2025-06-18 04:00:00+00:00,6.119999885559082,6.28000020980835,6.090000152587891,6.190000057220459,6.190000057220459,161300,INFU
2025-06-20 04:00:00+00:00,6.179999828338623,6.349999904632568,6.099999904632568,6.25,6.25,220300,INFU
2025-06-23 04:00:00+00:00,6.179999828338623,6.269999980926514,5.829999923706055,6.179999828338623,6.179999828338623,160900,INFU
2025-06-24 04:00:00+00:00,6.25,6.400000095367432,6.199999809265137,6.260000228881836,6.260000228881836,128700,INFU
2025-06-25 04:00:00+00:00,6.309999942779541,6.429999828338623,6.159999847412109,6.400000095367432,6.400000095367432,135300,INFU
2025-06-26 04:00:00+00:00,6.400000095367432,6.519999980926514,6.340000152587891,6.460000038146973,6.460000038146973,125100,INFU
2025-06-27 04:00:00+00:00,6.440000057220459,6.53000020980835,6.079999923706055,6.119999885559082,6.119999885559082,3105700,INFU
2025-06-30 04:00:00+00:00,6.190000057220459,6.320000171661377,5.840000152587891,6.239999771118164,6.239999771118164,327400,INFU
2025-07-01 04:00:00+00:00,6.21999979019165,6.320000171661377,6.099999904632568,6.179999828338623,6.179999828338623,125000,INFU
2025-07-02 04:00:00+00:00,6.239999771118164,6.269999980926514,6.090000152587891,6.170000076293945,6.170000076293945,76600,INFU
2025-07-03 04:00:00+00:00,6.159999847412109,6.309999942779541,6.130000114440918,6.159999847412109,6.159999847412109,45700,INFU
2025-07-07 04:00:00+00:00,6.159999847412109,6.400000095367432,6.130000114440918,6.25,6.25,171400,INFU
2025-07-08 04:00:00+00:00,6.239999771118164,6.28000020980835,6.119999885559082,6.130000114440918,6.130000114440918,109000,INFU
2025-07-09 04:00:00+00:00,6.119999885559082,6.300000190734863,6.119999885559082,6.289999961853027,6.289999961853027,70000,INFU
2025-07-10 04:00:00+00:00,6.21999979019165,6.309999942779541,6.110000133514404,6.190000057220459,6.190000057220459,69600,INFU
2025-07-11 04:00:00+00:00,6.170000076293945,6.21999979019165,5.800000190734863,5.800000190734863,5.800000190734863,51300,INFU
2025-07-14 04:00:00+00:00,5.829999923706055,5.840000152587891,5.550000190734863,5.610000133514404,5.610000133514404,89900,INFU
2025-07-15 04:00:00+00:00,5.630000114440918,5.670000076293945,5.460000038146973,5.480000019073486,5.480000019073486,111300,INFU
2025-07-16 04:00:00+00:00,5.519999980926514,5.610000133514404,5.460000038146973,5.5,5.5,90600,INFU
2025-07-17 04:00:00+00:00,5.53000020980835,5.599999904632568,5.389999866485596,5.409999847412109,5.409999847412109,143300,INFU
2025-07-18 04:00:00+00:00,5.46999979019165,5.53000020980835,5.380000114440918,5.480000019073486,5.480000019073486,158600,INFU
2025-07-21 04:00:00+00:00,5.480000019073486,5.599999904632568,5.429999828338623,5.510000228881836,5.510000228881836,132400,INFU
2025-07-22 04:00:00+00:00,5.559999942779541,5.78000020980835,5.559999942779541,5.75,5.75,144800,INFU
2025-07-23 04:00:00+00:00,5.769999980926514,5.960000038146973,5.710000038146973,5.960000038146973,5.960000038146973,163200,INFU
2025-07-24 04:00:00+00:00,5.929999828338623,5.960000038146973,5.769999980926514,5.909999847412109,5.909999847412109,124300,INFU
2025-07-25 04:00:00+00:00,5.900000095367432,6.010000228881836,5.800000190734863,6.010000228881836,6.010000228881836,104800,INFU
2025-07-28 04:00:00+00:00,5.929999828338623,6.010000228881836,5.889999866485596,5.900000095367432,5.900000095367432,116000,INFU
2025-07-29 04:00:00+00:00,5.849999904632568,5.920000076293945,5.760000228881836,5.860000133514404,5.860000133514404,85100,INFU
2025-07-30 04:00:00+00:00,5.889999866485596,5.889999866485596,5.699999809265137,5.710000038146973,5.710000038146973,49500,INFU
2025-07-31 04:00:00+00:00,5.679999828338623,5.760000228881836,5.519999980926514,5.599999904632568,5.599999904632568,57900,INFU
2025-08-01 04:00:00+00:00,5.510000228881836,5.71999979019165,5.429999828338623,5.699999809265137,5.699999809265137,92100,INFU
2025-08-04 04:00:00+00:00,5.730000019073486,5.909999847412109,5.690000057220459,5.849999904632568,5.849999904632568,119600,INFU
2025-08-05 04:00:00+00:00,6.090000152587891,6.269999980926514,5.789999961853027,6.070000171661377,6.070000171661377,287500,INFU
2025-08-06 04:00:00+00:00,6.199999809265137,7.210000038146973,6.150000095367432,7.170000076293945,7.170000076293945,297700,INFU
2025-08-07 04:00:00+00:00,7.21999979019165,7.53000020980835,7.050000190734863,7.519999980926514,7.519999980926514,302500,INFU
2025-08-08 04:00:00+00:00,7.650000095367432,8.890000343322754,7.650000095367432,8.829999923706055,8.829999923706055,655600,INFU
2025-08-11 04:00:00+00:00,9.4399995803833,9.93000030517578,8.470000267028809,8.600000381469727,8.600000381469727,708700,INFU
2025-08-12 04:00:00+00:00,8.5600004196167,9.43000030517578,8.4399995803833,9.43000030517578,9.43000030517578,420700,INFU
2025-08-13 04:00:00+00:00,9.449999809265137,9.449999809265137,8.779999732971191,9.31999969482422,9.31999969482422,506400,INFU
2025-08-14 04:00:00+00:00,9.34000015258789,9.579999923706056,9.18000030517578,9.529999732971191,9.529999732971191,278900,INFU
2025-08-15 04:00:00+00:00,9.59000015258789,9.699999809265137,9.1899995803833,9.630000114440918,9.630000114440918,267800,INFU
2025-08-18 04:00:00+00:00,9.649999618530272,9.699999809265137,9.420000076293944,9.529999732971191,9.529999732971191,220500,INFU
2025-08-19 04:00:00+00:00,9.489999771118164,9.670000076293944,9.420000076293944,9.619999885559082,9.619999885559082,235600,INFU
2025-08-20 04:00:00+00:00,9.520000457763672,9.710000038146973,9.31999969482422,9.600000381469728,9.600000381469728,300400,INFU
2025-08-21 04:00:00+00:00,9.649999618530272,9.890000343322754,9.510000228881836,9.609999656677246,9.609999656677246,274100,INFU
2025-08-22 04:00:00+00:00,9.699999809265137,9.869999885559082,9.460000038146973,9.56999969482422,9.56999969482422,167700,INFU
2025-08-25 04:00:00+00:00,9.600000381469728,9.949999809265137,9.59000015258789,9.869999885559082,9.869999885559082,276200,INFU
2025-08-26 04:00:00+00:00,9.869999885559082,10.130000114440918,9.699999809265137,9.920000076293944,9.920000076293944,303000,INFU
2025-08-27 04:00:00+00:00,10.100000381469728,10.5,10.0600004196167,10.34000015258789,10.34000015258789,547200,INFU
2025-08-28 04:00:00+00:00,10.479999542236328,10.899999618530272,10.40999984741211,10.729999542236328,10.729999542236328,714900,INFU
2025-08-29 04:00:00+00:00,10.880000114440918,11.039999961853027,10.5600004196167,10.779999732971191,10.779999732971191,314000,INFU
2025-09-02 04:00:00+00:00,10.699999809265137,10.739999771118164,10.31999969482422,10.579999923706056,10.579999923706056,339600,INFU
2025-09-03 04:00:00+00:00,10.630000114440918,10.8100004196167,10.380000114440918,10.550000190734863,10.550000190734863,207200,INFU
2025-09-04 04:00:00+00:00,10.550000190734863,10.6899995803833,10.479999542236328,10.630000114440918,10.630000114440918,177900,INFU
2025-09-05 04:00:00+00:00,10.5600004196167,10.600000381469728,10.050000190734863,10.15999984741211,10.15999984741211,227300,INFU
2025-09-08 04:00:00+00:00,10.170000076293944,10.300000190734863,9.899999618530272,10.260000228881836,10.260000228881836,307500,INFU
2025-09-09 04:00:00+00:00,10.34000015258789,10.56999969482422,10.130000114440918,10.420000076293944,10.420000076293944,316800,INFU
2025-09-10 04:00:00+00:00,10.420000076293944,10.470000267028809,10.010000228881836,10.100000381469728,10.100000381469728,287000,INFU
2025-09-11 04:00:00+00:00,10.119999885559082,10.270000457763672,10.010000228881836,10.130000114440918,10.130000114440918,235300,INFU
2025-09-12 04:00:00+00:00,10.119999885559082,10.130000114440918,9.970000267028809,9.989999771118164,9.989999771118164,156100,INFU
2025-09-15 04:00:00+00:00,10.0,10.239999771118164,9.81999969482422,10.15999984741211,10.15999984741211,375800,INFU
2025-09-16 04:00:00+00:00,10.239999771118164,10.329999923706056,10.020000457763672,10.100000381469728,10.100000381469728,259900,INFU
2025-09-17 04:00:00+00:00,10.140000343322754,10.229999542236328,9.729999542236328,9.779999732971191,9.779999732971191,202400,INFU
2025-09-18 04:00:00+00:00,10.079999923706056,10.18000030517578,9.899999618530272,10.039999961853027,10.039999961853027,222900,INFU
2025-09-19 04:00:00+00:00,10.079999923706056,10.09000015258789,9.850000381469728,10.0,10.0,226600,INFU
2025-09-22 04:00:00+00:00,10.0,10.520000457763672,9.989999771118164,10.40999984741211,10.40999984741211,420400,INFU
2025-09-23 04:00:00+00:00,10.550000190734863,10.640000343322754,10.130000114440918,10.220000267028809,10.220000267028809,260200,INFU
2025-09-24 04:00:00+00:00,10.25,10.460000038146973,10.050000190734863,10.25,10.25,220700,INFU
2025-09-25 04:00:00+00:00,10.100000381469728,10.1899995803833,10.0,10.079999923706056,10.079999923706056,108700,INFU
2025-09-26 04:00:00+00:00,10.210000038146973,10.43000030517578,10.15999984741211,10.34000015258789,10.34000015258789,251000,INFU
2025-09-29 04:00:00+00:00,10.43000030517578,10.59000015258789,10.220000267028809,10.5,10.5,281600,INFU
2025-09-30 04:00:00+00:00,10.350000381469728,10.5,10.010000228881836,10.359999656677246,10.359999656677246,164000,INFU
2025-10-01 04:00:00+00:00,10.239999771118164,10.350000381469728,10.079999923706056,10.270000457763672,10.270000457763672,164100,INFU
2025-10-02 04:00:00+00:00,10.270000457763672,10.34000015258789,10.050000190734863,10.220000267028809,10.220000267028809,157300,INFU
2025-10-03 04:00:00+00:00,10.31999969482422,10.960000038146973,10.18000030517578,10.359999656677246,10.359999656677246,454700,INFU
