date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.2100000381469727,2.2950000762939453,2.1600000858306885,2.1600000858306885,2.1600000858306885,146000,BEAT,,
2024-12-31 05:00:00+00:00,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.299999952316284,2.299999952316284,108300,BEAT,,
2025-01-02 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,23100,BEAT,,
2025-01-03 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.1700000762939453,2.240000009536743,2.240000009536743,210200,BEAT,,
2025-01-06 05:00:00+00:00,2.25,2.319999933242798,2.0199999809265137,2.2699999809265137,2.2699999809265137,229200,BEAT,,
2025-01-07 05:00:00+00:00,2.319999933242798,2.319999933242798,2.150000095367432,2.1600000858306885,2.1600000858306885,72800,BEAT,,
2025-01-08 05:00:00+00:00,2.190000057220459,2.26200008392334,2.130000114440918,2.130000114440918,2.130000114440918,27600,BEAT,,
2025-01-10 05:00:00+00:00,2.25,2.253999948501587,2.088000059127808,2.109999895095825,2.109999895095825,94700,BEAT,,
2025-01-13 05:00:00+00:00,2.049999952316284,2.08899998664856,2.0,2.049999952316284,2.049999952316284,103400,BEAT,,
2025-01-14 05:00:00+00:00,2.069999933242798,2.140000104904175,2.049999952316284,2.0899999141693115,2.0899999141693115,58100,BEAT,,
2025-01-15 05:00:00+00:00,2.140000104904175,2.299999952316284,2.101999998092652,2.2300000190734863,2.2300000190734863,118700,BEAT,,
2025-01-16 05:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.140000104904175,2.140000104904175,31900,BEAT,,
2025-01-17 05:00:00+00:00,2.140000104904175,2.190000057220459,2.0799999237060547,2.140000104904175,2.140000104904175,72000,BEAT,,
2025-01-21 05:00:00+00:00,2.25,2.25,2.140000104904175,2.140000104904175,2.140000104904175,47800,BEAT,,
2025-01-22 05:00:00+00:00,2.140000104904175,2.2290000915527344,2.132999897003174,2.140000104904175,2.140000104904175,51500,BEAT,,
2025-01-23 05:00:00+00:00,2.140000104904175,2.180000066757202,2.1010000705718994,2.150000095367432,2.150000095367432,83000,BEAT,,
2025-01-24 05:00:00+00:00,2.150000095367432,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,72100,BEAT,,
2025-01-27 05:00:00+00:00,2.119999885559082,2.1600000858306885,2.07699990272522,2.150000095367432,2.150000095367432,121900,BEAT,,
2025-01-28 05:00:00+00:00,2.130000114440918,2.190000057220459,2.049999952316284,2.119999885559082,2.119999885559082,228400,BEAT,,
2025-01-29 05:00:00+00:00,2.150000095367432,2.3499999046325684,2.0199999809265137,2.1700000762939453,2.1700000762939453,373100,BEAT,,
2025-01-30 05:00:00+00:00,2.200000047683716,2.299999952316284,2.130000114440918,2.25,2.25,123000,BEAT,,
2025-01-31 05:00:00+00:00,2.2699999809265137,2.440000057220459,2.25,2.400000095367432,2.400000095367432,223100,BEAT,,
2025-02-03 05:00:00+00:00,2.319999933242798,2.3499999046325684,2.190000057220459,2.2300000190734863,2.2300000190734863,59700,BEAT,,
2025-02-04 05:00:00+00:00,2.200000047683716,2.4100000858306885,2.200000047683716,2.359999895095825,2.359999895095825,66400,BEAT,,
2025-02-05 05:00:00+00:00,2.319999933242798,2.4800000190734863,2.2699999809265137,2.4800000190734863,2.4800000190734863,114300,BEAT,,
2025-02-06 05:00:00+00:00,2.490000009536743,2.490000009536743,2.345999956130981,2.440000057220459,2.440000057220459,90600,BEAT,,
2025-02-07 05:00:00+00:00,2.400000095367432,2.525000095367432,2.3299999237060547,2.380000114440918,2.380000114440918,54100,BEAT,,
2025-02-10 05:00:00+00:00,2.390000104904175,2.440000057220459,2.25,2.359999895095825,2.359999895095825,83300,BEAT,,
2025-02-11 05:00:00+00:00,2.3299999237060547,2.4670000076293945,2.259999990463257,2.289999961853028,2.289999961853028,41200,BEAT,,
2025-02-12 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.200000047683716,2.240000009536743,2.240000009536743,66900,BEAT,,
2025-02-13 05:00:00+00:00,2.140000104904175,2.2699999809265137,2.039999961853028,2.180000066757202,2.180000066757202,312300,BEAT,,
2025-02-14 05:00:00+00:00,2.220000028610229,2.220000028610229,1.9600000381469729,2.130000114440918,2.130000114440918,247300,BEAT,,
2025-02-18 05:00:00+00:00,2.359999895095825,2.369999885559082,2.150000095367432,2.180000066757202,2.180000066757202,143200,BEAT,,
2025-02-19 05:00:00+00:00,2.200000047683716,2.2300000190734863,2.180000066757202,2.180000066757202,2.180000066757202,32000,BEAT,,
2025-02-20 05:00:00+00:00,2.180000066757202,2.2170000076293945,2.049999952316284,2.109999895095825,2.109999895095825,109800,BEAT,,
2025-02-21 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.068000078201294,2.0799999237060547,2.0799999237060547,86000,BEAT,,
2025-02-24 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.0299999713897705,2.039999961853028,2.039999961853028,108700,BEAT,,
2025-02-25 05:00:00+00:00,2.039999961853028,2.039999961853028,1.919999957084656,1.9700000286102293,1.9700000286102293,167300,BEAT,,
2025-02-26 05:00:00+00:00,2.0,2.0510001182556152,1.9900000095367432,1.9900000095367432,1.9900000095367432,74100,BEAT,,
2025-02-27 05:00:00+00:00,2.0,2.069999933242798,1.919999957084656,1.950000047683716,1.950000047683716,88700,BEAT,,
2025-02-28 05:00:00+00:00,1.9600000381469729,2.04099988937378,1.9600000381469729,2.0199999809265137,2.0199999809265137,38000,BEAT,,
2025-03-03 05:00:00+00:00,2.0380001068115234,2.075000047683716,1.950000047683716,1.9900000095367432,1.9900000095367432,66800,BEAT,,
2025-03-04 05:00:00+00:00,2.0,2.0799999237060547,1.9299999475479128,2.0299999713897705,2.0299999713897705,78900,BEAT,,
2025-03-05 05:00:00+00:00,2.039999961853028,2.125,2.0299999713897705,2.109999895095825,2.109999895095825,35300,BEAT,,
2025-03-06 05:00:00+00:00,2.1700000762939453,2.180000066757202,2.049999952316284,2.119999885559082,2.119999885559082,74700,BEAT,,
2025-03-07 05:00:00+00:00,2.109999895095825,2.249000072479248,2.0799999237060547,2.190000057220459,2.190000057220459,48100,BEAT,,
2025-03-10 04:00:00+00:00,2.150000095367432,2.239000082015991,2.009999990463257,2.0299999713897705,2.0299999713897705,136200,BEAT,,
2025-03-11 04:00:00+00:00,2.04099988937378,2.150000095367432,2.04099988937378,2.0899999141693115,2.0899999141693115,55100,BEAT,,
2025-03-12 04:00:00+00:00,2.062000036239624,2.125999927520752,2.039999961853028,2.0799999237060547,2.0799999237060547,61400,BEAT,,
2025-03-13 04:00:00+00:00,2.0299999713897705,2.0929999351501465,2.009999990463257,2.0199999809265137,2.0199999809265137,27100,BEAT,,
2025-03-14 04:00:00+00:00,2.07699990272522,2.07699990272522,2.0,2.049999952316284,2.049999952316284,84200,BEAT,,
2025-03-17 04:00:00+00:00,2.0199999809265137,2.180000066757202,2.009999990463257,2.109999895095825,2.109999895095825,59600,BEAT,,
2025-03-18 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0799999237060547,2.0799999237060547,30400,BEAT,,
2025-03-19 04:00:00+00:00,2.0420000553131104,2.055000066757202,2.0,2.005000114440918,2.005000114440918,60000,BEAT,,
2025-03-20 04:00:00+00:00,2.0,2.049999952316284,1.940000057220459,1.955000042915344,1.955000042915344,75500,BEAT,,
2025-03-21 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.809999942779541,1.9800000190734863,1.9800000190734863,82400,BEAT,,
2025-03-24 04:00:00+00:00,1.9800000190734863,2.0199999809265137,1.968000054359436,1.9800000190734863,1.9800000190734863,43800,BEAT,,
2025-03-25 04:00:00+00:00,1.909999966621399,2.059999942779541,1.909999966621399,1.919999957084656,1.919999957084656,57000,BEAT,,
2025-03-26 04:00:00+00:00,1.940000057220459,2.0290000438690186,1.909999966621399,1.940000057220459,1.940000057220459,37700,BEAT,,
2025-03-27 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.909999966621399,2.009999990463257,2.009999990463257,49200,BEAT,,
2025-03-28 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.950000047683716,1.950000047683716,1.950000047683716,30600,BEAT,,
2025-03-31 04:00:00+00:00,1.950000047683716,2.015000104904175,1.850000023841858,2.009999990463257,2.009999990463257,42500,BEAT,,
2025-04-01 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.950000047683716,2.0,2.0,61000,BEAT,,
2025-04-02 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.940000057220459,1.9600000381469729,1.9600000381469729,49800,BEAT,,
2025-04-03 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.830000042915344,1.830000042915344,94600,BEAT,,
2025-04-04 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.625,1.690000057220459,1.690000057220459,249900,BEAT,,
2025-04-07 04:00:00+00:00,1.5399999618530271,1.72599995136261,1.4500000476837158,1.649999976158142,1.649999976158142,98200,BEAT,,
2025-04-08 04:00:00+00:00,1.7799999713897705,1.8279999494552608,1.6200000047683716,1.6399999856948853,1.6399999856948853,53300,BEAT,,
2025-04-09 04:00:00+00:00,1.6959999799728394,1.7109999656677246,1.5499999523162842,1.6799999475479126,1.6799999475479126,36900,BEAT,,
2025-04-10 04:00:00+00:00,1.6399999856948853,1.7300000190734863,1.600000023841858,1.6299999952316284,1.6299999952316284,57100,BEAT,,
2025-04-11 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,41200,BEAT,,
2025-04-14 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,27000,BEAT,,
2025-04-15 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.631999969482422,1.649999976158142,1.649999976158142,35400,BEAT,,
2025-04-16 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,63400,BEAT,,
2025-04-17 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.5700000524520874,1.625,1.625,50500,BEAT,,
2025-04-21 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5,1.5199999809265137,1.5199999809265137,47200,BEAT,,
2025-04-22 04:00:00+00:00,1.5199999809265137,1.6430000066757202,1.5099999904632568,1.5499999523162842,1.5499999523162842,14300,BEAT,,
2025-04-23 04:00:00+00:00,1.5720000267028809,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,20400,BEAT,,
2025-04-24 04:00:00+00:00,1.6200000047683716,1.950000047683716,1.6059999465942385,1.919999957084656,1.919999957084656,128700,BEAT,,
2025-04-25 04:00:00+00:00,2.0299999713897705,2.194000005722046,1.934999942779541,1.9900000095367432,1.9900000095367432,135100,BEAT,,
2025-04-28 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.8229999542236328,1.950000047683716,1.950000047683716,28900,BEAT,,
2025-04-29 04:00:00+00:00,1.899999976158142,1.919000029563904,1.75,1.809999942779541,1.809999942779541,227800,BEAT,,
2025-04-30 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7230000495910645,1.75,1.75,46200,BEAT,,
2025-05-01 04:00:00+00:00,1.7799999713897705,1.8450000286102293,1.7200000286102295,1.75,1.75,48300,BEAT,,
2025-05-02 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.7400000095367432,1.809999942779541,1.809999942779541,32400,BEAT,,
2025-05-05 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,27900,BEAT,,
2025-05-06 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,40700,BEAT,,
2025-05-07 04:00:00+00:00,1.850000023841858,1.899999976158142,1.777999997138977,1.878999948501587,1.878999948501587,30200,BEAT,,
2025-05-08 04:00:00+00:00,1.850000023841858,1.870000004768372,1.809999942779541,1.809999942779541,1.809999942779541,11000,BEAT,,
2025-05-09 04:00:00+00:00,1.840000033378601,1.8480000495910645,1.75,1.7699999809265137,1.7699999809265137,32700,BEAT,,
2025-05-12 04:00:00+00:00,1.807999968528748,1.8289999961853027,1.7200000286102295,1.7200000286102295,1.7200000286102295,52500,BEAT,,
2025-05-13 04:00:00+00:00,1.75,1.75,1.649999976158142,1.7100000381469729,1.7100000381469729,84200,BEAT,,
2025-05-14 04:00:00+00:00,1.75,1.7649999856948853,1.5549999475479126,1.600000023841858,1.600000023841858,86400,BEAT,,
2025-05-15 04:00:00+00:00,1.6399999856948853,1.6740000247955322,1.5199999809265137,1.5740000009536743,1.5740000009536743,63100,BEAT,,
2025-05-16 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,95300,BEAT,,
2025-05-19 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5199999809265137,1.6299999952316284,1.6299999952316284,41800,BEAT,,
2025-05-20 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,39300,BEAT,,
2025-05-21 04:00:00+00:00,1.590000033378601,1.6990000009536743,1.5499999523162842,1.5800000429153442,1.5800000429153442,65000,BEAT,,
2025-05-22 04:00:00+00:00,1.5800000429153442,1.6369999647140503,1.559999942779541,1.5850000381469729,1.5850000381469729,43900,BEAT,,
2025-05-23 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.5700000524520874,1.659999966621399,1.659999966621399,74600,BEAT,,
2025-05-27 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.5950000286102295,1.6100000143051147,1.6100000143051147,81200,BEAT,,
2025-05-28 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,27000,BEAT,,
2025-05-29 04:00:00+00:00,1.6299999952316284,1.6779999732971191,1.5,1.5399999618530271,1.5399999618530271,108700,BEAT,,
2025-05-30 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158,214200,BEAT,,
2025-06-02 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.6699999570846558,1.809999942779541,1.809999942779541,221700,BEAT,,
2025-06-03 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,82500,BEAT,,
2025-06-04 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.6799999475479126,1.6799999475479126,87300,BEAT,,
2025-06-05 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.6399999856948853,191700,BEAT,,
2025-06-06 04:00:00+00:00,1.649999976158142,1.6990000009536743,1.5700000524520874,1.649999976158142,1.649999976158142,119800,BEAT,,
2025-06-09 04:00:00+00:00,1.649999976158142,1.7020000219345093,1.5800000429153442,1.590000033378601,1.590000033378601,102300,BEAT,,
2025-06-10 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,49700,BEAT,,
2025-06-11 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.559999942779541,1.559999942779541,245000,BEAT,,
2025-06-12 04:00:00+00:00,1.5570000410079956,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,60000,BEAT,,
2025-06-13 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,102700,BEAT,,
2025-06-16 04:00:00+00:00,1.7599999904632568,1.7619999647140503,1.5800000429153442,1.7100000381469729,1.7100000381469729,668600,BEAT,,
2025-06-17 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5499999523162842,1.5499999523162842,156800,BEAT,,
2025-06-18 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,110300,BEAT,,
2025-06-20 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.4600000381469729,1.5199999809265137,1.5199999809265137,421400,BEAT,,
2025-06-23 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,149400,BEAT,,
2025-06-24 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,206000,BEAT,,
2025-06-25 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4010000228881836,1.4199999570846558,1.4199999570846558,108600,BEAT,,
2025-06-26 04:00:00+00:00,1.409999966621399,1.4589999914169312,1.371000051498413,1.399999976158142,1.399999976158142,90500,BEAT,,
2025-06-27 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,233900,BEAT,,
2025-06-30 04:00:00+00:00,1.350000023841858,1.3619999885559082,1.2000000476837158,1.25,1.25,142500,BEAT,,
2025-07-01 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.225000023841858,1.225000023841858,58600,BEAT,,
2025-07-02 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1699999570846558,1.2899999618530271,1.2899999618530271,105100,BEAT,,
2025-07-03 04:00:00+00:00,1.25,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,67200,BEAT,,
2025-07-07 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,47900,BEAT,,
2025-07-08 04:00:00+00:00,1.2899999618530271,1.3700000047683716,1.2630000114440918,1.3200000524520874,1.3200000524520874,50400,BEAT,,
2025-07-09 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.25,1.2899999618530271,1.2899999618530271,41100,BEAT,,
2025-07-10 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,31900,BEAT,,
2025-07-11 04:00:00+00:00,1.2699999809265137,1.284999966621399,1.2200000286102295,1.2400000095367432,1.2400000095367432,61000,BEAT,,
2025-07-14 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,1.25,43400,BEAT,,
2025-07-15 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.25,1.25,42300,BEAT,,
2025-07-16 04:00:00+00:00,1.25,1.350000023841858,1.2000000476837158,1.2699999809265137,1.2699999809265137,62000,BEAT,,
2025-07-17 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,69000,BEAT,,
2025-07-18 04:00:00+00:00,1.2799999713897705,1.3420000076293943,1.2400000095367432,1.2699999809265137,1.2699999809265137,52700,BEAT,,
2025-07-21 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,21900,BEAT,,
2025-07-22 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,118100,BEAT,,
2025-07-23 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2699999809265137,1.2699999809265137,86500,BEAT,,
2025-07-24 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2699999809265137,1.2799999713897705,1.2799999713897705,48900,BEAT,,
2025-07-25 04:00:00+00:00,1.284999966621399,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,41600,BEAT,,
2025-07-28 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,111100,BEAT,,
2025-07-29 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2020000219345093,1.2020000219345093,42400,BEAT,,
2025-07-30 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,57500,BEAT,,
2025-07-31 04:00:00+00:00,1.159999966621399,1.187999963760376,1.1200000047683716,1.1299999952316284,1.1299999952316284,55000,BEAT,,
2025-08-01 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0,1.0199999809265137,1.0199999809265137,151900,BEAT,,
2025-08-04 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0,1.0,171700,BEAT,,
2025-08-05 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9700000286102296,0.996999979019165,0.996999979019165,118800,BEAT,,
2025-08-06 04:00:00+00:00,1.0,1.0199999809265137,0.9449999928474426,0.949999988079071,0.949999988079071,99300,BEAT,,
2025-08-07 04:00:00+00:00,0.9900000095367432,1.0,0.9100000262260436,0.9359999895095824,0.9359999895095824,137300,BEAT,,
2025-08-08 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,90800,BEAT,,
2025-08-11 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9330000281333924,0.9419999718666076,0.9419999718666076,90500,BEAT,,
2025-08-12 04:00:00+00:00,0.959999978542328,1.309999942779541,0.9399999976158142,1.2000000476837158,1.2000000476837158,389700,BEAT,,
2025-08-13 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158,310500,BEAT,,
2025-08-14 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,148800,BEAT,,
2025-08-15 04:00:00+00:00,1.1100000143051147,1.1779999732971191,1.0299999713897705,1.0299999713897705,1.0299999713897705,79300,BEAT,,
2025-08-18 04:00:00+00:00,1.0499999523162842,1.3009999990463257,1.034999966621399,1.190000057220459,1.190000057220459,196000,BEAT,,
2025-08-19 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.090000033378601,1.100000023841858,1.100000023841858,94700,BEAT,,
2025-08-20 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,32500,BEAT,,
2025-08-21 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.0800000429153442,1.0800000429153442,61200,BEAT,,
2025-08-22 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,28300,BEAT,,
2025-08-25 04:00:00+00:00,1.1200000047683716,1.152999997138977,1.090000033378601,1.100000023841858,1.100000023841858,36200,BEAT,,
2025-08-26 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,37400,BEAT,,
2025-08-27 04:00:00+00:00,1.149999976158142,1.218999981880188,1.149999976158142,1.1799999475479126,1.1799999475479126,55000,BEAT,,
2025-08-28 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2699999809265137,82700,BEAT,,
2025-08-29 04:00:00+00:00,1.2899999618530271,1.409999966621399,1.2599999904632568,1.350000023841858,1.350000023841858,176600,BEAT,,
2025-09-02 04:00:00+00:00,1.4700000286102295,1.5440000295639038,1.440000057220459,1.4900000095367432,1.4900000095367432,245100,BEAT,,
2025-09-03 04:00:00+00:00,1.5199999809265137,1.534999966621399,1.340000033378601,1.399999976158142,1.399999976158142,103500,BEAT,,
2025-09-04 04:00:00+00:00,1.4299999475479126,1.5190000534057615,1.350000023841858,1.399999976158142,1.399999976158142,117400,BEAT,,
2025-09-05 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,43600,BEAT,,
2025-09-08 04:00:00+00:00,1.3600000143051147,1.3769999742507937,1.2699999809265137,1.350000023841858,1.350000023841858,93700,BEAT,,
2025-09-09 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3209999799728394,1.3300000429153442,1.3300000429153442,90600,BEAT,,
2025-09-10 04:00:00+00:00,1.3300000429153442,1.38100004196167,1.2999999523162842,1.3700000047683716,1.3700000047683716,64600,BEAT,,
