date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-20 04:00:00+00:00,2.2100000381469727,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,532600,EGHT,,
2025-03-21 04:00:00+00:00,2.130000114440918,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,1597600,EGHT,,
2025-03-24 04:00:00+00:00,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.240000009536743,2.240000009536743,1220200,EGHT,,
2025-03-25 04:00:00+00:00,2.25,2.2699999809265137,2.2100000381469727,2.220000028610229,2.220000028610229,387800,EGHT,,
2025-03-26 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.190000057220459,2.200000047683716,2.200000047683716,630400,EGHT,,
2025-03-27 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.0899999141693115,2.109999895095825,2.109999895095825,1075000,EGHT,,
2025-03-28 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.9600000381469729,1.9900000095367432,1.9900000095367432,1061200,EGHT,,
2025-03-31 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.909999966621399,2.0,2.0,1464400,EGHT,,
2025-04-01 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.9700000286102293,2.039999961853028,2.039999961853028,720100,EGHT,,
2025-04-02 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,796600,EGHT,,
2025-04-03 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.820000052452088,1.840000033378601,1.840000033378601,1027800,EGHT,,
2025-04-04 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7200000286102295,1.7200000286102295,1387100,EGHT,,
2025-04-07 04:00:00+00:00,1.6299999952316284,1.840000033378601,1.5800000429153442,1.7999999523162842,1.7999999523162842,1502900,EGHT,,
2025-04-08 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.6699999570846558,1.6699999570846558,1065800,EGHT,,
2025-04-09 04:00:00+00:00,1.7100000381469729,1.850000023841858,1.590000033378601,1.820000052452088,1.820000052452088,1464400,EGHT,,
2025-04-10 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,609200,EGHT,,
2025-04-11 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.6399999856948853,640000,EGHT,,
2025-04-14 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.7100000381469729,1.7100000381469729,4119000,EGHT,,
2025-04-15 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,941600,EGHT,,
2025-04-16 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5399999618530271,1.5800000429153442,1.5800000429153442,922400,EGHT,,
2025-04-17 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.5800000429153442,1.5800000429153442,1001800,EGHT,,
2025-04-21 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5199999809265137,1.6399999856948853,1.6399999856948853,4256400,EGHT,,
2025-04-22 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,1096600,EGHT,,
2025-04-23 04:00:00+00:00,1.690000057220459,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1496100,EGHT,,
2025-04-24 04:00:00+00:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.75,1.75,1507200,EGHT,,
2025-04-25 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7200000286102295,1.820000052452088,1.820000052452088,1259300,EGHT,,
2025-04-28 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7000000476837158,1.7599999904632568,1.7599999904632568,966200,EGHT,,
2025-04-29 04:00:00+00:00,1.7400000095367432,1.830000042915344,1.7400000095367432,1.809999942779541,1.809999942779541,1221900,EGHT,,
2025-04-30 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.7699999809265137,1.7699999809265137,456800,EGHT,,
2025-05-01 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.7599999904632568,1.7799999713897705,1.7799999713897705,1424800,EGHT,,
2025-05-02 04:00:00+00:00,1.809999942779541,1.8600000143051147,1.7799999713897705,1.830000042915344,1.830000042915344,887700,EGHT,,
2025-05-05 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.7899999618530271,1.7899999618530271,1.7899999618530271,614000,EGHT,,
2025-05-06 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7400000095367432,1.75,1.75,1053700,EGHT,,
2025-05-07 04:00:00+00:00,1.75,1.830000042915344,1.7300000190734863,1.7599999904632568,1.7599999904632568,1014600,EGHT,,
2025-05-08 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.830000042915344,1.830000042915344,1914800,EGHT,,
2025-05-09 04:00:00+00:00,1.850000023841858,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858,1462600,EGHT,,
2025-05-12 04:00:00+00:00,1.909999966621399,1.9700000286102293,1.909999966621399,1.950000047683716,1.950000047683716,1098900,EGHT,,
2025-05-13 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9299999475479128,1.9299999475479128,1937800,EGHT,,
2025-05-14 04:00:00+00:00,1.899999976158142,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,2901900,EGHT,,
2025-05-15 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,1249700,EGHT,,
2025-05-16 04:00:00+00:00,1.809999942779541,1.840000033378601,1.7599999904632568,1.809999942779541,1.809999942779541,3332300,EGHT,,
2025-05-19 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7400000095367432,1.7999999523162842,1.7999999523162842,2153600,EGHT,,
2025-05-20 04:00:00+00:00,1.75,1.809999942779541,1.6200000047683716,1.7999999523162842,1.7999999523162842,2424100,EGHT,,
2025-05-21 04:00:00+00:00,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.6200000047683716,1.6200000047683716,2743200,EGHT,,
2025-05-22 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6699999570846558,1.6699999570846558,1097800,EGHT,,
2025-05-23 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,839800,EGHT,,
2025-05-27 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,1384900,EGHT,,
2025-05-28 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,907400,EGHT,,
2025-05-29 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,782000,EGHT,,
2025-05-30 04:00:00+00:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,728400,EGHT,,
2025-06-02 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,1374900,EGHT,,
2025-06-03 04:00:00+00:00,1.6100000143051147,1.7100000381469729,1.590000033378601,1.690000057220459,1.690000057220459,1408100,EGHT,,
2025-06-04 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,1.75,1640900,EGHT,,
2025-06-05 04:00:00+00:00,1.75,1.830000042915344,1.75,1.7699999809265137,1.7699999809265137,1290200,EGHT,,
2025-06-06 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.809999942779541,1.809999942779541,1449400,EGHT,,
2025-06-09 04:00:00+00:00,1.830000042915344,1.909999966621399,1.820000052452088,1.870000004768372,1.870000004768372,2061900,EGHT,,
2025-06-10 04:00:00+00:00,1.850000023841858,1.899999976158142,1.830000042915344,1.8600000143051147,1.8600000143051147,1451900,EGHT,,
2025-06-11 04:00:00+00:00,1.850000023841858,1.919999957084656,1.7999999523162842,1.809999942779541,1.809999942779541,1555700,EGHT,,
2025-06-12 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.809999942779541,1.809999942779541,1904500,EGHT,,
2025-06-13 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,1223400,EGHT,,
2025-06-16 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7400000095367432,1.7400000095367432,1640100,EGHT,,
2025-06-17 04:00:00+00:00,1.7300000190734863,1.9299999475479128,1.7300000190734863,1.840000033378601,1.840000033378601,1948800,EGHT,,
2025-06-18 04:00:00+00:00,1.850000023841858,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601,1252300,EGHT,,
2025-06-20 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7300000190734863,1.75,1.75,2278900,EGHT,,
2025-06-23 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432,967200,EGHT,,
2025-06-24 04:00:00+00:00,1.7699999809265137,1.870000004768372,1.75,1.850000023841858,1.850000023841858,963800,EGHT,,
2025-06-25 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7899999618530271,1.7999999523162842,1.7999999523162842,732300,EGHT,,
2025-06-26 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.8600000143051147,1.8600000143051147,770200,EGHT,,
2025-06-27 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,3775300,EGHT,,
2025-06-30 04:00:00+00:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9600000381469729,1.9600000381469729,1197000,EGHT,,
2025-07-01 04:00:00+00:00,1.950000047683716,2.0999999046325684,1.940000057220459,2.039999961853028,2.039999961853028,1108500,EGHT,,
2025-07-02 04:00:00+00:00,2.069999933242798,2.130000114440918,2.039999961853028,2.119999885559082,2.119999885559082,977500,EGHT,,
2025-07-03 04:00:00+00:00,2.109999895095825,2.200000047683716,2.109999895095825,2.1600000858306885,2.1600000858306885,440100,EGHT,,
2025-07-07 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,878600,EGHT,,
2025-07-08 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885,1023200,EGHT,,
2025-07-09 04:00:00+00:00,2.1700000762939453,2.2100000381469727,2.119999885559082,2.140000104904175,2.140000104904175,748300,EGHT,,
2025-07-10 04:00:00+00:00,2.119999885559082,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541,795200,EGHT,,
2025-07-11 04:00:00+00:00,2.049999952316284,2.059999942779541,1.919999957084656,1.9299999475479128,1.9299999475479128,864600,EGHT,,
2025-07-14 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459,680300,EGHT,,
2025-07-15 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.919999957084656,1.9299999475479128,1.9299999475479128,964000,EGHT,,
2025-07-16 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.899999976158142,1.950000047683716,1.950000047683716,734600,EGHT,,
2025-07-17 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.950000047683716,1.9600000381469729,1.9600000381469729,645600,EGHT,,
2025-07-18 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479128,1.9299999475479128,598600,EGHT,,
2025-07-21 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.950000047683716,1.950000047683716,344800,EGHT,,
2025-07-22 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.950000047683716,2.039999961853028,2.039999961853028,587400,EGHT,,
2025-07-23 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,452900,EGHT,,
2025-07-24 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,425900,EGHT,,
2025-07-25 04:00:00+00:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705,296700,EGHT,,
2025-07-28 04:00:00+00:00,2.0299999713897705,2.130000114440918,2.009999990463257,2.130000114440918,2.130000114440918,600200,EGHT,,
2025-07-29 04:00:00+00:00,2.130000114440918,2.150000095367432,2.0199999809265137,2.0199999809265137,2.0199999809265137,444600,EGHT,,
2025-07-30 04:00:00+00:00,2.0299999713897705,2.049999952316284,1.940000057220459,1.9600000381469729,1.9600000381469729,527200,EGHT,,
2025-07-31 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.9299999475479128,1.940000057220459,1.940000057220459,808400,EGHT,,
2025-08-01 04:00:00+00:00,1.899999976158142,1.909999966621399,1.840000033378601,1.870000004768372,1.870000004768372,964700,EGHT,,
2025-08-04 04:00:00+00:00,1.870000004768372,1.909999966621399,1.870000004768372,1.870000004768372,1.870000004768372,411000,EGHT,,
2025-08-05 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.870000004768372,1.909999966621399,1.909999966621399,702100,EGHT,,
2025-08-06 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.5700000524520874,1.7599999904632568,1.7599999904632568,3020100,EGHT,,
2025-08-07 04:00:00+00:00,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858,1633500,EGHT,,
2025-08-08 04:00:00+00:00,1.830000042915344,1.9900000095367432,1.830000042915344,1.9299999475479128,1.9299999475479128,1628700,EGHT,,
2025-08-11 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7300000190734863,1.75,1.75,1676500,EGHT,,
2025-08-12 04:00:00+00:00,1.75,1.8600000143051147,1.75,1.850000023841858,1.850000023841858,771600,EGHT,,
2025-08-13 04:00:00+00:00,1.870000004768372,1.9700000286102293,1.820000052452088,1.950000047683716,1.950000047683716,859000,EGHT,,
2025-08-14 04:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,612500,EGHT,,
2025-08-15 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.840000033378601,1.840000033378601,1.840000033378601,603500,EGHT,,
2025-08-18 04:00:00+00:00,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,1.899999976158142,707200,EGHT,,
2025-08-19 04:00:00+00:00,1.870000004768372,1.919999957084656,1.840000033378601,1.870000004768372,1.870000004768372,535800,EGHT,,
2025-08-20 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7999999523162842,1.820000052452088,1.820000052452088,489900,EGHT,,
2025-08-21 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7699999809265137,1.820000052452088,1.820000052452088,434000,EGHT,,
2025-08-22 04:00:00+00:00,1.830000042915344,1.9700000286102293,1.820000052452088,1.9600000381469729,1.9600000381469729,1085800,EGHT,,
2025-08-25 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656,631100,EGHT,,
2025-08-26 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147,596000,EGHT,,
2025-08-27 04:00:00+00:00,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399,632800,EGHT,,
2025-08-28 04:00:00+00:00,1.909999966621399,2.039999961853028,1.8899999856948853,2.0199999809265137,2.0199999809265137,1007100,EGHT,,
2025-08-29 04:00:00+00:00,2.009999990463257,2.009999990463257,1.9700000286102293,1.9800000190734863,1.9800000190734863,1009400,EGHT,,
2025-09-02 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.909999966621399,1.9700000286102293,1.9700000286102293,584400,EGHT,,
2025-09-03 04:00:00+00:00,1.940000057220459,2.009999990463257,1.919999957084656,1.9800000190734863,1.9800000190734863,444600,EGHT,,
2025-09-04 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.950000047683716,1.9700000286102293,1.9700000286102293,295400,EGHT,,
2025-09-05 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,620700,EGHT,,
2025-09-08 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,492700,EGHT,,
2025-09-09 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,375300,EGHT,,
2025-09-10 04:00:00+00:00,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,492100,EGHT,,
2025-09-11 04:00:00+00:00,2.0899999141693115,2.220000028610229,2.0899999141693115,2.220000028610229,2.220000028610229,696000,EGHT,,
2025-09-12 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0999999046325684,2.0999999046325684,2.0999999046325684,525900,EGHT,,
2025-09-15 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,381400,EGHT,,
2025-09-16 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9700000286102293,2.0199999809265137,2.0199999809265137,900300,EGHT,,
2025-09-17 04:00:00+00:00,1.9900000095367432,2.130000114440918,1.9800000190734863,2.039999961853028,2.039999961853028,536600,EGHT,,
2025-09-18 04:00:00+00:00,2.059999942779541,2.220000028610229,2.059999942779541,2.2100000381469727,2.2100000381469727,568900,EGHT,,
2025-09-19 04:00:00+00:00,2.190000057220459,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082,1146500,EGHT,,
2025-09-22 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.059999942779541,2.180000066757202,2.180000066757202,486900,EGHT,,
2025-09-23 04:00:00+00:00,2.180000066757202,2.359999895095825,2.180000066757202,2.309999942779541,2.309999942779541,1345200,EGHT,,
2025-09-24 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.200000047683716,2.220000028610229,2.220000028610229,551800,EGHT,,
2025-09-25 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.150000095367432,2.2100000381469727,2.2100000381469727,374000,EGHT,,
2025-09-26 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.200000047683716,2.25,2.25,467000,EGHT,,
2025-09-29 04:00:00+00:00,2.25,2.299999952316284,2.2300000190734863,2.2699999809265137,2.2699999809265137,608600,EGHT,,
2025-09-30 04:00:00+00:00,2.25,2.2699999809265137,2.0899999141693115,2.119999885559082,2.119999885559082,759100,EGHT,,
2025-10-01 04:00:00+00:00,2.119999885559082,2.150000095367432,2.059999942779541,2.119999885559082,2.119999885559082,892500,EGHT,,
2025-10-02 04:00:00+00:00,2.109999895095825,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,391200,EGHT,,
2025-10-03 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.039999961853028,2.059999942779541,2.059999942779541,565700,EGHT,,
2025-10-06 04:00:00+00:00,2.069999933242798,2.069999933242798,2.0199999809265137,2.039999961853028,2.039999961853028,579900,EGHT,,
2025-10-07 04:00:00+00:00,2.039999961853028,2.049999952316284,1.909999966621399,1.909999966621399,1.909999966621399,759000,EGHT,,
2025-10-08 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8899999856948853,1.919999957084656,1.919999957084656,645000,EGHT,,
2025-10-09 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.8899999856948853,1.950000047683716,1.950000047683716,479200,EGHT,,
2025-10-10 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.809999942779541,1.809999942779541,1.809999942779541,507700,EGHT,,
2025-10-13 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,586900,EGHT,,
2025-10-14 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7599999904632568,1.899999976158142,1.899999976158142,520400,EGHT,,
2025-10-15 04:00:00+00:00,1.909999966621399,1.909999966621399,1.850000023841858,1.8899999856948853,1.8899999856948853,489400,EGHT,,
2025-10-16 04:00:00+00:00,1.8799999952316284,1.919999957084656,1.840000033378601,1.850000023841858,1.850000023841858,415700,EGHT,,
2025-10-17 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.809999942779541,1.809999942779541,576800,EGHT,,
2025-10-20 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.809999942779541,1.870000004768372,1.870000004768372,338500,EGHT,,
