date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-30 04:00:00+00:00,46.16999816894531,46.16999816894531,46.10900115966797,46.15399932861328,46.15399932861328,1600,AMOM,,,
2025-07-31 04:00:00+00:00,46.5,46.5,45.979000091552734,45.979000091552734,45.979000091552734,4500,AMOM,,,
2025-08-01 04:00:00+00:00,45.5,45.630001068115234,45.34999847412109,45.61399841308594,45.61399841308594,2100,AMOM,,,
2025-08-04 04:00:00+00:00,46.18000030517578,46.43999862670898,46.13100051879883,46.42699813842773,46.42699813842773,10900,AMOM,,,
2025-08-05 04:00:00+00:00,46.459999084472656,46.459999084472656,46.02000045776367,46.04100036621094,46.04100036621094,4000,AMOM,,,
2025-08-06 04:00:00+00:00,46.09999847412109,46.29999923706055,45.959999084472656,46.23600006103516,46.23600006103516,5500,AMOM,,,
2025-08-07 04:00:00+00:00,45.650001525878906,45.80400085449219,45.650001525878906,45.80400085449219,45.80400085449219,700,AMOM,,,
2025-08-08 04:00:00+00:00,45.992000579833984,45.992000579833984,45.77999877929688,45.96900177001953,45.96900177001953,1100,AMOM,,,
2025-08-11 04:00:00+00:00,46.33000183105469,46.33000183105469,45.90900039672852,45.90900039672852,45.90900039672852,600,AMOM,,,
2025-08-12 04:00:00+00:00,46.09000015258789,46.560001373291016,46.09000015258789,46.560001373291016,46.560001373291016,2600,AMOM,,,
2025-08-13 04:00:00+00:00,46.59999847412109,46.61100006103516,45.84999847412109,46.06900024414063,46.06900024414063,4000,AMOM,,,
2025-08-14 04:00:00+00:00,46.0890007019043,46.20600128173828,45.88100051879883,46.20600128173828,46.20600128173828,4900,AMOM,,,
2025-08-15 04:00:00+00:00,46.060001373291016,46.060001373291016,45.880001068115234,45.88899993896485,45.88899993896485,1700,AMOM,,,
2025-08-18 04:00:00+00:00,45.810001373291016,46.04999923706055,45.79399871826172,46.04999923706055,46.04999923706055,6700,AMOM,,,
2025-08-19 04:00:00+00:00,45.93000030517578,45.93000030517578,45.13999938964844,45.20500183105469,45.20500183105469,5000,AMOM,,,
2025-08-20 04:00:00+00:00,44.5,45.220001220703125,44.5,45.220001220703125,45.20112228393555,2700,AMOM,,,
2025-08-21 04:00:00+00:00,45.02999877929688,45.220001220703125,45.0009994506836,45.040000915527344,45.02119445800781,3500,AMOM,,,
2025-08-22 04:00:00+00:00,45.15999984741211,45.68000030517578,45.15999984741211,45.54100036621094,45.5219841003418,700,AMOM,,,
2025-08-25 04:00:00+00:00,45.4900016784668,45.61000061035156,45.34999847412109,45.34999847412109,45.33106231689453,3700,AMOM,,,
2025-08-26 04:00:00+00:00,45.65999984741211,45.91699981689453,45.65999984741211,45.91699981689453,45.8978271484375,500,AMOM,,,
2025-08-27 04:00:00+00:00,45.75,45.96900177001953,45.75,45.8849983215332,45.865840911865234,1700,AMOM,,,
2025-08-28 04:00:00+00:00,45.93000030517578,46.2599983215332,45.93000030517578,46.242000579833984,46.222694396972656,700,AMOM,,,
2025-08-29 04:00:00+00:00,46.119998931884766,46.119998931884766,45.25,45.428001403808594,45.40903472900391,1400,AMOM,,,
2025-09-02 04:00:00+00:00,44.709999084472656,45.17399978637695,44.59999847412109,45.17399978637695,45.1551399230957,7500,AMOM,,,
2025-09-03 04:00:00+00:00,45.36399841308594,45.36399841308594,45.0,45.209999084472656,45.19112396240234,2700,AMOM,,,
2025-09-04 04:00:00+00:00,45.2599983215332,45.75,45.2599983215332,45.75,45.730899810791016,2800,AMOM,,,
2025-09-05 04:00:00+00:00,46.09999847412109,46.09999847412109,45.45399856567383,45.70199966430664,45.682918548583984,4800,AMOM,,,
2025-09-08 04:00:00+00:00,45.97999954223633,46.130001068115234,45.97999954223633,46.040000915527344,46.02077865600586,2500,AMOM,,,
2025-09-09 04:00:00+00:00,46.16999816894531,46.41699981689453,46.10499954223633,46.41699981689453,46.39762115478516,2600,AMOM,,,
2025-09-10 04:00:00+00:00,47.36000061035156,48.0,47.36000061035156,47.8849983215332,47.86500549316406,3000,AMOM,,,
2025-09-11 04:00:00+00:00,47.94300079345703,48.04100036621094,47.7599983215332,47.83000183105469,47.81003189086914,5500,AMOM,,,
2025-09-12 04:00:00+00:00,47.7400016784668,47.7400016784668,47.540000915527344,47.540000915527344,47.5201530456543,3100,AMOM,,,
2025-09-15 04:00:00+00:00,47.619998931884766,48.02999877929688,47.58000183105469,47.90999984741211,47.88999557495117,3200,AMOM,,,
2025-09-16 04:00:00+00:00,48.0099983215332,48.0099983215332,47.72999954223633,47.821998596191406,47.802032470703125,5100,AMOM,,,
2025-09-17 04:00:00+00:00,47.720001220703125,47.720001220703125,47.290000915527344,47.46099853515625,47.44118118286133,1500,AMOM,,,
2025-09-18 04:00:00+00:00,47.90700149536133,48.11000061035156,47.90700149536133,48.01599884033203,47.99594879150391,2800,AMOM,,,
2025-09-19 04:00:00+00:00,48.27000045776367,48.30799865722656,47.98799896240234,48.30799865722656,48.2878303527832,7200,AMOM,,,
2025-09-22 04:00:00+00:00,48.11000061035156,48.73099899291992,48.11000061035156,48.69499969482422,48.67466735839844,3000,AMOM,,,
2025-09-23 04:00:00+00:00,48.540000915527344,48.70000076293945,48.34000015258789,48.45899963378906,48.43876647949219,3100,AMOM,,,
2025-09-24 04:00:00+00:00,48.540000915527344,48.540000915527344,48.0099983215332,48.16999816894531,48.14988708496094,1400,AMOM,,,
2025-09-25 04:00:00+00:00,47.766998291015625,47.766998291015625,47.678001403808594,47.7130012512207,47.69308090209961,1600,AMOM,,,
2025-09-26 04:00:00+00:00,47.83200073242188,47.900001525878906,47.83200073242188,47.900001525878906,47.880001068115234,1600,AMOM,,,
2025-09-29 04:00:00+00:00,48.13999938964844,48.220001220703125,47.93000030517578,47.93000030517578,47.93000030517578,5400,AMOM,,,
2025-09-30 04:00:00+00:00,47.91999816894531,48.32099914550781,47.91999816894531,48.32099914550781,48.32099914550781,800,AMOM,,,
2025-10-01 04:00:00+00:00,48.36000061035156,48.70000076293945,48.36000061035156,48.68199920654297,48.68199920654297,4100,AMOM,,,
2025-10-02 04:00:00+00:00,49.0,49.0,48.59400177001953,48.7400016784668,48.7400016784668,17600,AMOM,,,
2025-10-03 04:00:00+00:00,48.880001068115234,48.95000076293945,48.417999267578125,48.417999267578125,48.417999267578125,800,AMOM,,,
2025-10-06 04:00:00+00:00,49.130001068115234,49.415000915527344,49.130001068115234,49.18000030517578,49.18000030517578,16400,AMOM,,,
2025-10-07 04:00:00+00:00,49.45399856567383,49.45399856567383,48.61000061035156,48.7599983215332,48.7599983215332,4200,AMOM,,,
2025-10-08 04:00:00+00:00,49.012001037597656,49.709999084472656,49.012001037597656,49.58000183105469,49.58000183105469,3000,AMOM,,,
2025-10-09 04:00:00+00:00,49.59400177001953,49.68000030517578,49.43000030517578,49.61000061035156,49.61000061035156,5300,AMOM,,,
2025-10-10 04:00:00+00:00,49.845001220703125,49.845001220703125,47.792999267578125,47.792999267578125,47.792999267578125,2200,AMOM,,,
2025-10-13 04:00:00+00:00,48.91999816894531,49.178001403808594,48.91999816894531,49.178001403808594,49.178001403808594,4600,AMOM,,,
2025-10-14 04:00:00+00:00,47.95000076293945,49.09000015258789,47.95000076293945,48.608001708984375,48.608001708984375,2500,AMOM,,,
2025-10-15 04:00:00+00:00,49.130001068115234,49.380001068115234,49.130001068115234,49.27999877929688,49.27999877929688,7400,AMOM,,,
2025-10-16 04:00:00+00:00,49.27999877929688,49.59000015258789,49.19100189208984,49.19100189208984,49.19100189208984,5200,AMOM,,,
2025-10-17 04:00:00+00:00,48.79999923706055,48.90999984741211,48.79999923706055,48.89699935913086,48.89699935913086,2500,AMOM,,,
2025-10-20 04:00:00+00:00,49.40999984741211,49.40999984741211,49.220001220703125,49.2869987487793,49.2869987487793,2900,AMOM,,,
2025-10-21 04:00:00+00:00,48.92399978637695,49.03499984741211,48.92399978637695,48.95100021362305,48.95100021362305,1000,AMOM,,,
2025-10-22 04:00:00+00:00,48.52999877929688,48.52999877929688,47.52999877929688,48.104000091552734,48.104000091552734,3000,AMOM,,,
2025-10-23 04:00:00+00:00,48.75,49.09000015258789,48.75,49.016998291015625,49.016998291015625,3500,AMOM,,,
2025-10-24 04:00:00+00:00,49.56999969482422,49.84000015258789,49.56999969482422,49.72800064086914,49.72800064086914,3500,AMOM,,,
2025-10-27 04:00:00+00:00,50.0,50.39799880981445,49.9900016784668,50.39799880981445,50.39799880981445,5200,AMOM,,,
