date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-10 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-11 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-12 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-13 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-14 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-17 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-18 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-19 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-20 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-21 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-24 05:00:00+00:00,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,11.626999855041504,0,KVAC,,
2025-11-25 05:00:00+00:00,11.710000038146973,11.739999771118164,11.670000076293944,11.720000267028809,11.720000267028809,36900,KVAC,,
2025-11-26 05:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,KVAC,,
2025-11-28 05:00:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,KVAC,,
2025-12-01 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,500,KVAC,,
2025-12-02 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,KVAC,,
2025-12-03 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,KVAC,,
2025-12-04 05:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,KVAC,,
2025-12-05 05:00:00+00:00,11.774999618530272,11.90999984741211,11.774999618530272,11.90999984741211,11.90999984741211,5500,KVAC,,
2025-12-08 05:00:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,KVAC,,
2025-12-09 05:00:00+00:00,11.5600004196167,11.90999984741211,11.5600004196167,11.90999984741211,11.90999984741211,1700,KVAC,,
2025-12-10 05:00:00+00:00,11.90999984741211,11.90999984741211,11.68000030517578,11.760000228881836,11.760000228881836,1900,KVAC,,
2025-12-11 05:00:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,200,KVAC,,
2025-12-12 05:00:00+00:00,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,500,KVAC,,
2025-12-15 05:00:00+00:00,11.760000228881836,11.789999961853027,11.720000267028809,11.789999961853027,11.789999961853027,1500,KVAC,,
2025-12-16 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-17 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-18 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-19 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-22 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-23 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-24 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-26 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-29 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-30 05:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,KVAC,,
2025-12-31 05:00:00+00:00,11.75,11.850000381469728,11.729999542236328,11.75,11.75,6200,KVAC,,
2026-01-02 05:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,KVAC,,
2026-01-05 05:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,KVAC,,
2026-01-06 05:00:00+00:00,11.75,11.75,11.75,11.75,11.75,0,KVAC,,
2026-01-07 05:00:00+00:00,11.81999969482422,11.81999969482422,11.760000228881836,11.8100004196167,11.8100004196167,934300,KVAC,,
2026-01-08 05:00:00+00:00,11.8100004196167,11.8100004196167,11.760000228881836,11.760000228881836,11.760000228881836,700,KVAC,,
2026-01-09 05:00:00+00:00,11.81999969482422,11.81999969482422,11.770000457763672,11.770000457763672,11.770000457763672,2500,KVAC,,
2026-01-12 05:00:00+00:00,11.81999969482422,11.84000015258789,11.81999969482422,11.83199977874756,11.83199977874756,5400,KVAC,,
2026-01-13 05:00:00+00:00,11.970000267028809,11.970000267028809,11.800000190734863,11.800000190734863,11.800000190734863,3400,KVAC,,
2026-01-14 05:00:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,KVAC,,
2026-01-15 05:00:00+00:00,11.850000381469728,11.989999771118164,11.838000297546388,11.989999771118164,11.989999771118164,17000,KVAC,,
2026-01-16 05:00:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,KVAC,,
2026-01-20 05:00:00+00:00,12.0,12.199999809265137,11.800000190734863,12.0,12.0,16900,KVAC,,
2026-01-21 05:00:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1300,KVAC,,
2026-01-22 05:00:00+00:00,11.989999771118164,11.989999771118164,11.8100004196167,11.850000381469728,11.850000381469728,3800,KVAC,,
2026-01-23 05:00:00+00:00,12.050000190734863,12.050000190734863,12.0,12.0,12.0,4000,KVAC,,
2026-01-26 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,,
2026-01-27 05:00:00+00:00,11.989999771118164,11.989999771118164,11.8100004196167,11.81999969482422,11.81999969482422,22000,KVAC,,
2026-01-28 05:00:00+00:00,11.84000015258789,11.960000038146973,11.84000015258789,11.960000038146973,11.960000038146973,8700,KVAC,,
2026-01-29 05:00:00+00:00,11.84000015258789,12.020000457763672,11.829999923706056,11.84000015258789,11.84000015258789,3900,KVAC,,
2026-01-30 05:00:00+00:00,11.84000015258789,11.869999885559082,11.84000015258789,11.869999885559082,11.869999885559082,3400,KVAC,,
2026-02-02 05:00:00+00:00,11.84000015258789,12.100000381469728,11.760000228881836,12.0,12.0,16700,KVAC,,
2026-02-03 05:00:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,200,KVAC,,
2026-02-04 05:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,1000,KVAC,,
2026-02-05 05:00:00+00:00,11.8100004196167,12.0,11.8100004196167,12.0,12.0,3400,KVAC,,
2026-02-06 05:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,,
2026-02-09 05:00:00+00:00,11.829999923706056,11.90999984741211,11.81999969482422,11.81999969482422,11.81999969482422,900,KVAC,,
2026-02-10 05:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,200,KVAC,,
2026-02-11 05:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,200,KVAC,,
2026-02-12 05:00:00+00:00,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,11.81999969482422,100,KVAC,,
2026-02-13 05:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,200,KVAC,,
2026-02-17 05:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0,KVAC,,
2026-02-18 05:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0,KVAC,,
2026-02-19 05:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0,KVAC,,
2026-02-20 05:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0,KVAC,,
2026-02-23 05:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0,KVAC,,
2026-02-24 05:00:00+00:00,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,11.829999923706056,0,KVAC,,
2026-02-25 05:00:00+00:00,11.90999984741211,11.987000465393066,11.850000381469728,11.850000381469728,11.850000381469728,1100,KVAC,,
2026-02-26 05:00:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,KVAC,,
2026-02-27 05:00:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,0,KVAC,,
2026-03-02 05:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,500,KVAC,,
2026-03-03 05:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,KVAC,,
2026-03-04 05:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,KVAC,,
2026-03-05 05:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,KVAC,,
2026-03-06 05:00:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0,KVAC,,
2026-03-09 04:00:00+00:00,11.850000381469728,11.979999542236328,11.850000381469728,11.979999542236328,11.979999542236328,200,KVAC,,
2026-03-10 04:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,KVAC,0.0,0.0
2026-03-11 04:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,KVAC,0.0,0.0
2026-03-12 04:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,KVAC,0.0,0.0
2026-03-13 04:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,KVAC,0.0,0.0
2026-03-16 04:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,KVAC,0.0,0.0
2026-03-17 04:00:00+00:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,200,KVAC,0.0,0.0
2026-03-18 04:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,700,KVAC,0.0,0.0
2026-03-19 04:00:00+00:00,12.0,12.0,11.989999771118164,12.0,12.0,1800,KVAC,0.0,0.0
2026-03-20 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,2000,KVAC,0.0,0.0
2026-03-23 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-03-24 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,1000,KVAC,0.0,0.0
2026-03-25 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,1100,KVAC,0.0,0.0
2026-03-26 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-03-27 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-03-30 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-03-31 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-04-01 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-04-02 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-04-06 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,500,KVAC,0.0,0.0
2026-04-07 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-04-08 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-04-09 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-04-10 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-04-13 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-04-14 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,0,KVAC,0.0,0.0
2026-04-15 04:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100,KVAC,0.0,0.0
2026-04-16 00:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,KVAC,0.0,0.0
2026-04-17 00:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,KVAC,0.0,0.0
2026-04-20 00:00:00+00:00,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,100,KVAC,0.0,0.0
2026-04-21 00:00:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100,KVAC,0.0,0.0
2026-04-22 00:00:00+00:00,12.100000381469727,12.100000381469727,12.0600004196167,12.0600004196167,12.0600004196167,200,KVAC,0.0,0.0
2026-04-23 00:00:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,KVAC,0.0,0.0
2026-04-24 00:00:00+00:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,KVAC,0.0,0.0
