date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,41.75,41.869998931884766,41.56999969482422,41.709999084472656,40.54249954223633,888000,FVD
2024-03-13 04:00:00+00:00,41.75,41.93000030517578,41.63999938964844,41.720001220703125,40.552223205566406,2065700,FVD
2024-03-14 04:00:00+00:00,41.709999084472656,41.7400016784668,41.16999816894531,41.36000061035156,40.20229721069336,1175900,FVD
2024-03-15 04:00:00+00:00,41.22999954223633,41.470001220703125,41.22999954223633,41.369998931884766,40.212013244628906,1162300,FVD
2024-03-18 04:00:00+00:00,41.459999084472656,41.54999923706055,41.31999969482422,41.33000183105469,40.17313766479492,836700,FVD
2024-03-19 04:00:00+00:00,41.34999847412109,41.59999847412109,41.34000015258789,41.56999969482422,40.40641784667969,1148200,FVD
2024-03-20 04:00:00+00:00,41.560001373291016,41.79999923706055,41.470001220703125,41.7400016784668,40.57166290283203,973700,FVD
2024-03-21 04:00:00+00:00,41.619998931884766,41.83000183105469,41.560001373291016,41.66999816894531,40.6878547668457,1323100,FVD
2024-03-22 04:00:00+00:00,41.7599983215332,41.77000045776367,41.47999954223633,41.4900016784668,40.51210021972656,630800,FVD
2024-03-25 04:00:00+00:00,41.5099983215332,41.59000015258789,41.400001525878906,41.40999984741211,40.43398666381836,1288700,FVD
2024-03-26 04:00:00+00:00,41.5099983215332,41.52999877929688,41.369998931884766,41.38999938964844,40.41445541381836,940200,FVD
2024-03-27 04:00:00+00:00,41.61000061035156,42.02999877929688,41.59999847412109,42.0099983215332,41.01984024047852,1483200,FVD
2024-03-28 04:00:00+00:00,42.09000015258789,42.290000915527344,42.09000015258789,42.22999954223633,41.234657287597656,1078300,FVD
2024-04-01 04:00:00+00:00,42.209999084472656,42.209999084472656,41.84000015258789,41.880001068115234,40.89290618896485,1118900,FVD
2024-04-02 04:00:00+00:00,41.77999877929688,41.79999923706055,41.58000183105469,41.65999984741211,40.6780891418457,955100,FVD
