date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,72.0,73.2699966430664,72.0,72.13999938964844,72.13999938964844,938000,BRBR
2024-11-14 05:00:00+00:00,72.5,72.96499633789062,71.96499633789062,72.47000122070312,72.47000122070312,896800,BRBR
2024-11-15 05:00:00+00:00,72.2699966430664,72.8499984741211,71.77999877929688,72.08999633789062,72.08999633789062,1117200,BRBR
2024-11-18 05:00:00+00:00,71.51000213623047,73.44999694824219,71.11000061035156,73.4000015258789,73.4000015258789,1825300,BRBR
2024-11-19 05:00:00+00:00,67.52999877929688,74.0,67.0,73.26000213623047,73.26000213623047,2269100,BRBR
2024-11-20 05:00:00+00:00,73.77999877929688,75.44000244140625,73.69999694824219,74.41000366210938,74.41000366210938,1659400,BRBR
2024-11-21 05:00:00+00:00,75.06999969482422,76.68000030517578,74.88500213623047,76.48999786376953,76.48999786376953,1196300,BRBR
2024-11-22 05:00:00+00:00,76.50499725341797,78.68000030517578,76.50499725341797,78.5999984741211,78.5999984741211,1343000,BRBR
2024-11-25 05:00:00+00:00,79.25,79.9000015258789,76.80000305175781,77.0199966430664,77.0199966430664,1515900,BRBR
2024-11-26 05:00:00+00:00,77.5,79.31999969482422,77.0,78.79000091552734,78.79000091552734,1168000,BRBR
2024-11-27 05:00:00+00:00,79.30999755859375,79.80999755859375,77.05999755859375,77.16000366210938,77.16000366210938,847700,BRBR
2024-11-29 05:00:00+00:00,77.56999969482422,78.86499786376953,77.20999908447266,78.45999908447266,78.45999908447266,416600,BRBR
2024-12-02 05:00:00+00:00,78.45999908447266,78.72000122070312,77.37999725341797,77.62000274658203,77.62000274658203,1299200,BRBR
2024-12-03 05:00:00+00:00,77.51000213623047,77.95999908447266,76.62999725341797,76.86000061035156,76.86000061035156,1126200,BRBR
2024-12-04 05:00:00+00:00,76.86000061035156,77.80000305175781,76.66000366210938,77.27999877929688,77.27999877929688,1130200,BRBR
2024-12-05 05:00:00+00:00,77.06999969482422,78.83000183105469,76.97000122070312,78.73999786376953,78.73999786376953,916900,BRBR
2024-12-06 05:00:00+00:00,78.73999786376953,79.29000091552734,77.6500015258789,77.94000244140625,77.94000244140625,699200,BRBR
2024-12-09 05:00:00+00:00,77.75,78.15499877929688,75.83999633789062,76.66999816894531,76.66999816894531,837900,BRBR
2024-12-10 05:00:00+00:00,76.51000213623047,77.94999694824219,76.41000366210938,77.05999755859375,77.05999755859375,912900,BRBR
2024-12-11 05:00:00+00:00,77.4800033569336,78.32499694824219,76.68000030517578,77.23999786376953,77.23999786376953,1106100,BRBR
2024-12-12 05:00:00+00:00,77.27999877929688,78.4000015258789,76.5999984741211,77.98999786376953,77.98999786376953,797600,BRBR
2024-12-13 05:00:00+00:00,78.19000244140625,78.3499984741211,76.9729995727539,78.0,78.0,765100,BRBR
2024-12-16 05:00:00+00:00,78.12999725341797,78.91999816894531,77.37000274658203,77.93000030517578,77.93000030517578,1018800,BRBR
2024-12-17 05:00:00+00:00,77.6500015258789,77.875,76.7699966430664,77.23999786376953,77.23999786376953,946700,BRBR
2024-12-18 05:00:00+00:00,76.94999694824219,77.56999969482422,75.44400024414062,75.4800033569336,75.4800033569336,945900,BRBR
2024-12-19 05:00:00+00:00,75.76000213623047,77.9800033569336,75.76000213623047,77.80999755859375,77.80999755859375,887400,BRBR
2024-12-20 05:00:00+00:00,77.48999786376953,78.45999908447266,75.8499984741211,76.0999984741211,76.0999984741211,2582600,BRBR
2024-12-23 05:00:00+00:00,76.06999969482422,76.73999786376953,75.75,76.13999938964844,76.13999938964844,711500,BRBR
2024-12-24 05:00:00+00:00,76.54000091552734,76.98999786376953,76.08000183105469,76.66000366210938,76.66000366210938,310200,BRBR
2024-12-26 05:00:00+00:00,76.36000061035156,77.1500015258789,76.08000183105469,76.77999877929688,76.77999877929688,388900,BRBR
2024-12-27 05:00:00+00:00,76.29000091552734,76.91000366210938,75.80000305175781,76.04000091552734,76.04000091552734,571000,BRBR
2024-12-30 05:00:00+00:00,75.41999816894531,76.05000305175781,75.02999877929688,75.63999938964844,75.63999938964844,609500,BRBR
2024-12-31 05:00:00+00:00,75.83000183105469,76.29000091552734,75.22000122070312,75.33999633789062,75.33999633789062,562900,BRBR
2025-01-02 05:00:00+00:00,75.55999755859375,75.77999877929688,74.27999877929688,74.58999633789062,74.58999633789062,790600,BRBR
2025-01-03 05:00:00+00:00,74.69999694824219,75.58999633789062,74.5,75.19999694824219,75.19999694824219,959300,BRBR
2025-01-06 05:00:00+00:00,73.94000244140625,74.47599792480469,72.79000091552734,72.86000061035156,72.86000061035156,1218200,BRBR
2025-01-07 05:00:00+00:00,72.9000015258789,73.3550033569336,71.97000122070312,72.56999969482422,72.56999969482422,1126100,BRBR
2025-01-08 05:00:00+00:00,73.72000122070312,73.98999786376953,72.2300033569336,72.4800033569336,72.4800033569336,1096700,BRBR
2025-01-10 05:00:00+00:00,71.83999633789062,72.45999908447266,70.93099975585938,71.01000213623047,71.01000213623047,1092800,BRBR
2025-01-13 05:00:00+00:00,70.62000274658203,71.58499908447266,69.41999816894531,71.56999969482422,71.56999969482422,1676300,BRBR
2025-01-14 05:00:00+00:00,71.69999694824219,73.0,71.55000305175781,72.68000030517578,72.68000030517578,1102100,BRBR
2025-01-15 05:00:00+00:00,73.62000274658203,73.62000274658203,71.80500030517578,72.80000305175781,72.80000305175781,903000,BRBR
2025-01-16 05:00:00+00:00,73.05999755859375,73.66000366210938,72.37999725341797,73.2300033569336,73.2300033569336,914600,BRBR
2025-01-17 05:00:00+00:00,73.3499984741211,73.79000091552734,71.55999755859375,72.38999938964844,72.38999938964844,959800,BRBR
2025-01-21 05:00:00+00:00,73.26000213623047,76.37999725341797,73.08999633789062,75.86000061035156,75.86000061035156,1167700,BRBR
2025-01-22 05:00:00+00:00,76.27999877929688,76.72000122070312,75.37000274658203,76.2300033569336,76.2300033569336,797600,BRBR
2025-01-23 05:00:00+00:00,76.12999725341797,77.55000305175781,76.02999877929688,76.81999969482422,76.81999969482422,969300,BRBR
2025-01-24 05:00:00+00:00,77.0,77.0,75.1500015258789,76.0,76.0,872500,BRBR
2025-01-27 05:00:00+00:00,75.75,79.19000244140625,75.2699966430664,79.16999816894531,79.16999816894531,1997400,BRBR
2025-01-28 05:00:00+00:00,79.0999984741211,80.05999755859375,77.98999786376953,78.1500015258789,78.1500015258789,834500,BRBR
2025-01-29 05:00:00+00:00,78.16999816894531,79.19000244140625,78.0,78.30000305175781,78.30000305175781,991900,BRBR
2025-01-30 05:00:00+00:00,79.47000122070312,80.66999816894531,78.9000015258789,79.38999938964844,79.38999938964844,1299000,BRBR
2025-01-31 05:00:00+00:00,78.44000244140625,79.19000244140625,77.30000305175781,77.3499984741211,77.3499984741211,1030300,BRBR
2025-02-03 05:00:00+00:00,76.52999877929688,78.47000122070312,76.12000274658203,78.25,78.25,1578900,BRBR
2025-02-04 05:00:00+00:00,77.5,77.79000091552734,72.69000244140625,74.91999816894531,74.91999816894531,3756500,BRBR
2025-02-05 05:00:00+00:00,75.94999694824219,77.54000091552734,74.60299682617188,76.51000213623047,76.51000213623047,1677700,BRBR
2025-02-06 05:00:00+00:00,77.2300033569336,77.37999725341797,75.69000244140625,77.2699966430664,77.2699966430664,959100,BRBR
2025-02-07 05:00:00+00:00,76.94999694824219,77.55999755859375,76.20999908447266,76.55999755859375,76.55999755859375,663200,BRBR
2025-02-10 05:00:00+00:00,76.69000244140625,76.81999969482422,74.54000091552734,75.4800033569336,75.4800033569336,1066200,BRBR
2025-02-11 05:00:00+00:00,75.48999786376953,76.38999938964844,74.51000213623047,76.16000366210938,76.16000366210938,689400,BRBR
2025-02-12 05:00:00+00:00,75.38999938964844,78.0,75.38999938964844,76.94999694824219,76.94999694824219,668800,BRBR
2025-02-13 05:00:00+00:00,76.95999908447266,77.83000183105469,76.62000274658203,77.55000305175781,77.55000305175781,611100,BRBR
2025-02-14 05:00:00+00:00,77.27999877929688,78.14199829101562,76.47000122070312,76.68000030517578,76.68000030517578,948800,BRBR
2025-02-18 05:00:00+00:00,76.45999908447266,78.19000244140625,76.4000015258789,77.4000015258789,77.4000015258789,1146700,BRBR
2025-02-19 05:00:00+00:00,77.55999755859375,77.7699966430664,77.11000061035156,77.37999725341797,77.37999725341797,759500,BRBR
2025-02-20 05:00:00+00:00,76.54000091552734,77.2300033569336,73.61499786376953,74.16000366210938,74.16000366210938,1430500,BRBR
2025-02-21 05:00:00+00:00,74.16000366210938,74.87999725341797,72.55999755859375,72.97000122070312,72.97000122070312,1992300,BRBR
2025-02-24 05:00:00+00:00,73.02999877929688,73.88999938964844,72.38999938964844,72.87000274658203,72.87000274658203,1465700,BRBR
2025-02-25 05:00:00+00:00,73.20999908447266,73.87999725341797,71.74500274658203,72.22000122070312,72.22000122070312,1982000,BRBR
2025-02-26 05:00:00+00:00,72.38999938964844,73.33999633789062,71.06999969482422,71.5,71.5,1132900,BRBR
2025-02-27 05:00:00+00:00,71.11000061035156,71.48999786376953,70.19499969482422,70.44999694824219,70.44999694824219,928500,BRBR
2025-02-28 05:00:00+00:00,70.9800033569336,73.43000030517578,70.80000305175781,73.27999877929688,73.27999877929688,2198000,BRBR
2025-03-03 05:00:00+00:00,73.01000213623047,73.98999786376953,71.30999755859375,71.55999755859375,71.55999755859375,1444700,BRBR
2025-03-04 05:00:00+00:00,71.0199966430664,72.80000305175781,70.87000274658203,71.1500015258789,71.1500015258789,1691900,BRBR
2025-03-05 05:00:00+00:00,70.93000030517578,72.80999755859375,70.63999938964844,72.58000183105469,72.58000183105469,2261000,BRBR
2025-03-06 05:00:00+00:00,71.62999725341797,72.22000122070312,67.96499633789062,68.41000366210938,68.41000366210938,2175000,BRBR
2025-03-07 05:00:00+00:00,68.94000244140625,70.1500015258789,67.06999969482422,68.97000122070312,68.97000122070312,1972300,BRBR
2025-03-10 04:00:00+00:00,68.33000183105469,68.81999969482422,64.6500015258789,65.4000015258789,65.4000015258789,1621900,BRBR
2025-03-11 04:00:00+00:00,65.4000015258789,67.55000305175781,64.08999633789062,67.30000305175781,67.30000305175781,2604500,BRBR
2025-03-12 04:00:00+00:00,68.05000305175781,69.00499725341797,66.6500015258789,68.0999984741211,68.0999984741211,2218800,BRBR
2025-03-13 04:00:00+00:00,67.9000015258789,68.09500122070312,65.94300079345703,66.25,66.25,1092300,BRBR
2025-03-14 04:00:00+00:00,66.81999969482422,67.83000183105469,66.27999877929688,67.4800033569336,67.4800033569336,1078700,BRBR
2025-03-17 04:00:00+00:00,67.48999786376953,69.69000244140625,67.0999984741211,69.2300033569336,69.2300033569336,1256400,BRBR
2025-03-18 04:00:00+00:00,68.9000015258789,69.25,67.94000244140625,68.41000366210938,68.41000366210938,1260700,BRBR
2025-03-19 04:00:00+00:00,68.20999908447266,70.4000015258789,67.33399963378906,70.18000030517578,70.18000030517578,1284500,BRBR
2025-03-20 04:00:00+00:00,69.45999908447266,70.77999877929688,69.2750015258789,70.4000015258789,70.4000015258789,1033600,BRBR
2025-03-21 04:00:00+00:00,69.9800033569336,71.02999877929688,69.5,70.6500015258789,70.6500015258789,1132600,BRBR
2025-03-24 04:00:00+00:00,73.13999938964844,74.69999694824219,72.72000122070312,73.55000305175781,73.55000305175781,1351600,BRBR
2025-03-25 04:00:00+00:00,73.69999694824219,73.93000030517578,72.62000274658203,73.52999877929688,73.52999877929688,974400,BRBR
2025-03-26 04:00:00+00:00,73.5999984741211,73.97000122070312,72.91100311279297,73.83999633789062,73.83999633789062,774400,BRBR
2025-03-27 04:00:00+00:00,73.44999694824219,74.3499984741211,72.80000305175781,73.9800033569336,73.9800033569336,692400,BRBR
2025-03-28 04:00:00+00:00,73.95999908447266,74.2300033569336,72.50299835205078,74.18000030517578,74.18000030517578,759200,BRBR
2025-03-31 04:00:00+00:00,73.62999725341797,74.63999938964844,72.91000366210938,74.45999908447266,74.45999908447266,1350000,BRBR
2025-04-01 04:00:00+00:00,74.70999908447266,76.44999694824219,74.08999633789062,75.13999938964844,75.13999938964844,1094900,BRBR
2025-04-02 04:00:00+00:00,73.95999908447266,77.12000274658203,73.6500015258789,76.87999725341797,76.87999725341797,1174000,BRBR
2025-04-03 04:00:00+00:00,74.76000213623047,77.02999877929688,73.72000122070312,73.79000091552734,73.79000091552734,1930800,BRBR
2025-04-04 04:00:00+00:00,70.57499694824219,73.12000274658203,67.27999877929688,69.86000061035156,69.86000061035156,2325200,BRBR
2025-04-07 04:00:00+00:00,68.01000213623047,71.99500274658203,66.1050033569336,70.12000274658203,70.12000274658203,2064400,BRBR
2025-04-08 04:00:00+00:00,72.06500244140625,72.8949966430664,69.19999694824219,69.66999816894531,69.66999816894531,2003000,BRBR
2025-04-09 04:00:00+00:00,68.7300033569336,75.4000015258789,68.05500030517578,74.70999908447266,74.70999908447266,1712300,BRBR
2025-04-10 04:00:00+00:00,73.9000015258789,75.45999908447266,72.73999786376953,74.01000213623047,74.01000213623047,1181800,BRBR
2025-04-11 04:00:00+00:00,73.5,76.05999755859375,73.1500015258789,75.58999633789062,75.58999633789062,1146400,BRBR
2025-04-14 04:00:00+00:00,76.69999694824219,77.6449966430664,74.30000305175781,75.20999908447266,75.20999908447266,1226900,BRBR
2025-04-15 04:00:00+00:00,75.08999633789062,76.33000183105469,74.72000122070312,75.58000183105469,75.58000183105469,1176000,BRBR
2025-04-16 04:00:00+00:00,75.41999816894531,76.06999969482422,72.83000183105469,73.91999816894531,73.91999816894531,1440000,BRBR
2025-04-17 04:00:00+00:00,74.02999877929688,75.80000305175781,73.44999694824219,75.12000274658203,75.12000274658203,827800,BRBR
2025-04-21 04:00:00+00:00,74.87999725341797,75.26000213623047,72.30000305175781,72.95999908447266,72.95999908447266,804600,BRBR
2025-04-22 04:00:00+00:00,73.9800033569336,76.12000274658203,73.9800033569336,75.3499984741211,75.3499984741211,1144500,BRBR
2025-04-23 04:00:00+00:00,76.38999938964844,77.52300262451172,72.80999755859375,73.93000030517578,73.93000030517578,1678600,BRBR
2025-04-24 04:00:00+00:00,73.5,75.51000213623047,73.36000061035156,74.80000305175781,74.80000305175781,950000,BRBR
2025-04-25 04:00:00+00:00,74.86000061035156,76.16000366210938,73.68000030517578,75.16999816894531,75.16999816894531,873200,BRBR
2025-04-28 04:00:00+00:00,75.22000122070312,75.75,74.06999969482422,75.04000091552734,75.04000091552734,969700,BRBR
2025-04-29 04:00:00+00:00,74.31999969482422,76.7300033569336,73.62000274658203,76.7300033569336,76.7300033569336,1147300,BRBR
2025-04-30 04:00:00+00:00,75.9800033569336,77.26000213623047,75.04000091552734,77.13999938964844,77.13999938964844,1406100,BRBR
2025-05-01 04:00:00+00:00,76.30000305175781,77.7699966430664,76.02999877929688,76.97000122070312,76.97000122070312,1290200,BRBR
2025-05-02 04:00:00+00:00,77.66000366210938,78.93000030517578,77.38500213623047,78.91999816894531,78.91999816894531,1570200,BRBR
2025-05-05 04:00:00+00:00,78.33999633789062,79.56999969482422,77.33999633789062,78.43000030517578,78.43000030517578,2201600,BRBR
2025-05-06 04:00:00+00:00,70.6050033569336,70.80000305175781,63.380001068115234,63.54999923706055,63.54999923706055,8329000,BRBR
2025-05-07 04:00:00+00:00,63.63999938964844,65.0,61.72999954223633,62.72999954223633,62.72999954223633,6255600,BRBR
2025-05-08 04:00:00+00:00,62.93999862670898,63.43999862670898,60.15999984741211,61.84000015258789,61.84000015258789,3747200,BRBR
2025-05-09 04:00:00+00:00,62.16999816894531,62.7599983215332,60.7400016784668,60.7599983215332,60.7599983215332,1995100,BRBR
2025-05-12 04:00:00+00:00,62.02999877929688,65.48999786376953,61.93000030517578,65.13999938964844,65.13999938964844,3130600,BRBR
2025-05-13 04:00:00+00:00,65.08000183105469,65.47000122070312,63.5,63.63999938964844,63.63999938964844,3203200,BRBR
