date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-06 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4299999475479126,1.4700000286102295,1.4700000286102295,284000,ABP,,
2025-01-07 05:00:00+00:00,1.4700000286102295,1.5700000524520874,1.409999966621399,1.4700000286102295,1.4700000286102295,129400,ABP,,
2025-01-08 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.2799999713897705,1.2899999618530271,1.2899999618530271,347900,ABP,,
2025-01-10 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3650000095367432,1.3650000095367432,53700,ABP,,
2025-01-13 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,44600,ABP,,
2025-01-14 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,74800,ABP,,
2025-01-15 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2999999523162842,1.340000033378601,1.340000033378601,35800,ABP,,
2025-01-16 05:00:00+00:00,1.366000056266785,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,15100,ABP,,
2025-01-17 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2999999523162842,1.2999999523162842,29400,ABP,,
2025-01-21 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,57500,ABP,,
2025-01-22 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,40100,ABP,,
2025-01-23 05:00:00+00:00,1.309999942779541,1.3589999675750732,1.25,1.2799999713897705,1.2799999713897705,66800,ABP,,
2025-01-24 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2610000371932983,1.2899999618530271,1.2899999618530271,13300,ABP,,
2025-01-27 05:00:00+00:00,1.309999942779541,1.350000023841858,1.190000057220459,1.25,1.25,44100,ABP,,
2025-01-28 05:00:00+00:00,1.2200000286102295,1.3200000524520874,1.090000033378601,1.149999976158142,1.149999976158142,26200,ABP,,
2025-01-29 05:00:00+00:00,1.100000023841858,1.2000000476837158,1.0199999809265137,1.1200000047683716,1.1200000047683716,43000,ABP,,
2025-01-30 05:00:00+00:00,1.100000023841858,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,65800,ABP,,
2025-01-31 05:00:00+00:00,1.0399999618530271,1.1480000019073486,0.9509999752044678,0.9509999752044678,0.9509999752044678,70800,ABP,,
2025-02-03 05:00:00+00:00,0.977999985218048,1.0199999809265137,0.9010000228881836,0.959999978542328,0.959999978542328,42500,ABP,,
2025-02-04 05:00:00+00:00,0.9800000190734864,0.9990000128746032,0.9210000038146972,0.959999978542328,0.959999978542328,67200,ABP,,
2025-02-05 05:00:00+00:00,0.949999988079071,1.1050000190734863,0.949999988079071,0.9900000095367432,0.9900000095367432,11300,ABP,,
2025-02-06 05:00:00+00:00,1.0499999523162842,1.090000033378601,0.9700000286102296,1.0700000524520874,1.0700000524520874,28300,ABP,,
2025-02-07 05:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0700000524520874,1.0700000524520874,24700,ABP,,
2025-02-10 05:00:00+00:00,1.0299999713897705,1.090000033378601,0.9700000286102296,0.9800000190734864,0.9800000190734864,25500,ABP,,
2025-02-11 05:00:00+00:00,1.0199999809265137,1.034000039100647,0.959999978542328,0.9900000095367432,0.9900000095367432,56600,ABP,,
2025-02-12 05:00:00+00:00,0.959999978542328,1.0499999523162842,0.959999978542328,0.9919999837875366,0.9919999837875366,10600,ABP,,
2025-02-13 05:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9800000190734864,1.0099999904632568,1.0099999904632568,15700,ABP,,
2025-02-14 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0,1.0399999618530271,1.0399999618530271,13800,ABP,,
2025-02-18 05:00:00+00:00,1.0399999618530271,1.1549999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,58900,ABP,,
2025-02-19 05:00:00+00:00,1.0,1.0800000429153442,0.9700000286102296,0.9829999804496764,0.9829999804496764,27400,ABP,,
2025-02-20 05:00:00+00:00,0.9649999737739564,0.9869999885559082,0.9200000166893004,0.9399999976158142,0.9399999976158142,29800,ABP,,
2025-02-21 05:00:00+00:00,0.975000023841858,0.9990000128746032,0.75,0.8370000123977661,0.8370000123977661,104800,ABP,,
2025-02-24 05:00:00+00:00,0.9229999780654908,0.9300000071525574,0.7599999904632568,0.7609999775886536,0.7609999775886536,106700,ABP,,
2025-02-25 05:00:00+00:00,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.6859999895095825,0.6859999895095825,64400,ABP,,
2025-02-26 05:00:00+00:00,0.7139999866485596,0.7170000076293945,0.6499999761581421,0.6650000214576721,0.6650000214576721,145800,ABP,,
2025-02-27 05:00:00+00:00,0.6710000038146973,0.7300000190734863,0.5659999847412109,0.5799999833106995,0.5799999833106995,101300,ABP,,
2025-02-28 05:00:00+00:00,0.5799999833106995,0.6190000176429749,0.5720000267028809,0.6129999756813049,0.6129999756813049,13400,ABP,,
2025-03-03 05:00:00+00:00,0.6010000109672546,0.6010000109672546,0.5009999871253967,0.5099999904632568,0.5099999904632568,62600,ABP,,
2025-03-04 05:00:00+00:00,0.5,0.5450000166893005,0.4769999980926513,0.5270000100135803,0.5270000100135803,52600,ABP,,
2025-03-05 05:00:00+00:00,0.5139999985694885,0.5590000152587891,0.488999992609024,0.550000011920929,0.550000011920929,37400,ABP,,
2025-03-06 05:00:00+00:00,0.5590000152587891,0.5600000023841858,0.4979999959468841,0.531000018119812,0.531000018119812,29200,ABP,,
2025-03-07 05:00:00+00:00,0.5180000066757202,0.550000011920929,0.4950000047683716,0.5099999904632568,0.5099999904632568,48700,ABP,,
2025-03-10 04:00:00+00:00,0.5180000066757202,0.5649999976158142,0.4819999933242798,0.4839999973773956,0.4839999973773956,80200,ABP,,
2025-03-11 04:00:00+00:00,0.4839999973773956,0.5,0.449999988079071,0.488999992609024,0.488999992609024,55700,ABP,,
2025-03-12 04:00:00+00:00,0.4909999966621399,0.5170000195503235,0.449999988079071,0.4869999885559082,0.4869999885559082,53600,ABP,,
2025-03-13 04:00:00+00:00,0.4790000021457672,0.5199999809265137,0.4569999873638153,0.4699999988079071,0.4699999988079071,42400,ABP,,
2025-03-14 04:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4399999976158142,0.4790000021457672,0.4790000021457672,71600,ABP,,
2025-03-17 04:00:00+00:00,0.4699999988079071,0.5,0.4399999976158142,0.4959999918937683,0.4959999918937683,34700,ABP,,
2025-03-18 04:00:00+00:00,0.4959999918937683,0.5199999809265137,0.4539999961853027,0.5199999809265137,0.5199999809265137,67100,ABP,,
2025-03-19 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4749999940395355,0.4839999973773956,0.4839999973773956,65500,ABP,,
2025-03-20 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.449999988079071,0.4580000042915344,0.4580000042915344,85400,ABP,,
2025-03-21 04:00:00+00:00,0.460999995470047,0.5059999823570251,0.4239999949932098,0.4560000002384186,0.4560000002384186,137600,ABP,,
2025-03-24 04:00:00+00:00,0.453000009059906,0.4850000143051147,0.4429999887943268,0.4769999980926513,0.4769999980926513,58600,ABP,,
2025-03-25 04:00:00+00:00,0.4309999942779541,0.4900000095367431,0.4300000071525574,0.4320000112056732,0.4320000112056732,33100,ABP,,
2025-03-26 04:00:00+00:00,0.4560000002384186,0.4769999980926513,0.4099999964237213,0.4120000004768371,0.4120000004768371,65000,ABP,,
2025-03-27 04:00:00+00:00,0.4120000004768371,0.4350000023841858,0.4099999964237213,0.4120000004768371,0.4120000004768371,49500,ABP,,
2025-03-28 04:00:00+00:00,0.4120000004768371,0.449999988079071,0.4120000004768371,0.4199999868869781,0.4199999868869781,6700,ABP,,
2025-03-31 04:00:00+00:00,0.4259999990463257,0.4379999935626983,0.414000004529953,0.414000004529953,0.414000004529953,20400,ABP,,
2025-04-01 04:00:00+00:00,0.4289999902248382,0.4449999928474426,0.414000004529953,0.4309999942779541,0.4309999942779541,14400,ABP,,
2025-04-02 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4000000059604645,0.4099999964237213,0.4099999964237213,134000,ABP,,
2025-04-03 04:00:00+00:00,0.4000000059604645,0.4210000038146972,0.3589999973773956,0.3610000014305115,0.3610000014305115,125100,ABP,,
2025-04-04 04:00:00+00:00,0.4000000059604645,0.421999990940094,0.3269999921321869,0.3400000035762787,0.3400000035762787,90400,ABP,,
2025-04-07 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.3050000071525574,0.3050000071525574,259800,ABP,,
2025-04-08 04:00:00+00:00,0.2960000038146972,0.3339999914169311,0.2300000041723251,0.2739999890327453,0.2739999890327453,972900,ABP,,
2025-04-09 04:00:00+00:00,0.270000010728836,0.2849999964237213,0.2479999959468841,0.2599999904632568,0.2599999904632568,228000,ABP,,
2025-04-10 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2569999992847442,0.2619999945163727,0.2619999945163727,127100,ABP,,
2025-04-11 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.2509999871253967,0.2759999930858612,0.2759999930858612,169100,ABP,,
2025-04-14 04:00:00+00:00,0.2989999949932098,0.2989999949932098,0.2689999938011169,0.2949999868869781,0.2949999868869781,142900,ABP,,
2025-04-15 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2540000081062317,0.2630000114440918,0.2630000114440918,156900,ABP,,
2025-04-16 04:00:00+00:00,0.2930000126361847,0.2930000126361847,0.2300000041723251,0.2460000067949295,0.2460000067949295,184400,ABP,,
2025-04-17 04:00:00+00:00,0.2599999904632568,0.2730000019073486,0.2329999953508377,0.257999986410141,0.257999986410141,277600,ABP,,
2025-04-21 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.231000006198883,0.231000006198883,0.231000006198883,234900,ABP,,
2025-04-22 04:00:00+00:00,0.2540000081062317,0.270000010728836,0.2469999939203262,0.2669999897480011,0.2669999897480011,195200,ABP,,
2025-04-23 04:00:00+00:00,0.2849999964237213,0.3269999921321869,0.2750000059604645,0.3240000009536743,0.3240000009536743,267100,ABP,,
2025-04-24 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.2919999957084656,0.3310000002384186,0.3310000002384186,496500,ABP,,
2025-04-25 04:00:00+00:00,0.3400000035762787,0.3499999940395355,0.2910000085830688,0.3179999887943268,0.3179999887943268,361100,ABP,,
2025-04-28 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2329999953508377,0.2610000073909759,0.2610000073909759,6369500,ABP,,
2025-04-29 04:00:00+00:00,0.2509999871253967,0.2599999904632568,0.2450000047683715,0.2599999904632568,0.2599999904632568,705700,ABP,,
2025-04-30 04:00:00+00:00,0.25,0.2599999904632568,0.221000000834465,0.238999992609024,0.238999992609024,584200,ABP,,
2025-05-01 04:00:00+00:00,0.2460000067949295,0.2599999904632568,0.210999995470047,0.2189999967813491,0.2189999967813491,433800,ABP,,
2025-05-02 04:00:00+00:00,0.2409999966621399,0.2409999966621399,0.2199999988079071,0.2300000041723251,0.2300000041723251,412500,ABP,,
2025-05-05 04:00:00+00:00,0.2300000041723251,0.238999992609024,0.2199999988079071,0.2290000021457672,0.2290000021457672,211100,ABP,,
2025-05-06 04:00:00+00:00,0.2259999960660934,0.2269999980926513,0.210999995470047,0.2179999947547912,0.2179999947547912,335600,ABP,,
2025-05-07 04:00:00+00:00,0.2179999947547912,0.2240000069141388,0.210999995470047,0.221000000834465,0.221000000834465,89300,ABP,,
2025-05-08 04:00:00+00:00,0.2280000001192093,0.25,0.1850000023841858,0.1940000057220459,0.1940000057220459,2258400,ABP,,
2025-05-09 04:00:00+00:00,0.1940000057220459,0.2000000029802322,0.1749999970197677,0.2000000029802322,0.2000000029802322,434100,ABP,,
2025-05-12 04:00:00+00:00,0.1979999989271164,0.2189999967813491,0.1860000044107437,0.209999993443489,0.209999993443489,816400,ABP,,
2025-05-13 04:00:00+00:00,0.2090000063180923,0.2179999947547912,0.1930000036954879,0.2049999982118606,0.2049999982118606,13023900,ABP,,
2025-05-14 04:00:00+00:00,0.1729999929666519,0.1930000036954879,0.1519999951124191,0.1650000065565109,0.1650000065565109,5500700,ABP,,
2025-05-15 04:00:00+00:00,0.2230000048875808,0.3799999952316284,0.1749999970197677,0.2649999856948852,0.2649999856948852,362297500,ABP,,
2025-05-16 04:00:00+00:00,0.2540000081062317,0.270000010728836,0.221000000834465,0.2300000041723251,0.2300000041723251,16551100,ABP,,
2025-05-19 04:00:00+00:00,0.2800000011920929,0.3300000131130218,0.2569999992847442,0.2720000147819519,0.2720000147819519,125322600,ABP,,
2025-05-20 04:00:00+00:00,0.270000010728836,0.2910000085830688,0.2450000047683715,0.2549999952316284,0.2549999952316284,5855700,ABP,,
2025-05-21 04:00:00+00:00,0.2300000041723251,0.2689999938011169,0.2300000041723251,0.2549999952316284,0.2549999952316284,4221500,ABP,,
2025-05-22 04:00:00+00:00,0.2450000047683715,0.2540000081062317,0.2249999940395355,0.2300000041723251,0.2300000041723251,3126100,ABP,,
2025-05-23 04:00:00+00:00,0.2240000069141388,0.2290000021457672,0.2000000029802322,0.2119999974966049,0.2119999974966049,2583500,ABP,,
2025-05-27 04:00:00+00:00,0.2129999995231628,0.2199999988079071,0.209999993443489,0.2150000035762787,0.2150000035762787,1132300,ABP,,
2025-05-28 04:00:00+00:00,0.210999995470047,0.2800000011920929,0.2060000002384185,0.2569999992847442,0.2569999992847442,17885800,ABP,,
2025-05-29 04:00:00+00:00,0.25,0.25,0.2280000001192093,0.2329999953508377,0.2329999953508377,1566000,ABP,,
2025-05-30 04:00:00+00:00,0.2300000041723251,0.2329999953508377,0.209999993443489,0.2140000015497207,0.2140000015497207,1160000,ABP,,
2025-06-02 04:00:00+00:00,0.2010000050067901,0.2249999940395355,0.2010000050067901,0.2199999988079071,0.2199999988079071,1007000,ABP,,
2025-06-03 04:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2010000050067901,0.2140000015497207,0.2140000015497207,558400,ABP,,
2025-06-04 04:00:00+00:00,0.2169999927282333,0.2240000069141388,0.2049999982118606,0.210999995470047,0.210999995470047,590700,ABP,,
2025-06-05 04:00:00+00:00,0.209999993443489,0.2150000035762787,0.202000007033348,0.2119999974966049,0.2119999974966049,614400,ABP,,
2025-06-06 04:00:00+00:00,0.2029999941587448,0.2199999988079071,0.2029999941587448,0.209999993443489,0.209999993443489,690200,ABP,,
2025-06-09 04:00:00+00:00,0.209999993443489,0.257999986410141,0.2000000029802322,0.2479999959468841,0.2479999959468841,5434400,ABP,,
2025-06-10 04:00:00+00:00,0.25,0.3079999983310699,0.2339999973773956,0.2730000019073486,0.2730000019073486,41533500,ABP,,
2025-06-11 04:00:00+00:00,0.2450000047683715,0.277999997138977,0.2440000027418136,0.2540000081062317,0.2540000081062317,3932100,ABP,,
2025-06-12 04:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.231000006198883,0.231000006198883,2519300,ABP,,
2025-06-13 04:00:00+00:00,0.2150000035762787,0.2199999988079071,0.2000000029802322,0.2150000035762787,0.2150000035762787,2051400,ABP,,
2025-06-16 04:00:00+00:00,0.2150000035762787,0.2300000041723251,0.2070000022649765,0.2230000048875808,0.2230000048875808,1348000,ABP,,
2025-06-17 04:00:00+00:00,0.210999995470047,0.2329999953508377,0.2070000022649765,0.2199999988079071,0.2199999988079071,1327700,ABP,,
2025-06-18 04:00:00+00:00,0.2230000048875808,0.2300000041723251,0.2029999941587448,0.2090000063180923,0.2090000063180923,1477600,ABP,,
2025-06-20 04:00:00+00:00,0.2129999995231628,0.2179999947547912,0.2000000029802322,0.2090000063180923,0.2090000063180923,4166900,ABP,,
2025-06-23 04:00:00+00:00,0.2039999961853027,0.2450000047683715,0.2000000029802322,0.2360000014305114,0.2360000014305114,17254600,ABP,,
2025-06-24 04:00:00+00:00,0.2220000028610229,0.2259999960660934,0.209999993443489,0.2129999995231628,0.2129999995231628,3903400,ABP,,
2025-06-25 04:00:00+00:00,0.2169999927282333,0.2249999940395355,0.2140000015497207,0.2169999927282333,0.2169999927282333,2969900,ABP,,
2025-06-26 04:00:00+00:00,0.2140000015497207,0.2280000001192093,0.2070000022649765,0.2230000048875808,0.2230000048875808,6280200,ABP,,
2025-06-27 04:00:00+00:00,0.2230000048875808,0.2240000069141388,0.210999995470047,0.210999995470047,0.210999995470047,2695800,ABP,,
2025-06-30 04:00:00+00:00,0.210999995470047,0.2179999947547912,0.202000007033348,0.2129999995231628,0.2129999995231628,1771700,ABP,,
2025-07-01 04:00:00+00:00,0.209999993443489,0.2129999995231628,0.1899999976158142,0.1930000036954879,0.1930000036954879,2366200,ABP,,
2025-07-02 04:00:00+00:00,0.1909999996423721,0.2000000029802322,0.1909999996423721,0.1930000036954879,0.1930000036954879,859200,ABP,,
2025-07-03 04:00:00+00:00,0.1949999928474426,0.1990000009536743,0.1780000030994415,0.1879999935626983,0.1879999935626983,1591600,ABP,,
2025-07-07 04:00:00+00:00,0.1850000023841858,0.1940000057220459,0.1809999942779541,0.1870000064373016,0.1870000064373016,1066500,ABP,,
2025-07-08 04:00:00+00:00,0.1870000064373016,0.1990000009536743,0.1850000023841858,0.1959999948740005,0.1959999948740005,1403700,ABP,,
2025-07-09 04:00:00+00:00,0.1990000009536743,0.2169999927282333,0.1899999976158142,0.2029999941587448,0.2029999941587448,4590800,ABP,,
2025-07-10 04:00:00+00:00,0.1959999948740005,0.1990000009536743,0.1860000044107437,0.1949999928474426,0.1949999928474426,3375400,ABP,,
2025-07-11 04:00:00+00:00,0.1909999996423721,0.209999993443489,0.1899999976158142,0.2070000022649765,0.2070000022649765,3926900,ABP,,
2025-07-14 04:00:00+00:00,0.202000007033348,0.2080000042915344,0.1949999928474426,0.1979999989271164,0.1979999989271164,1594900,ABP,,
2025-07-15 04:00:00+00:00,0.1930000036954879,0.2140000015497207,0.19200000166893,0.1949999928474426,0.1949999928474426,9327100,ABP,,
2025-07-16 04:00:00+00:00,0.1959999948740005,0.2230000048875808,0.1959999948740005,0.2179999947547912,0.2179999947547912,12526000,ABP,,
2025-07-17 04:00:00+00:00,0.2189999967813491,0.2189999967813491,0.1959999948740005,0.1959999948740005,0.1959999948740005,83882300,ABP,,
2025-07-18 04:00:00+00:00,0.1959999948740005,0.2150000035762787,0.1909999996423721,0.2039999961853027,0.2039999961853027,16725800,ABP,,
2025-07-21 04:00:00+00:00,0.2049999982118606,0.238999992609024,0.1949999928474426,0.2269999980926513,0.2269999980926513,27418600,ABP,,
2025-07-22 04:00:00+00:00,0.2240000069141388,0.2269999980926513,0.2090000063180923,0.2220000028610229,0.2220000028610229,9548500,ABP,,
2025-07-23 04:00:00+00:00,0.2199999988079071,0.2939999997615814,0.2160000056028366,0.2919999957084656,0.2919999957084656,40506500,ABP,,
2025-07-24 04:00:00+00:00,0.2649999856948852,0.2899999916553497,0.2419999986886978,0.2660000026226043,0.2660000026226043,20210100,ABP,,
2025-07-25 04:00:00+00:00,0.3111000061035156,0.3400000035762787,0.2851000130176544,0.3154000043869018,0.3154000043869018,60827167,ABP,,
2025-07-28 04:00:00+00:00,0.3499999940395355,0.4550000131130218,0.3030000030994415,0.3199999928474426,0.3199999928474426,62352500,ABP,,
2025-07-29 04:00:00+00:00,0.3050000071525574,0.3619999885559082,0.2630000114440918,0.3230000138282776,0.3230000138282776,19640100,ABP,,
2025-07-30 04:00:00+00:00,0.3039999902248382,0.3400000035762787,0.2849999964237213,0.2980000078678131,0.2980000078678131,8920500,ABP,,
2025-07-31 04:00:00+00:00,0.2840000092983246,0.2899999916553497,0.2549999952316284,0.257999986410141,0.257999986410141,6835700,ABP,,
2025-08-01 04:00:00+00:00,0.2409999966621399,0.2549999952316284,0.2269999980926513,0.2380000054836273,0.2380000054836273,4018300,ABP,,
2025-08-04 04:00:00+00:00,0.2360000014305114,0.2590000033378601,0.2319999933242797,0.238999992609024,0.238999992609024,4189000,ABP,,
2025-08-05 04:00:00+00:00,0.2440000027418136,0.3100000023841858,0.231000006198883,0.2770000100135803,0.2770000100135803,64465200,ABP,,
2025-08-06 04:00:00+00:00,0.2599999904632568,0.2660000026226043,0.25,0.257999986410141,0.257999986410141,7056300,ABP,,
2025-08-07 04:00:00+00:00,0.2509999871253967,0.257999986410141,0.2380000054836273,0.2399999946355819,0.2399999946355819,5042900,ABP,,
2025-08-08 04:00:00+00:00,0.2380000054836273,0.2549999952316284,0.2259999960660934,0.2460000067949295,0.2460000067949295,3107200,ABP,,
2025-08-11 04:00:00+00:00,0.25,0.2619999945163727,0.2450000047683715,0.2479999959468841,0.2479999959468841,3159900,ABP,,
2025-08-12 04:00:00+00:00,0.2469999939203262,0.25,0.2399999946355819,0.2450000047683715,0.2450000047683715,2305700,ABP,,
2025-08-13 04:00:00+00:00,0.2399999946355819,0.277999997138977,0.2399999946355819,0.2750000059604645,0.2750000059604645,5018600,ABP,,
2025-08-14 04:00:00+00:00,0.2569999992847442,0.2709999978542328,0.2469999939203262,0.2520000040531158,0.2520000040531158,2543400,ABP,,
2025-08-15 04:00:00+00:00,0.2520000040531158,0.2689999938011169,0.25,0.2660000026226043,0.2660000026226043,1367400,ABP,,
2025-08-18 04:00:00+00:00,0.2569999992847442,0.2770000100135803,0.2549999952316284,0.270000010728836,0.270000010728836,1622800,ABP,,
2025-08-19 04:00:00+00:00,0.270000010728836,0.2829999923706054,0.2409999966621399,0.2479999959468841,0.2479999959468841,4081100,ABP,,
2025-08-20 04:00:00+00:00,7.199999809265137,7.769999980926514,7.199999809265137,7.409999847412109,7.409999847412109,86067,ABP,,
2025-08-21 04:00:00+00:00,7.199999809265137,7.679999828338623,7.199999809265137,7.320000171661377,7.320000171661377,45373,ABP,,
2025-08-22 04:00:00+00:00,7.199999809265137,7.650000095367432,7.050000190734863,7.46999979019165,7.46999979019165,79753,ABP,,
2025-08-25 04:00:00+00:00,7.739999771118164,7.739999771118164,7.349999904632568,7.349999904632568,7.349999904632568,58737,ABP,,
2025-08-26 04:00:00+00:00,7.139999866485596,7.440000057220459,7.139999866485596,7.260000228881836,7.260000228881836,76233,ABP,,
2025-08-27 04:00:00+00:00,7.289999961853027,7.559999942779541,6.869999885559082,7.349999904632568,7.349999904632568,93240,ABP,,
2025-08-28 04:00:00+00:00,7.079999923706055,7.590000152587891,7.079999923706055,7.320000171661377,7.320000171661377,44703,ABP,,
2025-08-29 04:00:00+00:00,7.380000114440918,7.619999885559082,7.079999923706055,7.349999904632568,7.349999904632568,120933,ABP,,
2025-09-02 04:00:00+00:00,7.199999809265137,7.650000095367432,7.199999809265137,7.559999942779541,7.559999942779541,101847,ABP,,
2025-09-03 04:00:00+00:00,7.5,7.769999980926514,7.380000114440918,7.679999828338623,7.679999828338623,36907,ABP,,
2025-09-04 04:00:00+00:00,7.46999979019165,7.650000095367432,7.079999923706055,7.349999904632568,7.349999904632568,81440,ABP,,
2025-09-05 04:00:00+00:00,7.079999923706055,7.349999904632568,6.150000095367432,6.449999809265137,6.449999809265137,148723,ABP,,
