date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,4.920000076293945,4.989999771118164,4.400000095367432,4.409999847412109,4.409999847412109,231200,DOMH,,
2025-03-19 04:00:00+00:00,4.409999847412109,4.75,4.409999847412109,4.599999904632568,4.599999904632568,101700,DOMH,,
2025-03-20 04:00:00+00:00,4.559999942779541,4.800000190734863,4.320000171661377,4.320000171661377,4.320000171661377,197500,DOMH,,
2025-03-21 04:00:00+00:00,4.300000190734863,4.380000114440918,3.9700000286102295,4.130000114440918,4.130000114440918,206400,DOMH,,
2025-03-24 04:00:00+00:00,4.300000190734863,5.849999904632568,4.25,5.489999771118164,5.489999771118164,1233000,DOMH,,
2025-03-25 04:00:00+00:00,5.699999809265137,6.300000190734863,5.150000095367432,5.420000076293945,5.420000076293945,699400,DOMH,,
2025-03-26 04:00:00+00:00,5.300000190734863,5.800000190734863,4.900000095367432,5.019999980926514,5.019999980926514,306800,DOMH,,
2025-03-27 04:00:00+00:00,5.010000228881836,5.369999885559082,4.769999980926514,5.230000019073486,5.230000019073486,190600,DOMH,,
2025-03-28 04:00:00+00:00,5.099999904632568,5.139999866485596,4.699999809265137,4.78000020980835,4.78000020980835,184100,DOMH,,
2025-03-31 04:00:00+00:00,5.460000038146973,5.460000038146973,3.839999914169312,4.0,4.0,8445200,DOMH,,
2025-04-01 04:00:00+00:00,3.920000076293945,4.050000190734863,3.509999990463257,3.900000095367432,3.900000095367432,779600,DOMH,,
2025-04-02 04:00:00+00:00,3.7200000286102295,4.099999904632568,3.7200000286102295,3.920000076293945,3.920000076293945,344900,DOMH,,
2025-04-03 04:00:00+00:00,3.650000095367432,3.75,3.5,3.5299999713897705,3.5299999713897705,294500,DOMH,,
2025-04-04 04:00:00+00:00,3.5,3.690000057220459,3.25,3.630000114440918,3.630000114440918,345300,DOMH,,
2025-04-07 04:00:00+00:00,3.309999942779541,3.7200000286102295,3.220000028610229,3.559999942779541,3.559999942779541,196900,DOMH,,
2025-04-08 04:00:00+00:00,3.799999952316284,3.849999904632568,3.319999933242798,3.369999885559082,3.369999885559082,203700,DOMH,,
2025-04-09 04:00:00+00:00,3.369999885559082,3.799999952316284,3.0299999713897705,3.680000066757202,3.680000066757202,287500,DOMH,,
2025-04-10 04:00:00+00:00,3.630000114440918,3.809999942779541,3.4200000762939453,3.549999952316284,3.549999952316284,201800,DOMH,,
2025-04-11 04:00:00+00:00,3.559999942779541,3.849999904632568,3.359999895095825,3.839999914169312,3.839999914169312,89800,DOMH,,
2025-04-14 04:00:00+00:00,3.900000095367432,4.03000020980835,3.7100000381469727,3.910000085830689,3.910000085830689,111500,DOMH,,
2025-04-15 04:00:00+00:00,3.920000076293945,4.300000190734863,3.7899999618530273,3.950000047683716,3.950000047683716,176100,DOMH,,
2025-04-16 04:00:00+00:00,3.849999904632568,4.039999961853027,3.700000047683716,3.849999904632568,3.849999904632568,112900,DOMH,,
2025-04-17 04:00:00+00:00,3.839999914169312,4.010000228881836,3.759999990463257,3.990000009536743,3.990000009536743,61900,DOMH,,
2025-04-21 04:00:00+00:00,3.900000095367432,4.090000152587891,3.7699999809265137,4.070000171661377,4.070000171661377,85400,DOMH,,
2025-04-22 04:00:00+00:00,4.039999961853027,4.449999809265137,4.039999961853027,4.369999885559082,4.369999885559082,260000,DOMH,,
2025-04-23 04:00:00+00:00,4.5,4.78000020980835,4.329999923706055,4.53000020980835,4.53000020980835,249000,DOMH,,
2025-04-24 04:00:00+00:00,4.559999942779541,4.659999847412109,4.389999866485596,4.599999904632568,4.599999904632568,207400,DOMH,,
2025-04-25 04:00:00+00:00,4.590000152587891,4.800000190734863,4.409999847412109,4.789999961853027,4.789999961853027,142000,DOMH,,
2025-04-28 04:00:00+00:00,4.829999923706055,4.889999866485596,4.429999828338623,4.760000228881836,4.760000228881836,185200,DOMH,,
2025-04-29 04:00:00+00:00,4.78000020980835,4.840000152587891,4.599999904632568,4.670000076293945,4.670000076293945,152800,DOMH,,
2025-04-30 04:00:00+00:00,4.559999942779541,4.650000095367432,4.400000095367432,4.590000152587891,4.590000152587891,105100,DOMH,,
2025-05-01 04:00:00+00:00,4.599999904632568,5.25,4.449999809265137,5.099999904632568,5.099999904632568,402100,DOMH,,
2025-05-02 04:00:00+00:00,5.050000190734863,5.71999979019165,5.0,5.659999847412109,5.659999847412109,479300,DOMH,,
2025-05-05 04:00:00+00:00,5.449999809265137,5.659999847412109,5.039999961853027,5.050000190734863,5.050000190734863,225400,DOMH,,
2025-05-06 04:00:00+00:00,5.090000152587891,5.349999904632568,5.090000152587891,5.25,5.25,115600,DOMH,,
2025-05-07 04:00:00+00:00,5.210000038146973,5.599999904632568,5.190000057220459,5.579999923706055,5.579999923706055,255100,DOMH,,
2025-05-08 04:00:00+00:00,5.489999771118164,5.690000057220459,5.210000038146973,5.320000171661377,5.320000171661377,273200,DOMH,,
2025-05-09 04:00:00+00:00,5.369999885559082,6.25,5.320000171661377,5.989999771118164,5.989999771118164,495400,DOMH,,
2025-05-12 04:00:00+00:00,6.210000038146973,6.28000020980835,5.510000228881836,5.869999885559082,5.869999885559082,348900,DOMH,,
2025-05-13 04:00:00+00:00,6.0,6.010000228881836,5.099999904632568,5.71999979019165,5.71999979019165,993900,DOMH,,
2025-05-14 04:00:00+00:00,5.900000095367432,6.210000038146973,5.699999809265137,5.820000171661377,5.820000171661377,500800,DOMH,,
2025-05-15 04:00:00+00:00,5.869999885559082,5.869999885559082,5.360000133514404,5.610000133514404,5.610000133514404,304000,DOMH,,
2025-05-16 04:00:00+00:00,5.650000095367432,6.050000190734863,5.5,5.940000057220459,5.940000057220459,356600,DOMH,,
2025-05-19 04:00:00+00:00,5.769999980926514,5.900000095367432,5.460000038146973,5.630000114440918,5.630000114440918,280500,DOMH,,
2025-05-20 04:00:00+00:00,5.590000152587891,5.989999771118164,5.159999847412109,5.260000228881836,5.260000228881836,870600,DOMH,,
2025-05-21 04:00:00+00:00,5.199999809265137,5.269999980926514,4.650000095367432,4.739999771118164,4.739999771118164,478900,DOMH,,
2025-05-22 04:00:00+00:00,4.679999828338623,4.949999809265137,4.599999904632568,4.739999771118164,4.739999771118164,272000,DOMH,,
2025-05-23 04:00:00+00:00,4.639999866485596,4.760000228881836,4.53000020980835,4.599999904632568,4.599999904632568,210000,DOMH,,
2025-05-27 04:00:00+00:00,4.71999979019165,4.789999961853027,4.320000171661377,4.679999828338623,4.679999828338623,237300,DOMH,,
2025-05-28 04:00:00+00:00,4.639999866485596,4.880000114440918,4.599999904632568,4.71999979019165,4.71999979019165,140100,DOMH,,
2025-05-29 04:00:00+00:00,4.769999980926514,4.900000095367432,4.5,4.590000152587891,4.590000152587891,401500,DOMH,,
2025-05-30 04:00:00+00:00,4.539999961853027,4.539999961853027,4.039999961853027,4.420000076293945,4.420000076293945,223000,DOMH,,
2025-06-02 04:00:00+00:00,4.349999904632568,4.550000190734863,4.21999979019165,4.480000019073486,4.480000019073486,136900,DOMH,,
2025-06-03 04:00:00+00:00,4.489999771118164,4.579999923706055,4.28000020980835,4.340000152587891,4.340000152587891,120900,DOMH,,
2025-06-04 04:00:00+00:00,4.360000133514404,5.050000190734863,4.360000133514404,4.849999904632568,4.849999904632568,347800,DOMH,,
2025-06-05 04:00:00+00:00,4.820000171661377,5.090000152587891,4.559999942779541,4.860000133514404,4.860000133514404,264500,DOMH,,
2025-06-06 04:00:00+00:00,4.929999828338623,5.440000057220459,4.929999828338623,5.400000095367432,5.400000095367432,334300,DOMH,,
2025-06-09 04:00:00+00:00,5.380000114440918,5.400000095367432,5.019999980926514,5.269999980926514,5.269999980926514,336200,DOMH,,
2025-06-10 04:00:00+00:00,5.260000228881836,5.519999980926514,5.099999904632568,5.460000038146973,5.460000038146973,250300,DOMH,,
2025-06-11 04:00:00+00:00,5.539999961853027,5.590000152587891,5.190000057220459,5.239999771118164,5.239999771118164,203900,DOMH,,
2025-06-12 04:00:00+00:00,5.159999847412109,5.400000095367432,5.119999885559082,5.260000228881836,5.260000228881836,89000,DOMH,,
2025-06-13 04:00:00+00:00,5.099999904632568,5.21999979019165,4.849999904632568,4.860000133514404,4.860000133514404,111500,DOMH,,
2025-06-16 04:00:00+00:00,5.0,5.260000228881836,4.909999847412109,5.019999980926514,5.019999980926514,185100,DOMH,,
2025-06-17 04:00:00+00:00,5.059999942779541,5.5,4.900000095367432,5.039999961853027,5.039999961853027,464600,DOMH,,
2025-06-18 04:00:00+00:00,5.099999904632568,6.420000076293945,5.050000190734863,6.25,6.25,1316300,DOMH,,
2025-06-20 04:00:00+00:00,6.5,6.5,5.590000152587891,5.690000057220459,5.690000057220459,802800,DOMH,,
2025-06-23 04:00:00+00:00,5.769999980926514,5.849999904632568,5.260000228881836,5.429999828338623,5.429999828338623,305900,DOMH,,
2025-06-24 04:00:00+00:00,5.570000171661377,6.019999980926514,5.5,5.800000190734863,5.800000190734863,282100,DOMH,,
2025-06-25 04:00:00+00:00,6.03000020980835,6.079999923706055,5.46999979019165,5.550000190734863,5.550000190734863,243300,DOMH,,
2025-06-26 04:00:00+00:00,5.610000133514404,5.909999847412109,5.599999904632568,5.900000095367432,5.900000095367432,198300,DOMH,,
2025-06-27 04:00:00+00:00,5.900000095367432,5.900000095367432,5.380000114440918,5.550000190734863,5.550000190734863,168300,DOMH,,
2025-06-30 04:00:00+00:00,5.489999771118164,5.75,5.360000133514404,5.440000057220459,5.440000057220459,111100,DOMH,,
2025-07-01 04:00:00+00:00,5.489999771118164,5.489999771118164,5.079999923706055,5.28000020980835,5.28000020980835,193100,DOMH,,
2025-07-02 04:00:00+00:00,5.349999904632568,5.400000095367432,5.119999885559082,5.25,5.25,117200,DOMH,,
2025-07-03 04:00:00+00:00,5.360000133514404,5.400000095367432,5.179999828338623,5.269999980926514,5.269999980926514,72900,DOMH,,
2025-07-07 04:00:00+00:00,5.260000228881836,5.360000133514404,5.059999942779541,5.099999904632568,5.099999904632568,184300,DOMH,,
2025-07-08 04:00:00+00:00,5.079999923706055,5.159999847412109,5.019999980926514,5.039999961853027,5.039999961853027,128100,DOMH,,
2025-07-09 04:00:00+00:00,5.050000190734863,5.210000038146973,4.940000057220459,4.96999979019165,4.96999979019165,148100,DOMH,,
2025-07-10 04:00:00+00:00,4.960000038146973,5.039999961853027,4.71999979019165,4.78000020980835,4.78000020980835,128100,DOMH,,
2025-07-11 04:00:00+00:00,4.889999866485596,5.190000057220459,4.75,4.989999771118164,4.989999771118164,320100,DOMH,,
2025-07-14 04:00:00+00:00,4.940000057220459,5.5,4.909999847412109,5.349999904632568,5.349999904632568,325800,DOMH,,
2025-07-15 04:00:00+00:00,5.349999904632568,5.389999866485596,5.090000152587891,5.21999979019165,5.21999979019165,201900,DOMH,,
2025-07-16 04:00:00+00:00,5.210000038146973,5.550000190734863,5.150000095367432,5.5,5.5,238600,DOMH,,
2025-07-17 04:00:00+00:00,5.670000076293945,5.699999809265137,5.5,5.619999885559082,5.619999885559082,319800,DOMH,,
2025-07-18 04:00:00+00:00,5.630000114440918,5.849999904632568,5.199999809265137,5.389999866485596,5.389999866485596,388800,DOMH,,
2025-07-21 04:00:00+00:00,5.320000171661377,5.380000114440918,5.159999847412109,5.21999979019165,5.21999979019165,226300,DOMH,,
2025-07-22 04:00:00+00:00,5.21999979019165,5.269999980926514,5.010000228881836,5.230000019073486,5.230000019073486,211600,DOMH,,
2025-07-23 04:00:00+00:00,5.300000190734863,5.349999904632568,5.099999904632568,5.139999866485596,5.139999866485596,142300,DOMH,,
2025-07-24 04:00:00+00:00,5.119999885559082,5.159999847412109,4.940000057220459,4.980000019073486,4.980000019073486,261500,DOMH,,
2025-07-25 04:00:00+00:00,4.960000038146973,5.150000095367432,4.849999904632568,5.110000133514404,5.110000133514404,220700,DOMH,,
2025-07-28 04:00:00+00:00,5.150000095367432,5.300000190734863,5.039999961853027,5.25,5.25,220600,DOMH,,
2025-07-29 04:00:00+00:00,5.210000038146973,5.25,4.840000152587891,4.849999904632568,4.849999904632568,164900,DOMH,,
2025-07-30 04:00:00+00:00,4.860000133514404,4.900000095367432,4.380000114440918,4.409999847412109,4.409999847412109,252100,DOMH,,
2025-07-31 04:00:00+00:00,4.449999809265137,4.820000171661377,4.400000095367432,4.550000190734863,4.550000190734863,217900,DOMH,,
2025-08-01 04:00:00+00:00,4.5,4.539999961853027,4.309999942779541,4.5,4.5,166400,DOMH,,
2025-08-04 04:00:00+00:00,4.510000228881836,5.150000095367432,4.5,5.019999980926514,5.019999980926514,336100,DOMH,,
2025-08-05 04:00:00+00:00,5.099999904632568,5.639999866485596,5.050000190734863,5.429999828338623,5.429999828338623,549300,DOMH,,
2025-08-06 04:00:00+00:00,5.449999809265137,5.679999828338623,5.25,5.599999904632568,5.599999904632568,334200,DOMH,,
2025-08-07 04:00:00+00:00,5.550000190734863,6.0,5.460000038146973,5.739999771118164,5.739999771118164,397200,DOMH,,
2025-08-08 04:00:00+00:00,5.71999979019165,6.119999885559082,5.650000095367432,5.730000019073486,5.730000019073486,344900,DOMH,,
2025-08-11 04:00:00+00:00,5.670000076293945,5.75,5.320000171661377,5.329999923706055,5.329999923706055,317700,DOMH,,
2025-08-12 04:00:00+00:00,5.400000095367432,6.690000057220459,5.400000095367432,6.670000076293945,6.670000076293945,1127700,DOMH,,
2025-08-13 04:00:00+00:00,7.0,7.599999904632568,6.309999942779541,6.559999942779541,6.559999942779541,1083400,DOMH,,
2025-08-14 04:00:00+00:00,6.5,6.670000076293945,6.159999847412109,6.21999979019165,6.21999979019165,343400,DOMH,,
2025-08-15 04:00:00+00:00,6.190000057220459,6.5,6.010000228881836,6.400000095367432,6.400000095367432,239100,DOMH,,
2025-08-18 04:00:00+00:00,6.460000038146973,6.909999847412109,6.449999809265137,6.53000020980835,6.53000020980835,496300,DOMH,,
2025-08-19 04:00:00+00:00,6.599999904632568,6.730000019073486,5.460000038146973,5.539999961853027,5.539999961853027,934200,DOMH,,
2025-08-20 04:00:00+00:00,5.570000171661377,5.639999866485596,5.230000019073486,5.559999942779541,4.881336212158203,326600,DOMH,,
2025-08-21 04:00:00+00:00,5.5,5.630000114440918,5.400000095367432,5.590000152587891,4.907674789428711,154400,DOMH,,
2025-08-22 04:00:00+00:00,5.730000019073486,6.510000228881836,5.650000095367432,6.480000019073486,5.689039707183838,689700,DOMH,,
2025-08-25 04:00:00+00:00,6.5,6.519999980926514,6.150000095367432,6.21999979019165,5.460775375366211,324100,DOMH,,
2025-08-26 04:00:00+00:00,6.309999942779541,6.650000095367432,6.21999979019165,6.389999866485596,5.610025405883789,251200,DOMH,,
2025-08-27 04:00:00+00:00,6.340000152587891,6.559999942779541,6.159999847412109,6.46999979019165,5.680260181427002,175300,DOMH,,
2025-08-28 04:00:00+00:00,6.480000019073486,6.599999904632568,6.159999847412109,6.25,5.487113952636719,258800,DOMH,,
2025-08-29 04:00:00+00:00,6.300000190734863,6.440000057220459,6.039999961853027,6.420000076293945,5.636363506317139,194600,DOMH,,
2025-09-02 04:00:00+00:00,6.110000133514404,6.300000190734863,5.949999809265137,6.0,5.267629146575928,264000,DOMH,,
2025-09-03 04:00:00+00:00,5.75,6.059999942779541,5.730000019073486,5.920000076293945,5.395219326019287,155000,DOMH,,
2025-09-04 04:00:00+00:00,5.949999809265137,6.039999961853027,5.619999885559082,5.679999828338623,5.176494121551514,112800,DOMH,,
2025-09-05 04:00:00+00:00,5.78000020980835,5.989999771118164,5.610000133514404,5.849999904632568,5.331424236297607,114900,DOMH,,
2025-09-08 04:00:00+00:00,5.880000114440918,6.090000152587891,5.739999771118164,6.090000152587891,5.550149440765381,121400,DOMH,,
2025-09-09 04:00:00+00:00,6.190000057220459,7.090000152587891,6.179999828338623,6.949999809265137,6.333914279937744,643700,DOMH,,
2025-09-10 04:00:00+00:00,7.099999904632568,7.179999828338623,6.599999904632568,6.650000095367432,6.0605082511901855,413900,DOMH,,
2025-09-11 04:00:00+00:00,6.699999809265137,7.0,6.599999904632568,6.960000038146973,6.3430280685424805,215100,DOMH,,
2025-09-12 04:00:00+00:00,6.900000095367432,6.900000095367432,6.5,6.559999942779541,5.978486061096191,203100,DOMH,,
2025-09-15 04:00:00+00:00,6.599999904632568,6.690000057220459,5.900000095367432,5.929999828338623,5.404332637786865,346300,DOMH,,
2025-09-16 04:00:00+00:00,6.099999904632568,6.199999809265137,5.949999809265137,6.070000171661377,5.531922817230225,199000,DOMH,,
2025-09-17 04:00:00+00:00,5.989999771118164,6.199999809265137,5.949999809265137,5.96999979019165,5.440786838531494,168900,DOMH,,
2025-09-18 04:00:00+00:00,6.099999904632568,6.349999904632568,5.96999979019165,6.329999923706055,5.768874645233154,235800,DOMH,,
2025-09-19 04:00:00+00:00,6.400000095367432,6.5,6.230000019073486,6.489999771118164,5.914690971374512,258500,DOMH,,
2025-09-22 04:00:00+00:00,6.5,7.090000152587891,6.329999923706055,6.949999809265137,6.333914279937744,401000,DOMH,,
2025-09-23 04:00:00+00:00,7.130000114440918,8.399999618530273,7.0,7.28000020980835,6.634661674499512,1106200,DOMH,,
2025-09-24 04:00:00+00:00,7.300000190734863,7.360000133514404,6.71999979019165,6.78000020980835,6.17898416519165,454400,DOMH,,
2025-09-25 04:00:00+00:00,6.510000228881836,7.130000114440918,6.389999866485596,6.710000038146973,6.115189552307129,330000,DOMH,,
2025-09-26 04:00:00+00:00,6.889999866485596,7.130000114440918,6.639999866485596,6.840000152587891,6.233665466308594,252300,DOMH,,
2025-09-29 04:00:00+00:00,6.929999828338623,7.340000152587891,6.800000190734863,7.25,6.607320785522461,417000,DOMH,,
2025-09-30 04:00:00+00:00,7.239999771118164,7.409999847412109,6.949999809265137,7.090000152587891,6.461504459381104,326300,DOMH,,
2025-10-01 04:00:00+00:00,7.21999979019165,7.429999828338623,6.590000152587891,6.880000114440918,6.270119667053223,342100,DOMH,,
2025-10-02 04:00:00+00:00,6.889999866485596,7.110000133514404,6.679999828338623,6.710000038146973,6.115189552307129,193000,DOMH,,
2025-10-03 04:00:00+00:00,6.840000152587891,7.480000019073486,6.820000171661377,7.289999961853027,6.64377498626709,529600,DOMH,,
2025-10-06 04:00:00+00:00,7.46999979019165,7.539999961853027,7.210000038146973,7.420000076293945,6.762251377105713,325800,DOMH,,
2025-10-07 04:00:00+00:00,7.420000076293945,7.420000076293945,6.5,6.53000020980835,5.951145648956299,595200,DOMH,,
2025-10-08 04:00:00+00:00,6.659999847412109,6.769999980926514,6.070000171661377,6.46999979019165,5.896463871002197,433900,DOMH,,
2025-10-09 04:00:00+00:00,6.519999980926514,6.650000095367432,6.25,6.369999885559082,5.805328845977783,174800,DOMH,,
2025-10-10 04:00:00+00:00,6.289999961853027,6.429999828338623,5.699999809265137,5.710000038146973,5.2038350105285645,307000,DOMH,,
2025-10-13 04:00:00+00:00,6.050000190734863,6.380000114440918,5.929999828338623,6.239999771118164,5.68685245513916,554500,DOMH,,
2025-10-14 04:00:00+00:00,6.199999809265137,6.369999885559082,5.889999866485596,6.070000171661377,5.531922817230225,202600,DOMH,,
2025-10-15 04:00:00+00:00,6.25,6.309999942779541,5.829999923706055,6.059999942779541,5.522809028625488,263200,DOMH,,
2025-10-16 04:00:00+00:00,6.139999866485596,6.269999980926514,5.699999809265137,5.760000228881836,5.249402523040772,242400,DOMH,,
2025-10-17 04:00:00+00:00,5.800000190734863,5.800000190734863,5.489999771118164,5.519999980926514,5.030677318572998,109200,DOMH,,
2025-10-20 04:00:00+00:00,5.630000114440918,6.110000133514404,5.579999923706055,5.880000114440918,5.358765125274658,128200,DOMH,,
2025-10-21 04:00:00+00:00,5.889999866485596,6.03000020980835,5.760000228881836,5.889999866485596,5.367878437042236,142000,DOMH,,
2025-10-22 04:00:00+00:00,5.800000190734863,5.889999866485596,5.480000019073486,5.53000020980835,5.039791107177734,104500,DOMH,,
2025-10-23 04:00:00+00:00,5.650000095367432,6.090000152587891,5.650000095367432,5.989999771118164,5.459013938903809,115400,DOMH,,
2025-10-24 04:00:00+00:00,6.0,6.210000038146973,5.849999904632568,5.860000133514404,5.340538024902344,154300,DOMH,,
2025-10-27 04:00:00+00:00,6.070000171661377,6.150000095367432,5.949999809265137,6.059999942779541,5.522809028625488,128500,DOMH,,
2025-10-28 04:00:00+00:00,5.940000057220459,6.090000152587891,5.71999979019165,5.739999771118164,5.231175422668457,110000,DOMH,,
2025-10-29 04:00:00+00:00,5.75,5.840000152587891,5.420000076293945,5.440000057220459,4.95776891708374,195700,DOMH,,
2025-10-30 04:00:00+00:00,5.369999885559082,5.400000095367432,4.949999809265137,4.96999979019165,4.52943229675293,207600,DOMH,,
2025-10-31 04:00:00+00:00,5.099999904632568,5.25,5.03000020980835,5.110000133514404,4.657021999359131,150100,DOMH,,
