date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 04:00:00+00:00,24.18000030517578,24.18000030517578,24.07999992370605,24.11400032043457,24.010818481445312,200,LJAN,,,
2025-04-04 04:00:00+00:00,23.920000076293945,23.920000076293945,23.569000244140625,23.569000244140625,23.468149185180664,700,LJAN,,,
2025-04-07 04:00:00+00:00,23.530000686645508,23.61000061035156,23.2549991607666,23.50300025939941,23.40243148803711,71200,LJAN,,,
2025-04-08 04:00:00+00:00,23.809999465942383,23.809999465942383,23.316999435424805,23.316999435424805,23.217226028442383,2900,LJAN,,,
2025-04-09 04:00:00+00:00,23.38999938964844,24.1299991607666,23.38999938964844,24.1299991607666,24.02674865722656,1000,LJAN,,,
2025-04-10 04:00:00+00:00,23.81999969482422,23.8700008392334,23.6299991607666,23.73200035095215,23.63045120239257,2900,LJAN,,,
2025-04-11 04:00:00+00:00,23.75,23.950000762939453,23.739999771118164,23.950000762939453,23.84751892089844,2700,LJAN,,,
2025-04-14 04:00:00+00:00,24.020000457763672,24.05500030517578,23.989999771118164,24.04199981689453,23.93912506103516,2900,LJAN,,,
2025-04-15 04:00:00+00:00,24.09000015258789,24.09000015258789,24.05599975585937,24.05599975585937,23.953065872192383,500,LJAN,,,
2025-04-16 04:00:00+00:00,23.940000534057617,23.98500061035156,23.799999237060547,23.88599967956543,23.78379249572754,1400,LJAN,,,
2025-04-17 04:00:00+00:00,23.989999771118164,23.989999771118164,23.93000030517578,23.93000030517578,23.82760429382324,300,LJAN,,,
2025-04-21 04:00:00+00:00,23.790000915527344,23.81999969482422,23.670000076293945,23.74300003051757,23.64140510559082,3000,LJAN,,,
2025-04-22 04:00:00+00:00,23.84000015258789,23.944000244140625,23.84000015258789,23.944000244140625,23.84154510498047,400,LJAN,,,
2025-04-23 04:00:00+00:00,24.09000015258789,24.100000381469727,24.040000915527344,24.07699966430664,23.973976135253903,4900,LJAN,,,
2025-04-24 04:00:00+00:00,24.09000015258789,24.21500015258789,24.09000015258789,24.21500015258789,24.111385345458984,200,LJAN,,,
2025-04-25 04:00:00+00:00,24.190000534057617,24.24399948120117,24.190000534057617,24.24399948120117,24.140260696411133,100,LJAN,,,
2025-04-28 04:00:00+00:00,24.229999542236328,24.31999969482422,24.229999542236328,24.28499984741211,24.18108558654785,1600,LJAN,,,
2025-04-29 04:00:00+00:00,24.25,24.30500030517578,24.239999771118164,24.30500030517578,24.201000213623047,500,LJAN,,,
2025-04-30 04:00:00+00:00,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,100,LJAN,,,
2025-05-01 04:00:00+00:00,24.190000534057617,24.25200080871582,24.190000534057617,24.23500061035156,24.23500061035156,400,LJAN,,,
2025-05-02 04:00:00+00:00,24.239999771118164,24.304000854492188,24.239999771118164,24.304000854492188,24.304000854492188,900,LJAN,,,
2025-05-05 04:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,LJAN,,,
2025-05-06 04:00:00+00:00,24.190000534057617,24.249000549316406,24.190000534057617,24.249000549316406,24.249000549316406,100,LJAN,,,
2025-05-07 04:00:00+00:00,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,24.270000457763672,300,LJAN,,,
2025-05-08 04:00:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,100,LJAN,,,
2025-05-09 04:00:00+00:00,24.301000595092773,24.33099937438965,24.301000595092773,24.33099937438965,24.33099937438965,2100,LJAN,,,
2025-05-12 04:00:00+00:00,24.459999084472656,24.530000686645508,24.459999084472656,24.51000022888184,24.51000022888184,400,LJAN,,,
2025-05-13 04:00:00+00:00,24.5,24.545000076293945,24.5,24.545000076293945,24.545000076293945,500,LJAN,,,
2025-05-14 04:00:00+00:00,24.525999069213867,24.549999237060547,24.51000022888184,24.541000366210938,24.541000366210938,700,LJAN,,,
2025-05-15 04:00:00+00:00,24.600000381469727,24.600000381469727,24.559999465942383,24.559999465942383,24.559999465942383,1200,LJAN,,,
2025-05-16 04:00:00+00:00,24.56999969482422,24.56999969482422,24.51000022888184,24.540000915527344,24.540000915527344,1500,LJAN,,,
2025-05-19 04:00:00+00:00,24.530000686645508,24.559999465942383,24.530000686645508,24.53499984741211,24.53499984741211,1900,LJAN,,,
2025-05-20 04:00:00+00:00,24.549999237060547,24.549999237060547,24.53499984741211,24.53499984741211,24.53499984741211,1500,LJAN,,,
2025-05-21 04:00:00+00:00,24.530000686645508,24.530000686645508,24.459999084472656,24.4950008392334,24.4950008392334,5500,LJAN,,,
2025-05-22 04:00:00+00:00,24.459999084472656,24.5,24.459999084472656,24.5,24.5,200,LJAN,,,
2025-05-23 04:00:00+00:00,24.45499992370605,24.45499992370605,24.45400047302246,24.45400047302246,24.45400047302246,600,LJAN,,,
2025-05-27 04:00:00+00:00,24.520000457763672,24.569000244140625,24.520000457763672,24.569000244140625,24.569000244140625,900,LJAN,,,
2025-05-28 04:00:00+00:00,24.530000686645508,24.55500030517578,24.511999130249023,24.55500030517578,24.55500030517578,2200,LJAN,,,
2025-05-29 04:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,400,LJAN,,,
2025-05-30 04:00:00+00:00,24.459999084472656,24.46999931335449,24.459999084472656,24.46999931335449,24.46999931335449,400,LJAN,,,
2025-06-02 04:00:00+00:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,200,LJAN,,,
2025-06-03 04:00:00+00:00,24.530000686645508,24.530000686645508,24.520000457763672,24.520000457763672,24.520000457763672,1300,LJAN,,,
2025-06-04 04:00:00+00:00,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,24.516000747680664,100,LJAN,,,
2025-06-05 04:00:00+00:00,24.489999771118164,24.51000022888184,24.489999771118164,24.5049991607666,24.5049991607666,1600,LJAN,,,
2025-06-06 04:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,100,LJAN,,,
2025-06-09 04:00:00+00:00,24.540000915527344,24.56100082397461,24.540000915527344,24.56100082397461,24.56100082397461,400,LJAN,,,
2025-06-10 04:00:00+00:00,24.540000915527344,24.59000015258789,24.540000915527344,24.575000762939453,24.575000762939453,1100,LJAN,,,
2025-06-11 04:00:00+00:00,24.559999465942383,24.565000534057617,24.559999465942383,24.565000534057617,24.565000534057617,400,LJAN,,,
2025-06-12 04:00:00+00:00,24.57999992370605,24.57999992370605,24.575000762939453,24.575000762939453,24.575000762939453,200,LJAN,,,
2025-06-13 04:00:00+00:00,24.540000915527344,24.56999969482422,24.52499961853028,24.52499961853028,24.52499961853028,10600,LJAN,,,
2025-06-16 04:00:00+00:00,24.540000915527344,24.584999084472656,24.540000915527344,24.584999084472656,24.584999084472656,300,LJAN,,,
2025-06-17 04:00:00+00:00,24.530000686645508,24.600000381469727,24.530000686645508,24.545000076293945,24.545000076293945,2800,LJAN,,,
2025-06-18 04:00:00+00:00,24.600000381469727,24.600000381469727,24.559999465942383,24.559999465942383,24.559999465942383,400,LJAN,,,
2025-06-20 04:00:00+00:00,24.549999237060547,24.56999969482422,24.520000457763672,24.549999237060547,24.549999237060547,1000,LJAN,,,
2025-06-23 04:00:00+00:00,24.63999938964844,24.63999938964844,24.559999465942383,24.6299991607666,24.6299991607666,2900,LJAN,,,
2025-06-24 04:00:00+00:00,24.625,24.625,24.625,24.625,24.625,100,LJAN,,,
2025-06-25 04:00:00+00:00,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,100,LJAN,,,
2025-06-26 04:00:00+00:00,24.709999084472656,24.71500015258789,24.67399978637696,24.67399978637696,24.67399978637696,400,LJAN,,,
2025-06-27 04:00:00+00:00,24.670000076293945,24.670000076293945,24.65999984741211,24.665000915527344,24.665000915527344,1700,LJAN,,,
2025-06-30 04:00:00+00:00,24.549999237060547,24.59000015258789,24.549999237060547,24.59000015258789,24.59000015258789,55200,LJAN,,,
2025-07-01 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,LJAN,,,
2025-07-02 04:00:00+00:00,24.64999961853028,24.64999961853028,24.549999237060547,24.61000061035156,24.61000061035156,3200,LJAN,,,
2025-07-03 04:00:00+00:00,24.57999992370605,24.6200008392334,24.57999992370605,24.6200008392334,24.6200008392334,900,LJAN,,,
2025-07-07 04:00:00+00:00,24.57999992370605,24.68000030517578,24.549999237060547,24.604999542236328,24.604999542236328,16500,LJAN,,,
2025-07-08 04:00:00+00:00,24.59000015258789,24.6200008392334,24.56100082397461,24.6200008392334,24.6200008392334,3000,LJAN,,,
2025-07-09 04:00:00+00:00,24.621000289916992,24.645000457763672,24.57999992370605,24.645000457763672,24.645000457763672,23100,LJAN,,,
2025-07-10 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,100,LJAN,,,
2025-07-11 04:00:00+00:00,24.61000061035156,24.6200008392334,24.59000015258789,24.61000061035156,24.61000061035156,7000,LJAN,,,
2025-07-14 04:00:00+00:00,24.61000061035156,24.645000457763672,24.59000015258789,24.645000457763672,24.645000457763672,3400,LJAN,,,
2025-07-15 04:00:00+00:00,24.61000061035156,24.64800071716309,24.61000061035156,24.645000457763672,24.645000457763672,300,LJAN,,,
2025-07-16 04:00:00+00:00,24.559999465942383,24.64999961853028,24.530000686645508,24.64999961853028,24.64999961853028,11100,LJAN,,,
2025-07-17 04:00:00+00:00,24.6200008392334,24.65999984741211,24.6200008392334,24.65999984741211,24.65999984741211,300,LJAN,,,
2025-07-18 04:00:00+00:00,24.6299991607666,24.670000076293945,24.61100006103516,24.670000076293945,24.670000076293945,900,LJAN,,,
2025-07-21 04:00:00+00:00,24.670000076293945,24.684999465942383,24.6299991607666,24.68000030517578,24.68000030517578,1600,LJAN,,,
2025-07-22 04:00:00+00:00,24.63999938964844,24.729999542236328,24.63999938964844,24.684999465942383,24.684999465942383,300,LJAN,,,
2025-07-23 04:00:00+00:00,24.65999984741211,24.729999542236328,24.64999961853028,24.70499992370605,24.70499992370605,4400,LJAN,,,
2025-07-24 04:00:00+00:00,24.670000076293945,24.709999084472656,24.64999961853028,24.709999084472656,24.709999084472656,9100,LJAN,,,
2025-07-25 04:00:00+00:00,24.690000534057617,24.770000457763672,24.690000534057617,24.725000381469727,24.725000381469727,400,LJAN,,,
2025-07-28 04:00:00+00:00,24.700000762939453,24.733999252319336,24.68000030517578,24.733999252319336,24.733999252319336,1300,LJAN,,,
2025-07-29 04:00:00+00:00,24.700000762939453,24.700000762939453,24.69099998474121,24.69099998474121,24.69099998474121,200,LJAN,,,
2025-07-30 04:00:00+00:00,24.74300003051757,24.770000457763672,24.68000030517578,24.725000381469727,24.621000289916992,4200,LJAN,,,
2025-07-31 04:00:00+00:00,24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,24.59000015258789,200,LJAN,,,
2025-08-01 04:00:00+00:00,24.559999465942383,24.59000015258789,24.559999465942383,24.59000015258789,24.59000015258789,300,LJAN,,,
2025-08-04 04:00:00+00:00,24.64999961853028,24.64999961853028,24.57999992370605,24.63999938964844,24.63999938964844,900,LJAN,,,
2025-08-05 04:00:00+00:00,24.64999961853028,24.64999961853028,24.600000381469727,24.625,24.625,400,LJAN,,,
2025-08-06 04:00:00+00:00,24.61000061035156,24.64999961853028,24.61000061035156,24.64999961853028,24.64999961853028,200,LJAN,,,
2025-08-07 04:00:00+00:00,24.6200008392334,24.6200008392334,24.61800003051757,24.61800003051757,24.61800003051757,200,LJAN,,,
2025-08-08 04:00:00+00:00,24.61000061035156,24.71999931335449,24.61000061035156,24.655000686645508,24.655000686645508,2000,LJAN,,,
2025-08-11 04:00:00+00:00,24.6200008392334,24.68000030517578,24.6200008392334,24.676000595092773,24.676000595092773,4000,LJAN,,,
2025-08-12 04:00:00+00:00,24.64999961853028,24.700000762939453,24.64999961853028,24.700000762939453,24.700000762939453,100,LJAN,,,
2025-08-13 04:00:00+00:00,24.670000076293945,24.70499992370605,24.670000076293945,24.70499992370605,24.70499992370605,400,LJAN,,,
2025-08-14 04:00:00+00:00,24.670000076293945,24.68000030517578,24.670000076293945,24.67099952697754,24.67099952697754,500,LJAN,,,
2025-08-15 04:00:00+00:00,24.670000076293945,24.71500015258789,24.670000076293945,24.709999084472656,24.709999084472656,700,LJAN,,,
2025-08-18 04:00:00+00:00,24.68000030517578,24.71999931335449,24.65999984741211,24.71999931335449,24.71999931335449,1500,LJAN,,,
2025-08-19 04:00:00+00:00,24.690000534057617,24.71500015258789,24.690000534057617,24.71500015258789,24.71500015258789,400,LJAN,,,
2025-08-20 04:00:00+00:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.2005615234375,100,LJAN,,,
2025-08-21 04:00:00+00:00,24.71999931335449,24.71999931335449,24.674999237060547,24.674999237060547,24.16041755676269,200,LJAN,,,
2025-08-22 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.224063873291016,100,LJAN,,,
2025-08-25 04:00:00+00:00,24.729999542236328,24.7450008392334,24.700000762939453,24.7450008392334,24.228960037231445,7200,LJAN,,,
2025-08-26 04:00:00+00:00,24.780000686645508,24.780000686645508,24.71999931335449,24.73900032043457,24.22308349609375,500,LJAN,,,
2025-08-27 04:00:00+00:00,24.75,24.75,24.7450008392334,24.7450008392334,24.228960037231445,200,LJAN,,,
2025-08-28 04:00:00+00:00,24.700000762939453,24.7450008392334,24.700000762939453,24.725000381469727,24.209375381469727,4200,LJAN,,,
2025-08-29 04:00:00+00:00,24.61000061035156,24.65999984741211,24.61000061035156,24.65999984741211,24.24772071838379,400,LJAN,,,
2025-09-02 04:00:00+00:00,24.61000061035156,24.64999961853028,24.61000061035156,24.64999961853028,24.23788833618164,500,LJAN,,,
2025-09-03 04:00:00+00:00,24.709999084472656,24.709999084472656,24.6200008392334,24.63500022888184,24.22314071655273,800,LJAN,,,
2025-09-04 04:00:00+00:00,24.6299991607666,24.690000534057617,24.6299991607666,24.68000030517578,24.26738929748535,3500,LJAN,,,
2025-09-05 04:00:00+00:00,24.65999984741211,24.690000534057617,24.63999938964844,24.690000534057617,24.2772216796875,700,LJAN,,,
2025-09-08 04:00:00+00:00,24.65999984741211,24.700000762939453,24.65999984741211,24.700000762939453,24.28705406188965,200,LJAN,,,
2025-09-09 04:00:00+00:00,24.65999984741211,24.70499992370605,24.65999984741211,24.70499992370605,24.29197120666504,100,LJAN,,,
2025-09-10 04:00:00+00:00,24.670000076293945,24.70499992370605,24.670000076293945,24.70499992370605,24.29197120666504,200,LJAN,,,
2025-09-11 04:00:00+00:00,24.68000030517578,24.684999465942383,24.68000030517578,24.684999465942383,24.27230453491211,1000,LJAN,,,
2025-09-12 04:00:00+00:00,24.71699905395508,24.71699905395508,24.71699905395508,24.71699905395508,24.303770065307617,100,LJAN,,,
2025-09-15 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.306718826293945,100,LJAN,,,
2025-09-16 04:00:00+00:00,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,24.306718826293945,100,LJAN,,,
2025-09-17 04:00:00+00:00,24.780000686645508,24.780000686645508,24.725000381469727,24.729999542236328,24.316553115844727,600,LJAN,,,
2025-09-18 04:00:00+00:00,24.709999084472656,24.73500061035156,24.690000534057617,24.73500061035156,24.32147026062012,9900,LJAN,,,
2025-09-19 04:00:00+00:00,24.75,24.75,24.75,24.75,24.336217880249023,100,LJAN,,,
2025-09-22 04:00:00+00:00,24.700000762939453,24.7549991607666,24.700000762939453,24.7549991607666,24.34113502502441,1400,LJAN,,,
2025-09-23 04:00:00+00:00,24.709999084472656,24.75,24.709999084472656,24.75,24.336217880249023,600,LJAN,,,
2025-09-24 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.346052169799805,100,LJAN,,,
2025-09-25 04:00:00+00:00,24.68000030517578,24.7549991607666,24.68000030517578,24.7549991607666,24.34113502502441,300,LJAN,,,
2025-09-26 04:00:00+00:00,24.709999084472656,24.770000457763672,24.700000762939453,24.770000457763672,24.35588455200196,500,LJAN,,,
2025-09-29 04:00:00+00:00,24.729999542236328,24.77499961853028,24.729999542236328,24.77499961853028,24.36079978942871,400,LJAN,,,
2025-09-30 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.369688034057617,100,LJAN,,,
2025-10-01 04:00:00+00:00,24.6299991607666,24.684999465942383,24.6299991607666,24.684999465942383,24.374624252319336,7100,LJAN,,,
2025-10-02 04:00:00+00:00,24.739999771118164,24.739999771118164,24.6299991607666,24.684999465942383,24.374624252319336,2400,LJAN,,,
2025-10-03 04:00:00+00:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.379562377929688,100,LJAN,,,
2025-10-06 04:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.384498596191406,100,LJAN,,,
2025-10-07 04:00:00+00:00,24.709999084472656,24.709999084472656,24.69499969482422,24.69499969482422,24.384498596191406,200,LJAN,,,
2025-10-08 04:00:00+00:00,24.65999984741211,24.700000762939453,24.64999961853028,24.700000762939453,24.38943672180176,900,LJAN,,,
2025-10-09 04:00:00+00:00,24.64999961853028,24.670000076293945,24.64999961853028,24.670000076293945,24.359813690185547,1500,LJAN,,,
2025-10-10 04:00:00+00:00,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,24.365737915039062,100,LJAN,,,
2025-10-13 04:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.39437294006348,100,LJAN,,,
2025-10-14 04:00:00+00:00,24.698999404907227,24.700000762939453,24.698999404907227,24.700000762939453,24.38943672180176,1000,LJAN,,,
2025-10-15 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.38943672180176,100,LJAN,,,
2025-10-16 04:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.369688034057617,100,LJAN,,,
2025-10-17 04:00:00+00:00,24.71999931335449,24.739999771118164,24.68000030517578,24.709999084472656,24.399309158325195,1500,LJAN,,,
2025-10-20 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.419057846069336,100,LJAN,,,
2025-10-21 04:00:00+00:00,24.700000762939453,24.770000457763672,24.690000534057617,24.739999771118164,24.428932189941406,3300,LJAN,,,
2025-10-22 04:00:00+00:00,24.72599983215332,24.739999771118164,24.69499969482422,24.739999771118164,24.428932189941406,800,LJAN,,,
2025-10-23 04:00:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.43387031555176,300,LJAN,,,
2025-10-24 04:00:00+00:00,24.770000457763672,24.780000686645508,24.7549991607666,24.7549991607666,24.443742752075195,1000,LJAN,,,
2025-10-27 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.488178253173828,1000,LJAN,,,
