date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,58.5099983215332,58.560001373291016,58.09299850463867,58.09299850463867,58.09299850463867,900,BWEB,,,
2025-01-28 05:00:00+00:00,59.33000183105469,59.617000579833984,59.33000183105469,59.617000579833984,59.617000579833984,300,BWEB,,,
2025-01-29 05:00:00+00:00,59.81999969482422,60.06600189208984,59.81999969482422,60.06600189208984,60.06600189208984,200,BWEB,,,
2025-01-30 05:00:00+00:00,61.36399841308594,61.36399841308594,61.36399841308594,61.36399841308594,61.36399841308594,400,BWEB,,,
2025-01-31 05:00:00+00:00,62.13999938964844,62.13999938964844,60.61899948120117,60.61899948120117,60.61899948120117,700,BWEB,,,
2025-02-03 05:00:00+00:00,58.15999984741211,60.16699981689453,58.15999984741211,60.16699981689453,60.16699981689453,1200,BWEB,,,
2025-02-04 05:00:00+00:00,60.59000015258789,60.82799911499024,60.5,60.82799911499024,60.82799911499024,700,BWEB,,,
2025-02-05 05:00:00+00:00,61.22100067138672,61.22100067138672,61.22100067138672,61.22100067138672,61.22100067138672,400,BWEB,,,
2025-02-06 05:00:00+00:00,60.415000915527344,60.415000915527344,60.11800003051758,60.19499969482422,60.19499969482422,2500,BWEB,,,
2025-02-07 05:00:00+00:00,61.91999816894531,61.91999816894531,61.23099899291992,61.23099899291992,61.23099899291992,1200,BWEB,,,
2025-02-10 05:00:00+00:00,62.02000045776367,62.08000183105469,61.74800109863281,61.74800109863281,61.74800109863281,1800,BWEB,,,
2025-02-11 05:00:00+00:00,61.35599899291992,61.35599899291992,61.073001861572266,61.073001861572266,61.073001861572266,600,BWEB,,,
2025-02-12 05:00:00+00:00,60.459999084472656,61.220001220703125,60.459999084472656,61.1259994506836,61.1259994506836,700,BWEB,,,
2025-02-13 05:00:00+00:00,63.07799911499024,63.07799911499024,63.07799911499024,63.07799911499024,63.07799911499024,100,BWEB,,,
2025-02-14 05:00:00+00:00,63.15999984741211,63.15999984741211,63.06999969482422,63.104000091552734,63.104000091552734,700,BWEB,,,
2025-02-18 05:00:00+00:00,62.43000030517578,62.45500183105469,61.77000045776367,62.19499969482422,62.19499969482422,2300,BWEB,,,
2025-02-19 05:00:00+00:00,61.75,61.75,61.31800079345703,61.31800079345703,61.31800079345703,1200,BWEB,,,
2025-02-20 05:00:00+00:00,61.20399856567383,61.20399856567383,61.20399856567383,61.20399856567383,61.20399856567383,500,BWEB,,,
2025-02-21 05:00:00+00:00,61.52000045776367,61.52000045776367,58.43999862670898,58.44599914550781,58.44599914550781,2500,BWEB,,,
2025-02-24 05:00:00+00:00,56.41999816894531,57.13999938964844,56.41999816894531,57.016998291015625,57.016998291015625,1700,BWEB,,,
2025-02-25 05:00:00+00:00,57.88999938964844,57.88999938964844,54.0,54.84000015258789,54.84000015258789,1600,BWEB,,,
2025-02-26 05:00:00+00:00,55.5880012512207,55.5880012512207,55.5880012512207,55.5880012512207,55.5880012512207,200,BWEB,,,
2025-02-27 05:00:00+00:00,54.94100189208984,54.94100189208984,54.94100189208984,54.94100189208984,54.94100189208984,100,BWEB,,,
2025-02-28 05:00:00+00:00,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,56.084999084472656,200,BWEB,,,
2025-03-03 05:00:00+00:00,57.619998931884766,57.619998931884766,54.08000183105469,54.323001861572266,54.323001861572266,1800,BWEB,,,
2025-03-04 05:00:00+00:00,52.369998931884766,53.95000076293945,52.040000915527344,53.95000076293945,53.95000076293945,900,BWEB,,,
2025-03-05 05:00:00+00:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,400,BWEB,,,
2025-03-06 05:00:00+00:00,54.810001373291016,54.810001373291016,53.012001037597656,53.012001037597656,53.012001037597656,1600,BWEB,,,
2025-03-07 05:00:00+00:00,53.09000015258789,53.09000015258789,53.08300018310547,53.08300018310547,53.08300018310547,300,BWEB,,,
2025-03-10 04:00:00+00:00,51.11000061035156,51.11000061035156,49.2239990234375,49.2239990234375,49.2239990234375,1900,BWEB,,,
2025-03-11 04:00:00+00:00,49.119998931884766,49.77399826049805,49.119998931884766,49.77399826049805,49.77399826049805,200,BWEB,,,
2025-03-12 04:00:00+00:00,50.04100036621094,50.54800033569336,50.04100036621094,50.54800033569336,50.54800033569336,100,BWEB,,,
2025-03-13 04:00:00+00:00,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,48.65900039672852,100,BWEB,,,
2025-03-14 04:00:00+00:00,50.025001525878906,50.20500183105469,50.025001525878906,50.20500183105469,50.20500183105469,1000,BWEB,,,
2025-03-17 04:00:00+00:00,49.97999954223633,50.82500076293945,49.97999954223633,50.82500076293945,50.82500076293945,2000,BWEB,,,
2025-03-18 04:00:00+00:00,49.56800079345703,49.56800079345703,49.56800079345703,49.56800079345703,49.56800079345703,100,BWEB,,,
2025-03-19 04:00:00+00:00,50.72999954223633,51.06100082397461,50.47999954223633,51.06100082397461,51.06100082397461,2600,BWEB,,,
2025-03-20 04:00:00+00:00,51.01900100708008,51.01900100708008,51.01900100708008,51.01900100708008,51.01900100708008,100,BWEB,,,
2025-03-21 04:00:00+00:00,50.81999969482422,51.45899963378906,50.81999969482422,51.45899963378906,51.45899963378906,600,BWEB,,,
2025-03-24 04:00:00+00:00,53.02999877929688,53.60900115966797,53.02999877929688,53.60900115966797,53.60900115966797,600,BWEB,,,
2025-03-25 04:00:00+00:00,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,300,BWEB,,,
2025-03-26 04:00:00+00:00,51.4900016784668,51.63100051879883,51.4900016784668,51.63100051879883,51.63100051879883,800,BWEB,,,
2025-03-27 04:00:00+00:00,51.2599983215332,51.2599983215332,50.9640007019043,50.9640007019043,50.9640007019043,800,BWEB,,,
2025-03-28 04:00:00+00:00,50.52000045776367,50.52000045776367,48.979000091552734,48.979000091552734,48.979000091552734,1200,BWEB,,,
2025-03-31 04:00:00+00:00,47.58000183105469,48.27299880981445,47.470001220703125,48.27299880981445,48.27299880981445,5200,BWEB,,,
2025-04-01 04:00:00+00:00,49.37300109863281,49.37300109863281,49.37300109863281,49.37300109863281,49.37300109863281,300,BWEB,,,
2025-04-02 04:00:00+00:00,48.810001373291016,50.39500045776367,48.810001373291016,50.39500045776367,50.39500045776367,700,BWEB,,,
2025-04-03 04:00:00+00:00,46.88999938964844,46.88999938964844,46.672000885009766,46.672000885009766,46.672000885009766,400,BWEB,,,
2025-04-04 04:00:00+00:00,44.56999969482422,44.56999969482422,43.34999847412109,43.6619987487793,43.6619987487793,3300,BWEB,,,
2025-04-07 04:00:00+00:00,41.18999862670898,45.61000061035156,41.18999862670898,43.54899978637695,43.54899978637695,3500,BWEB,,,
2025-04-08 04:00:00+00:00,45.15999984741211,45.15999984741211,42.33700180053711,42.33700180053711,42.33700180053711,1100,BWEB,,,
2025-04-09 04:00:00+00:00,42.72999954223633,47.970001220703125,42.72999954223633,47.89300155639648,47.89300155639648,1900,BWEB,,,
2025-04-10 04:00:00+00:00,46.54999923706055,46.61000061035156,45.7599983215332,45.76800155639648,45.76800155639648,1500,BWEB,,,
2025-04-11 04:00:00+00:00,45.7400016784668,46.89799880981445,45.7400016784668,46.89799880981445,46.89799880981445,500,BWEB,,,
2025-04-14 04:00:00+00:00,47.891998291015625,47.891998291015625,46.98500061035156,46.98500061035156,46.98500061035156,1300,BWEB,,,
2025-04-15 04:00:00+00:00,46.91999816894531,46.91999816894531,46.77999877929688,46.86600112915039,46.86600112915039,1400,BWEB,,,
2025-04-16 04:00:00+00:00,46.61000061035156,46.61000061035156,46.15399932861328,46.15399932861328,46.15399932861328,700,BWEB,,,
2025-04-17 04:00:00+00:00,46.31999969482422,46.755001068115234,45.86000061035156,46.47299957275391,46.47299957275391,1000,BWEB,,,
2025-04-21 04:00:00+00:00,45.119998931884766,45.5099983215332,45.119998931884766,45.5099983215332,45.5099983215332,600,BWEB,,,
2025-04-22 04:00:00+00:00,48.040000915527344,48.040000915527344,47.56999969482422,47.93199920654297,47.93199920654297,2200,BWEB,,,
2025-04-23 04:00:00+00:00,50.060001373291016,50.08000183105469,49.18999862670898,49.323001861572266,49.323001861572266,3700,BWEB,,,
2025-04-24 04:00:00+00:00,50.709999084472656,50.81499862670898,50.709999084472656,50.81499862670898,50.81499862670898,300,BWEB,,,
2025-04-25 04:00:00+00:00,52.02000045776367,52.02000045776367,51.95299911499024,51.95299911499024,51.95299911499024,500,BWEB,,,
2025-04-28 04:00:00+00:00,51.83599853515625,51.83599853515625,51.83599853515625,51.83599853515625,51.83599853515625,100,BWEB,,,
2025-04-29 04:00:00+00:00,51.98699951171875,51.98699951171875,51.98699951171875,51.98699951171875,51.98699951171875,100,BWEB,,,
2025-04-30 04:00:00+00:00,51.02000045776367,51.4010009765625,51.0,51.4010009765625,51.4010009765625,400,BWEB,,,
2025-05-01 04:00:00+00:00,52.8650016784668,52.869998931884766,52.44100189208984,52.44100189208984,52.44100189208984,900,BWEB,,,
2025-05-02 04:00:00+00:00,53.2859992980957,53.2859992980957,53.2859992980957,53.2859992980957,53.2859992980957,300,BWEB,,,
2025-05-05 04:00:00+00:00,52.78799819946289,52.78799819946289,52.78799819946289,52.78799819946289,52.78799819946289,200,BWEB,,,
2025-05-06 04:00:00+00:00,52.50699996948242,52.50699996948242,52.50699996948242,52.50699996948242,52.50699996948242,100,BWEB,,,
2025-05-07 04:00:00+00:00,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,100,BWEB,,,
2025-05-08 04:00:00+00:00,53.27999877929688,53.52999877929688,53.27999877929688,53.52999877929688,53.52999877929688,500,BWEB,,,
2025-05-09 04:00:00+00:00,53.61199951171875,53.61199951171875,53.61199951171875,53.61199951171875,53.61199951171875,200,BWEB,,,
2025-05-12 04:00:00+00:00,56.36000061035156,56.36000061035156,55.959999084472656,55.9630012512207,55.9630012512207,1000,BWEB,,,
2025-05-13 04:00:00+00:00,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,58.59999847412109,200,BWEB,,,
2025-05-14 04:00:00+00:00,59.18999862670898,59.18999862670898,59.084999084472656,59.084999084472656,59.084999084472656,600,BWEB,,,
2025-05-15 04:00:00+00:00,58.36000061035156,58.36000061035156,58.233001708984375,58.233001708984375,58.233001708984375,200,BWEB,,,
2025-05-16 04:00:00+00:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,200,BWEB,,,
2025-05-19 04:00:00+00:00,58.47999954223633,59.9109992980957,58.47999954223633,59.9109992980957,59.9109992980957,800,BWEB,,,
2025-05-20 04:00:00+00:00,59.42599868774414,59.42599868774414,59.42599868774414,59.42599868774414,59.42599868774414,100,BWEB,,,
2025-05-21 04:00:00+00:00,58.58399963378906,58.58399963378906,58.58399963378906,58.58399963378906,58.58399963378906,100,BWEB,,,
2025-05-22 04:00:00+00:00,59.516998291015625,59.516998291015625,59.516998291015625,59.516998291015625,59.516998291015625,300,BWEB,,,
2025-05-23 04:00:00+00:00,58.51800155639648,58.51800155639648,58.51800155639648,58.51800155639648,58.51800155639648,300,BWEB,,,
2025-05-27 04:00:00+00:00,60.06399917602539,60.06399917602539,60.06399917602539,60.06399917602539,60.06399917602539,200,BWEB,,,
2025-05-28 04:00:00+00:00,59.44400024414063,59.44400024414063,59.44400024414063,59.44400024414063,59.44400024414063,100,BWEB,,,
2025-05-29 04:00:00+00:00,58.99599838256836,59.04199981689453,58.99599838256836,59.04199981689453,59.04199981689453,200,BWEB,,,
2025-05-30 04:00:00+00:00,58.709999084472656,59.198001861572266,58.709999084472656,59.198001861572266,59.198001861572266,200,BWEB,,,
2025-06-02 04:00:00+00:00,59.18000030517578,60.04399871826172,59.18000030517578,60.04399871826172,60.04399871826172,1000,BWEB,,,
2025-06-03 04:00:00+00:00,61.09000015258789,61.41999816894531,61.05400085449219,61.165000915527344,61.165000915527344,3200,BWEB,,,
2025-06-04 04:00:00+00:00,61.979000091552734,61.979000091552734,61.979000091552734,61.979000091552734,61.979000091552734,100,BWEB,,,
2025-06-05 04:00:00+00:00,62.83000183105469,62.84000015258789,61.18000030517578,61.41299819946289,61.41299819946289,1700,BWEB,,,
2025-06-06 04:00:00+00:00,63.27999877929688,63.27999877929688,63.11259841918945,63.11259841918945,63.11259841918945,833,BWEB,,,
2025-06-09 04:00:00+00:00,63.095001220703125,63.095001220703125,63.0099983215332,63.0099983215332,63.0099983215332,800,BWEB,,,
2025-06-10 04:00:00+00:00,62.84000015258789,63.25400161743164,62.84000015258789,63.25400161743164,63.25400161743164,600,BWEB,,,
2025-06-11 04:00:00+00:00,63.43000030517578,63.43000030517578,63.09999847412109,63.19400024414063,63.19400024414063,2300,BWEB,,,
2025-06-12 04:00:00+00:00,62.72999954223633,62.90999984741211,62.43199920654297,62.43199920654297,62.43199920654297,700,BWEB,,,
2025-06-13 04:00:00+00:00,61.88999938964844,61.88999938964844,61.40299987792969,61.40299987792969,61.40299987792969,300,BWEB,,,
2025-06-16 04:00:00+00:00,63.40800094604492,63.40800094604492,63.40800094604492,63.40800094604492,63.40800094604492,400,BWEB,,,
2025-06-17 04:00:00+00:00,62.516998291015625,62.516998291015625,62.516998291015625,62.516998291015625,62.516998291015625,200,BWEB,,,
2025-06-18 04:00:00+00:00,63.900001525878906,63.57659912109375,63.57659912109375,63.57659912109375,63.57659912109375,502,BWEB,,,
2025-06-20 04:00:00+00:00,63.34999847412109,63.36399841308594,63.34999847412109,63.36399841308594,63.36399841308594,400,BWEB,,,
2025-06-23 04:00:00+00:00,63.88800048828125,63.88800048828125,63.88800048828125,63.88800048828125,63.88800048828125,100,BWEB,,,
2025-06-24 04:00:00+00:00,65.8740005493164,65.8740005493164,65.8740005493164,65.8740005493164,65.8740005493164,200,BWEB,,,
2025-06-25 04:00:00+00:00,66.58000183105469,66.58000183105469,65.34500122070312,65.34500122070312,65.34500122070312,200,BWEB,,,
2025-06-26 04:00:00+00:00,65.02999877929688,66.4530029296875,65.02999877929688,66.4530029296875,66.4530029296875,300,BWEB,,,
2025-06-27 04:00:00+00:00,66.2020034790039,66.2020034790039,66.2020034790039,66.2020034790039,66.2020034790039,100,BWEB,,,
2025-06-30 04:00:00+00:00,67.22699737548828,67.22699737548828,67.22699737548828,67.22699737548828,67.22699737548828,400,BWEB,,,
2025-07-01 04:00:00+00:00,66.38999938964844,66.6449966430664,66.0510025024414,66.6449966430664,66.6449966430664,1000,BWEB,,,
2025-07-02 04:00:00+00:00,67.54000091552734,67.83399963378906,67.54000091552734,67.83399963378906,67.83399963378906,400,BWEB,,,
2025-07-03 04:00:00+00:00,68.31999969482422,68.39900207519531,68.31999969482422,68.39900207519531,68.39900207519531,800,BWEB,,,
2025-07-07 04:00:00+00:00,68.0,68.14199829101562,67.95600128173828,68.14199829101562,68.14199829101562,1300,BWEB,,,
2025-07-08 04:00:00+00:00,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,100,BWEB,,,
2025-07-09 04:00:00+00:00,68.88800048828125,68.88800048828125,68.88800048828125,68.88800048828125,68.88800048828125,200,BWEB,,,
2025-07-10 04:00:00+00:00,68.45500183105469,69.07099914550781,68.45500183105469,69.07099914550781,69.07099914550781,500,BWEB,,,
2025-07-11 04:00:00+00:00,69.16000366210938,69.16000366210938,68.1259994506836,68.1259994506836,68.1259994506836,200,BWEB,,,
2025-07-14 04:00:00+00:00,69.77999877929688,69.77999877929688,69.63700103759766,69.63700103759766,69.63700103759766,300,BWEB,,,
2025-07-15 04:00:00+00:00,69.80000305175781,69.80000305175781,69.27300262451172,69.27300262451172,69.27300262451172,400,BWEB,,,
2025-07-16 04:00:00+00:00,71.63400268554688,71.63400268554688,71.63400268554688,71.63400268554688,71.63400268554688,100,BWEB,,,
2025-07-17 04:00:00+00:00,73.22100067138672,73.22100067138672,73.22100067138672,73.22100067138672,73.22100067138672,300,BWEB,,,
2025-07-18 04:00:00+00:00,73.6520004272461,73.6520004272461,73.6520004272461,73.6520004272461,73.6520004272461,200,BWEB,,,
2025-07-21 04:00:00+00:00,74.79000091552734,74.79000091552734,73.63700103759766,73.63700103759766,73.63700103759766,700,BWEB,,,
2025-07-22 04:00:00+00:00,72.05000305175781,72.96900177001953,72.05000305175781,72.96900177001953,72.96900177001953,400,BWEB,,,
2025-07-23 04:00:00+00:00,72.58999633789062,72.58999633789062,71.62999725341797,72.53900146484375,72.53900146484375,1200,BWEB,,,
2025-07-24 04:00:00+00:00,72.63999938964844,72.91000366210938,72.45500183105469,72.45500183105469,72.45500183105469,600,BWEB,,,
2025-07-25 04:00:00+00:00,72.43900299072266,72.43900299072266,72.43900299072266,72.43900299072266,72.43900299072266,200,BWEB,,,
2025-07-28 04:00:00+00:00,72.30999755859375,72.30999755859375,72.26200103759766,72.26200103759766,72.26200103759766,500,BWEB,,,
2025-07-29 04:00:00+00:00,71.08000183105469,71.08000183105469,70.81300354003906,70.81300354003906,70.81300354003906,500,BWEB,,,
2025-07-30 04:00:00+00:00,71.66999816894531,72.16200256347656,71.4739990234375,71.4739990234375,71.4739990234375,3500,BWEB,,,
2025-07-31 04:00:00+00:00,73.9800033569336,73.9800033569336,72.60199737548828,72.60199737548828,72.60199737548828,300,BWEB,,,
2025-08-01 04:00:00+00:00,69.43000030517578,69.43000030517578,68.41500091552734,68.697998046875,68.697998046875,1500,BWEB,,,
2025-08-04 04:00:00+00:00,69.58000183105469,70.96900177001953,69.58000183105469,70.96900177001953,70.96900177001953,300,BWEB,,,
2025-08-05 04:00:00+00:00,70.072998046875,70.072998046875,70.072998046875,70.072998046875,70.072998046875,100,BWEB,,,
2025-08-06 04:00:00+00:00,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,72.26499938964844,100,BWEB,,,
2025-08-07 04:00:00+00:00,71.9800033569336,72.04100036621094,71.9800033569336,72.04100036621094,72.04100036621094,400,BWEB,,,
2025-08-08 04:00:00+00:00,72.16999816894531,72.21399688720703,71.6520004272461,71.6520004272461,71.6520004272461,2000,BWEB,,,
2025-08-11 04:00:00+00:00,71.95800018310547,71.95800018310547,71.95800018310547,71.95800018310547,71.95800018310547,100,BWEB,,,
2025-08-12 04:00:00+00:00,73.18099975585938,73.18099975585938,73.18099975585938,73.18099975585938,73.18099975585938,200,BWEB,,,
2025-08-13 04:00:00+00:00,73.04000091552734,73.1259994506836,73.04000091552734,73.1259994506836,73.1259994506836,300,BWEB,,,
2025-08-14 04:00:00+00:00,72.63800048828125,73.03299713134766,72.5510025024414,73.03299713134766,73.03299713134766,400,BWEB,,,
2025-08-15 04:00:00+00:00,72.3550033569336,72.3550033569336,72.3550033569336,72.3550033569336,72.3550033569336,200,BWEB,,,
2025-08-18 04:00:00+00:00,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,200,BWEB,,,
2025-08-19 04:00:00+00:00,72.91999816894531,72.91999816894531,70.81300354003906,70.81300354003906,70.81300354003906,1100,BWEB,,,
2025-08-20 04:00:00+00:00,69.29000091552734,70.8489990234375,69.29000091552734,70.8489990234375,70.8489990234375,1500,BWEB,,,
2025-08-21 04:00:00+00:00,70.47699737548828,70.47699737548828,70.47699737548828,70.47699737548828,70.47699737548828,100,BWEB,,,
2025-08-22 04:00:00+00:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,300,BWEB,,,
2025-08-25 04:00:00+00:00,72.44999694824219,73.08999633789062,72.44999694824219,72.7959976196289,72.7959976196289,1300,BWEB,,,
2025-08-26 04:00:00+00:00,72.70999908447266,73.2020034790039,72.64199829101562,73.2020034790039,73.2020034790039,900,BWEB,,,
2025-08-27 04:00:00+00:00,72.94000244140625,73.0250015258789,72.94000244140625,73.0250015258789,73.0250015258789,300,BWEB,,,
2025-08-28 04:00:00+00:00,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,100,BWEB,,,
2025-08-29 04:00:00+00:00,73.33399963378906,73.33399963378906,73.33399963378906,73.33399963378906,73.33399963378906,200,BWEB,,,
2025-09-02 04:00:00+00:00,73.39600372314453,73.39600372314453,73.39600372314453,73.39600372314453,73.39600372314453,200,BWEB,,,
2025-09-03 04:00:00+00:00,73.04900360107422,73.04900360107422,73.04900360107422,73.04900360107422,73.04900360107422,200,BWEB,,,
2025-09-04 04:00:00+00:00,72.80699920654297,72.80699920654297,72.80699920654297,72.80699920654297,72.80699920654297,100,BWEB,,,
2025-09-05 04:00:00+00:00,73.21299743652344,73.2300033569336,73.1449966430664,73.1449966430664,73.1449966430664,300,BWEB,,,
2025-09-08 04:00:00+00:00,74.21700286865234,74.21700286865234,74.21700286865234,74.21700286865234,74.21700286865234,300,BWEB,,,
2025-09-09 04:00:00+00:00,75.23500061035156,76.10099792480469,75.23500061035156,76.10099792480469,76.10099792480469,300,BWEB,,,
2025-09-10 04:00:00+00:00,76.39399719238281,76.39399719238281,76.39399719238281,76.39399719238281,76.39399719238281,200,BWEB,,,
2025-09-11 04:00:00+00:00,84.0,84.0,77.29100036621094,77.29100036621094,77.29100036621094,700,BWEB,,,
2025-09-12 04:00:00+00:00,77.4000015258789,77.58000183105469,77.29000091552734,77.46499633789062,77.46499633789062,2000,BWEB,,,
2025-09-15 04:00:00+00:00,78.72000122070312,79.01200103759766,78.72000122070312,79.01200103759766,79.01200103759766,1000,BWEB,,,
2025-09-16 04:00:00+00:00,78.75,79.47100067138672,78.75,79.47100067138672,79.47100067138672,200,BWEB,,,
2025-09-17 04:00:00+00:00,79.12999725341797,79.79399871826172,78.95999908447266,79.79399871826172,79.79399871826172,2400,BWEB,,,
2025-09-18 04:00:00+00:00,81.0199966430664,81.1500015258789,81.0199966430664,81.06999969482422,81.06999969482422,900,BWEB,,,
2025-09-19 04:00:00+00:00,81.54399871826172,81.58599853515625,81.54399871826172,81.58599853515625,81.58599853515625,500,BWEB,,,
2025-09-22 04:00:00+00:00,82.45999908447266,82.5250015258789,81.93000030517578,82.24800109863281,82.24800109863281,2300,BWEB,,,
2025-09-23 04:00:00+00:00,82.30000305175781,82.30000305175781,80.53900146484375,80.53900146484375,80.53900146484375,500,BWEB,,,
2025-09-24 04:00:00+00:00,80.75499725341797,80.75499725341797,80.75499725341797,80.75499725341797,80.75499725341797,300,BWEB,,,
2025-09-25 04:00:00+00:00,79.77999877929688,79.77999877929688,78.41100311279297,78.41100311279297,78.41100311279297,1000,BWEB,,,
2025-09-26 04:00:00+00:00,78.38999938964844,78.64700317382812,78.38999938964844,78.64700317382812,78.64700317382812,200,BWEB,,,
2025-09-29 04:00:00+00:00,81.58000183105469,81.58000183105469,81.53600311279297,81.53600311279297,81.53600311279297,300,BWEB,,,
2025-09-30 04:00:00+00:00,80.87999725341797,81.26200103759766,80.87999725341797,81.26200103759766,81.26200103759766,300,BWEB,,,
2025-10-01 04:00:00+00:00,81.47000122070312,82.0250015258789,81.2030029296875,81.28199768066406,81.28199768066406,2200,BWEB,,,
2025-10-02 04:00:00+00:00,83.4000015258789,83.84600067138672,83.4000015258789,83.84600067138672,83.84600067138672,700,BWEB,,,
2025-10-03 04:00:00+00:00,83.91600036621094,83.91600036621094,83.91600036621094,83.91600036621094,83.91600036621094,200,BWEB,,,
2025-10-06 04:00:00+00:00,85.86199951171875,85.86199951171875,85.86199951171875,85.86199951171875,85.86199951171875,300,BWEB,,,
2025-10-07 04:00:00+00:00,85.37100219726562,85.37100219726562,85.37100219726562,85.37100219726562,85.37100219726562,500,BWEB,,,
2025-10-08 04:00:00+00:00,86.91799926757812,86.91799926757812,86.91799926757812,86.91799926757812,86.91799926757812,300,BWEB,,,
2025-10-09 04:00:00+00:00,86.56999969482422,87.6240005493164,86.56999969482422,87.6240005493164,87.6240005493164,8500,BWEB,,,
2025-10-10 04:00:00+00:00,85.44000244140625,85.69000244140625,83.19100189208984,83.19100189208984,83.19100189208984,1800,BWEB,,,
2025-10-13 04:00:00+00:00,85.38200378417969,85.38200378417969,85.38200378417969,85.38200378417969,85.38200378417969,300,BWEB,,,
2025-10-14 04:00:00+00:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,100,BWEB,,,
2025-10-15 04:00:00+00:00,87.16000366210938,87.33000183105469,86.63300323486328,86.63300323486328,86.63300323486328,1300,BWEB,,,
2025-10-16 04:00:00+00:00,87.0199966430664,87.0199966430664,83.84100341796875,83.84100341796875,83.84100341796875,2800,BWEB,,,
2025-10-17 04:00:00+00:00,82.51000213623047,83.45800018310547,82.30999755859375,83.45800018310547,83.45800018310547,1300,BWEB,,,
2025-10-20 04:00:00+00:00,84.87000274658203,85.48600006103516,84.87000274658203,85.48600006103516,85.48600006103516,500,BWEB,,,
2025-10-21 04:00:00+00:00,85.26000213623047,85.26000213623047,84.19400024414062,84.19400024414062,84.19400024414062,900,BWEB,,,
2025-10-22 04:00:00+00:00,80.0,81.37899780273438,80.0,81.37899780273438,81.37899780273438,500,BWEB,,,
2025-10-23 04:00:00+00:00,82.38099670410156,83.35900115966797,82.12000274658203,83.35900115966797,83.35900115966797,600,BWEB,,,
2025-10-24 04:00:00+00:00,86.3740005493164,86.3740005493164,86.3740005493164,86.3740005493164,86.3740005493164,300,BWEB,,,
2025-10-27 04:00:00+00:00,88.16000366210938,88.16000366210938,87.31999969482422,88.0459976196289,88.0459976196289,1200,BWEB,,,
