date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,19.31999969482422,19.325000762939453,18.920000076293945,18.920000076293945,18.602962493896484,88200,MSBI,,
2025-02-25 05:00:00+00:00,19.07999992370605,19.405000686645508,19.01000022888184,19.229999542236328,18.90776634216309,92800,MSBI,,
2025-02-26 05:00:00+00:00,19.200000762939453,19.27499961853028,18.96999931335449,19.21999931335449,18.897933959960938,68500,MSBI,,
2025-02-27 05:00:00+00:00,19.209999084472656,19.36000061035156,18.96999931335449,19.239999771118164,18.917598724365234,78800,MSBI,,
2025-02-28 05:00:00+00:00,19.36000061035156,19.44499969482422,19.107999801635746,19.3799991607666,19.055252075195312,103300,MSBI,,
2025-03-03 05:00:00+00:00,19.420000076293945,19.600000381469727,19.14999961853028,19.309999465942383,18.98642539978028,107500,MSBI,,
2025-03-04 05:00:00+00:00,19.209999084472656,19.25,18.725000381469727,18.920000076293945,18.602962493896484,108700,MSBI,,
2025-03-05 05:00:00+00:00,19.020000457763672,19.395000457763672,18.4950008392334,18.81999969482422,18.504636764526367,90200,MSBI,,
2025-03-06 05:00:00+00:00,18.729999542236328,18.850000381469727,18.520000457763672,18.729999542236328,18.41614532470703,94300,MSBI,,
2025-03-07 05:00:00+00:00,18.670000076293945,19.14999961853028,18.5,18.81999969482422,18.504636764526367,78900,MSBI,,
2025-03-10 04:00:00+00:00,18.59000015258789,18.770000457763672,18.43000030517578,18.540000915527344,18.22933006286621,185800,MSBI,,
2025-03-11 04:00:00+00:00,18.6299991607666,18.6299991607666,18.229999542236328,18.229999542236328,17.924524307250977,127700,MSBI,,
2025-03-12 04:00:00+00:00,18.6200008392334,18.65999984741211,18.049999237060547,18.299999237060547,17.993350982666016,112200,MSBI,,
2025-03-13 04:00:00+00:00,18.36000061035156,18.520000457763672,18.1299991607666,18.1299991607666,17.82619857788086,88300,MSBI,,
2025-03-14 04:00:00+00:00,18.5,18.600000381469727,18.239999771118164,18.450000762939453,18.140838623046875,79700,MSBI,,
2025-03-17 04:00:00+00:00,18.600000381469727,18.71999931335449,18.31999969482422,18.39999961853028,18.0916748046875,79100,MSBI,,
2025-03-18 04:00:00+00:00,18.26000022888184,18.395000457763672,18.100000381469727,18.18000030517578,17.875362396240234,116000,MSBI,,
2025-03-19 04:00:00+00:00,18.21999931335449,18.549999237060547,17.950000762939453,18.170000076293945,17.865530014038086,90300,MSBI,,
2025-03-20 04:00:00+00:00,18.059999465942383,18.354999542236328,18.010000228881836,18.030000686645508,17.727876663208008,66300,MSBI,,
2025-03-21 04:00:00+00:00,17.90999984741211,18.11000061035156,17.540000915527344,17.81999969482422,17.521394729614258,215700,MSBI,,
2025-03-24 04:00:00+00:00,18.059999465942383,18.14999961853028,17.920000076293945,18.100000381469727,17.796703338623047,85700,MSBI,,
2025-03-25 04:00:00+00:00,18.030000686645508,18.229999542236328,17.641000747680664,17.65999984741211,17.36407470703125,142100,MSBI,,
2025-03-26 04:00:00+00:00,17.65999984741211,18.0,17.510000228881836,17.610000610351562,17.31491470336914,79700,MSBI,,
2025-03-27 04:00:00+00:00,17.850000381469727,17.899999618530273,17.34000015258789,17.639999389648438,17.344409942626953,86300,MSBI,,
2025-03-28 04:00:00+00:00,17.56999969482422,17.989999771118164,17.174999237060547,17.299999237060547,17.010107040405273,88000,MSBI,,
2025-03-31 04:00:00+00:00,17.200000762939453,17.274999618530273,17.09000015258789,17.1200008392334,16.8331241607666,100000,MSBI,,
2025-04-01 04:00:00+00:00,17.040000915527344,17.219999313354492,16.854000091552734,17.200000762939453,16.911785125732422,98800,MSBI,,
2025-04-02 04:00:00+00:00,17.049999237060547,17.280000686645508,16.96500015258789,17.260000228881836,16.97077751159668,98700,MSBI,,
2025-04-03 04:00:00+00:00,17.100000381469727,17.149999618530273,15.84000015258789,15.84000015258789,15.574572563171388,163000,MSBI,,
2025-04-04 04:00:00+00:00,15.5,16.149999618530273,15.210000038146973,16.020000457763672,15.751557350158691,216200,MSBI,,
2025-04-07 04:00:00+00:00,15.529999732971191,16.729999542236328,15.25100040435791,15.920000076293944,15.65323257446289,171300,MSBI,,
2025-04-08 04:00:00+00:00,16.389999389648438,16.51799964904785,15.460000038146973,15.710000038146973,15.446751594543455,111800,MSBI,,
2025-04-09 04:00:00+00:00,15.699999809265137,16.959999084472656,15.40999984741211,16.459999084472656,16.18418312072754,179100,MSBI,,
2025-04-10 04:00:00+00:00,16.440000534057617,16.94499969482422,15.369999885559082,15.699999809265137,15.436918258666992,174000,MSBI,,
2025-04-11 04:00:00+00:00,15.529999732971191,15.744999885559082,15.170000076293944,15.199999809265137,14.945297241210938,124200,MSBI,,
2025-04-14 04:00:00+00:00,15.470000267028809,15.5,14.789999961853027,15.140000343322754,14.886302947998049,149500,MSBI,,
2025-04-15 04:00:00+00:00,15.199999809265137,15.517999649047852,15.15999984741211,15.229999542236328,14.974793434143066,298700,MSBI,,
2025-04-16 04:00:00+00:00,15.239999771118164,15.595000267028809,15.135000228881836,15.550000190734863,15.289432525634766,132800,MSBI,,
2025-04-17 04:00:00+00:00,15.539999961853027,15.79300022125244,15.53499984741211,15.710000038146973,15.446751594543455,85200,MSBI,,
2025-04-21 04:00:00+00:00,15.59000015258789,15.979999542236328,15.505000114440918,15.970000267028809,15.702394485473633,117700,MSBI,,
2025-04-22 04:00:00+00:00,16.049999237060547,16.600000381469727,15.989999771118164,16.540000915527344,16.26284408569336,105000,MSBI,,
2025-04-23 04:00:00+00:00,16.889999389648438,17.235000610351562,16.635000228881836,16.780000686645508,16.498821258544922,101700,MSBI,,
2025-04-24 04:00:00+00:00,16.770000457763672,16.81999969482422,16.56999969482422,16.799999237060547,16.51848602294922,117900,MSBI,,
2025-04-25 04:00:00+00:00,16.639999389648438,16.75,16.3700008392334,16.610000610351562,16.3316707611084,82500,MSBI,,
2025-04-28 04:00:00+00:00,16.610000610351562,16.88800048828125,16.395000457763672,16.559999465942383,16.282506942749023,124300,MSBI,,
2025-04-29 04:00:00+00:00,16.6299991607666,16.6299991607666,16.450000762939453,16.469999313354492,16.194015502929688,116400,MSBI,,
2025-04-30 04:00:00+00:00,16.299999237060547,16.440000534057617,15.989999771118164,16.280000686645508,16.007200241088867,114400,MSBI,,
2025-05-01 04:00:00+00:00,17.239999771118164,17.799999237060547,16.6299991607666,17.6200008392334,17.32474708557129,160700,MSBI,,
2025-05-02 04:00:00+00:00,17.709999084472656,18.420000076293945,17.641000747680664,18.32999992370605,18.02284812927246,148900,MSBI,,
2025-05-05 04:00:00+00:00,18.13999938964844,18.309999465942383,17.55900001525879,17.920000076293945,17.619718551635742,155000,MSBI,,
2025-05-06 04:00:00+00:00,17.670000076293945,18.02499961853028,17.670000076293945,17.790000915527344,17.491897583007812,99000,MSBI,,
2025-05-07 04:00:00+00:00,17.8799991607666,18.059999465942383,17.690000534057617,17.790000915527344,17.491897583007812,93500,MSBI,,
2025-05-08 04:00:00+00:00,18.020000457763672,18.3700008392334,17.959999084472656,18.26000022888184,17.954021453857422,120600,MSBI,,
2025-05-09 04:00:00+00:00,18.239999771118164,18.32999992370605,18.059999465942383,18.1299991607666,17.82619857788086,103800,MSBI,,
2025-05-12 04:00:00+00:00,18.71999931335449,18.96999931335449,18.489999771118164,18.6200008392334,18.3079891204834,118300,MSBI,,
2025-05-13 04:00:00+00:00,18.799999237060547,18.88999938964844,18.57999992370605,18.770000457763672,18.45547676086425,87300,MSBI,,
2025-05-14 04:00:00+00:00,18.709999084472656,18.709999084472656,18.170000076293945,18.299999237060547,17.993350982666016,130200,MSBI,,
2025-05-15 04:00:00+00:00,18.350000381469727,18.5310001373291,18.190000534057617,18.5,18.190000534057617,103400,MSBI,,
2025-05-16 04:00:00+00:00,18.36000061035156,18.36000061035156,17.795000076293945,17.8799991607666,17.8799991607666,170700,MSBI,,
2025-05-19 04:00:00+00:00,17.700000762939453,18.084999084472656,17.530000686645508,17.850000381469727,17.850000381469727,96100,MSBI,,
2025-05-20 04:00:00+00:00,17.8799991607666,18.184999465942383,17.639999389648438,17.8700008392334,17.8700008392334,72100,MSBI,,
2025-05-21 04:00:00+00:00,17.65999984741211,17.670000076293945,16.979999542236328,17.06999969482422,17.06999969482422,84000,MSBI,,
2025-05-22 04:00:00+00:00,16.920000076293945,17.405000686645508,16.850000381469727,16.8700008392334,16.8700008392334,79400,MSBI,,
2025-05-23 04:00:00+00:00,16.6299991607666,17.010000228881836,16.6299991607666,16.969999313354492,16.969999313354492,99900,MSBI,,
2025-05-27 04:00:00+00:00,17.100000381469727,17.31999969482422,16.290000915527344,16.940000534057617,16.940000534057617,152800,MSBI,,
2025-05-28 04:00:00+00:00,16.889999389648438,16.969999313354492,16.600000381469727,16.670000076293945,16.670000076293945,133100,MSBI,,
2025-05-29 04:00:00+00:00,16.709999084472656,17.391000747680664,16.510000228881836,16.829999923706055,16.829999923706055,118600,MSBI,,
2025-05-30 04:00:00+00:00,16.700000762939453,16.915000915527344,16.459999084472656,16.8799991607666,16.8799991607666,523200,MSBI,,
2025-06-02 04:00:00+00:00,16.860000610351562,17.219999313354492,16.510000228881836,16.540000915527344,16.540000915527344,138900,MSBI,,
2025-06-03 04:00:00+00:00,16.510000228881836,17.06999969482422,16.475000381469727,17.030000686645508,17.030000686645508,115500,MSBI,,
2025-06-04 04:00:00+00:00,17.059999465942383,17.80500030517578,16.530000686645508,16.549999237060547,16.549999237060547,63400,MSBI,,
2025-06-05 04:00:00+00:00,16.530000686645508,17.149999618530273,16.360000610351562,16.530000686645508,16.530000686645508,141600,MSBI,,
2025-06-06 04:00:00+00:00,16.81999969482422,17.075000762939453,16.600000381469727,16.959999084472656,16.959999084472656,88138,MSBI,,
2025-06-09 04:00:00+00:00,17.1299991607666,17.299999237060547,16.920000076293945,17.059999465942383,17.059999465942383,111300,MSBI,,
2025-06-10 04:00:00+00:00,17.15999984741211,17.469999313354492,17.020000457763672,17.43000030517578,17.43000030517578,69300,MSBI,,
2025-06-11 04:00:00+00:00,17.479999542236328,17.850000381469727,17.200000762939453,17.239999771118164,17.239999771118164,199200,MSBI,,
2025-06-12 04:00:00+00:00,17.200000762939453,17.200000762939453,16.90999984741211,17.1200008392334,17.1200008392334,72400,MSBI,,
2025-06-13 04:00:00+00:00,16.809999465942383,16.920000076293945,16.489999771118164,16.6200008392334,16.6200008392334,111200,MSBI,,
2025-06-16 04:00:00+00:00,16.770000457763672,16.770000457763672,16.3700008392334,16.399999618530273,16.399999618530273,149600,MSBI,,
2025-06-17 04:00:00+00:00,16.34000015258789,16.420000076293945,16.170000076293945,16.200000762939453,16.200000762939453,134500,MSBI,,
2025-06-18 04:00:00+00:00,16.309999465942383,16.440000534057617,16.1299991607666,16.290000915527344,16.290000915527344,158463,MSBI,,
2025-06-20 04:00:00+00:00,16.43000030517578,16.733999252319336,16.214000701904297,16.34000015258789,16.34000015258789,186600,MSBI,,
2025-06-23 04:00:00+00:00,16.270000457763672,16.829999923706055,16.270000457763672,16.809999465942383,16.809999465942383,152200,MSBI,,
2025-06-24 04:00:00+00:00,16.809999465942383,17.385000228881836,16.809999465942383,17.100000381469727,17.100000381469727,180400,MSBI,,
2025-06-25 04:00:00+00:00,17.100000381469727,17.165000915527344,17.0049991607666,17.100000381469727,17.100000381469727,99300,MSBI,,
2025-06-26 04:00:00+00:00,17.09000015258789,17.579999923706055,17.024999618530273,17.549999237060547,17.549999237060547,167900,MSBI,,
2025-06-27 04:00:00+00:00,17.610000610351562,17.770000457763672,17.479999542236328,17.770000457763672,17.770000457763672,234400,MSBI,,
2025-06-30 04:00:00+00:00,17.790000915527344,17.959999084472656,17.280000686645508,17.31999969482422,17.31999969482422,155300,MSBI,,
2025-07-01 04:00:00+00:00,17.209999084472656,18.34000015258789,17.209999084472656,18.059999465942383,18.059999465942383,142400,MSBI,,
2025-07-02 04:00:00+00:00,18.100000381469727,18.5,17.90999984741211,18.38999938964844,18.38999938964844,136500,MSBI,,
2025-07-03 04:00:00+00:00,18.56999969482422,18.815000534057617,18.280000686645508,18.709999084472656,18.709999084472656,123400,MSBI,,
2025-07-07 04:00:00+00:00,18.520000457763672,18.86000061035156,18.440000534057617,18.559999465942383,18.559999465942383,123600,MSBI,,
2025-07-08 04:00:00+00:00,18.56999969482422,18.979999542236328,18.43000030517578,18.770000457763672,18.770000457763672,114700,MSBI,,
2025-07-09 04:00:00+00:00,18.90999984741211,18.96999931335449,18.48500061035156,18.729999542236328,18.729999542236328,102800,MSBI,,
2025-07-10 04:00:00+00:00,18.729999542236328,19.0,18.584999084472656,18.90999984741211,18.90999984741211,136600,MSBI,,
2025-07-11 04:00:00+00:00,18.90999984741211,18.90999984741211,18.61000061035156,18.65999984741211,18.65999984741211,97800,MSBI,,
2025-07-14 04:00:00+00:00,18.61000061035156,19.020000457763672,18.57999992370605,19.0,19.0,125600,MSBI,,
2025-07-15 04:00:00+00:00,19.030000686645508,19.030000686645508,18.190000534057617,18.190000534057617,18.190000534057617,129200,MSBI,,
2025-07-16 04:00:00+00:00,18.280000686645508,18.68000030517578,18.049999237060547,18.559999465942383,18.559999465942383,125600,MSBI,,
2025-07-17 04:00:00+00:00,18.549999237060547,18.871000289916992,18.34000015258789,18.64999961853028,18.64999961853028,84300,MSBI,,
2025-07-18 04:00:00+00:00,18.75,18.75,18.38999938964844,18.479999542236328,18.479999542236328,90500,MSBI,,
2025-07-21 04:00:00+00:00,18.51000022888184,18.739999771118164,18.40999984741211,18.540000915527344,18.540000915527344,64700,MSBI,,
2025-07-22 04:00:00+00:00,18.600000381469727,18.8799991607666,18.489999771118164,18.489999771118164,18.489999771118164,98800,MSBI,,
2025-07-23 04:00:00+00:00,18.6200008392334,18.670000076293945,18.39999961853028,18.540000915527344,18.540000915527344,89000,MSBI,,
2025-07-24 04:00:00+00:00,18.420000076293945,18.465999603271484,17.989999771118164,18.0,18.0,99100,MSBI,,
2025-07-25 04:00:00+00:00,17.760000228881836,18.09499931335449,17.15999984741211,17.969999313354492,17.969999313354492,163200,MSBI,,
2025-07-28 04:00:00+00:00,17.959999084472656,18.11000061035156,17.5,18.09000015258789,18.09000015258789,120500,MSBI,,
2025-07-29 04:00:00+00:00,18.13999938964844,18.26000022888184,17.649999618530273,17.65999984741211,17.65999984741211,125000,MSBI,,
2025-07-30 04:00:00+00:00,17.729999542236328,17.860000610351562,17.209999084472656,17.309999465942383,17.309999465942383,83300,MSBI,,
2025-07-31 04:00:00+00:00,17.15999984741211,17.170000076293945,16.920000076293945,16.959999084472656,16.959999084472656,113000,MSBI,,
2025-08-01 04:00:00+00:00,16.790000915527344,16.959999084472656,16.299999237060547,16.530000686645508,16.530000686645508,143700,MSBI,,
2025-08-04 04:00:00+00:00,16.530000686645508,16.739999771118164,16.440000534057617,16.729999542236328,16.43208122253418,117600,MSBI,,
2025-08-05 04:00:00+00:00,16.719999313354492,17.100000381469727,16.399999618530273,16.709999084472656,16.41243553161621,117700,MSBI,,
2025-08-06 04:00:00+00:00,16.850000381469727,17.21500015258789,16.610000610351562,17.15999984741211,16.85442352294922,121700,MSBI,,
2025-08-07 04:00:00+00:00,17.389999389648438,17.389999389648438,17.0,17.219999313354492,16.913354873657227,117100,MSBI,,
2025-08-08 04:00:00+00:00,17.399999618530273,17.614999771118164,17.135000228881836,17.559999465942383,17.247299194335938,90900,MSBI,,
2025-08-11 04:00:00+00:00,17.559999465942383,17.635000228881836,17.200000762939453,17.5,17.188369750976562,103300,MSBI,,
2025-08-12 04:00:00+00:00,17.5,18.1200008392334,17.5,18.1200008392334,17.79732894897461,177000,MSBI,,
2025-08-13 04:00:00+00:00,18.229999542236328,18.35300064086914,17.895000457763672,18.18000030517578,17.856260299682617,110800,MSBI,,
2025-08-14 04:00:00+00:00,17.93000030517578,18.06999969482422,17.466999053955078,17.969999313354492,17.649999618530273,82600,MSBI,,
2025-08-15 04:00:00+00:00,17.809999465942383,18.010000228881836,17.270000457763672,17.350000381469727,17.350000381469727,279100,MSBI,,
2025-08-18 04:00:00+00:00,17.31999969482422,17.459999084472656,17.132999420166016,17.34000015258789,17.34000015258789,107500,MSBI,,
2025-08-19 04:00:00+00:00,17.299999237060547,17.6200008392334,17.299999237060547,17.420000076293945,17.420000076293945,74900,MSBI,,
2025-08-20 04:00:00+00:00,17.459999084472656,17.864999771118164,17.25,17.350000381469727,17.00408172607422,167400,MSBI,,
2025-08-21 04:00:00+00:00,17.329999923706055,17.440000534057617,17.18000030517578,17.270000457763672,16.925676345825195,94000,MSBI,,
2025-08-22 04:00:00+00:00,17.450000762939453,18.51000022888184,17.31999969482422,18.479999542236328,18.11155128479004,169000,MSBI,,
2025-08-25 04:00:00+00:00,18.309999465942383,18.479999542236328,18.09499931335449,18.32999992370605,17.964542388916016,100200,MSBI,,
2025-08-26 04:00:00+00:00,18.36000061035156,18.63999938964844,18.100000381469727,18.51000022888184,18.140953063964844,111100,MSBI,,
2025-08-27 04:00:00+00:00,18.51000022888184,18.702999114990234,18.489999771118164,18.559999465942383,18.189956665039062,77800,MSBI,,
2025-08-28 04:00:00+00:00,18.65999984741211,18.65999984741211,18.28499984741211,18.39999961853028,18.033145904541016,124600,MSBI,,
2025-08-29 04:00:00+00:00,18.450000762939453,18.670000076293945,18.200000762939453,18.420000076293945,18.05274772644043,93100,MSBI,,
2025-09-02 04:00:00+00:00,18.229999542236328,18.489999771118164,18.100000381469727,18.46999931335449,18.101749420166016,107600,MSBI,,
2025-09-03 04:00:00+00:00,18.3799991607666,18.57999992370605,18.1200008392334,18.309999465942383,17.9449405670166,101900,MSBI,,
2025-09-04 04:00:00+00:00,18.21999931335449,18.670000076293945,18.170000076293945,18.670000076293945,18.29776382446289,97700,MSBI,,
2025-09-05 04:00:00+00:00,18.709999084472656,18.88999938964844,18.13999938964844,18.13999938964844,17.778329849243164,112200,MSBI,,
2025-09-08 04:00:00+00:00,18.200000762939453,18.280000686645508,17.8799991607666,18.239999771118164,17.8763370513916,114400,MSBI,,
2025-09-09 04:00:00+00:00,18.200000762939453,18.280000686645508,17.834999084472656,17.899999618530273,17.543115615844727,95200,MSBI,,
2025-09-10 04:00:00+00:00,17.969999313354492,18.07999992370605,17.700000762939453,17.8700008392334,17.513713836669922,264300,MSBI,,
2025-09-11 04:00:00+00:00,17.8700008392334,18.229999542236328,17.799999237060547,18.200000762939453,17.837135314941406,145400,MSBI,,
2025-09-12 04:00:00+00:00,18.14999961853028,18.18000030517578,17.825000762939453,17.850000381469727,17.494112014770508,106200,MSBI,,
2025-09-15 04:00:00+00:00,17.8700008392334,17.934999465942383,17.670000076293945,17.829999923706055,17.474510192871094,112800,MSBI,,
2025-09-16 04:00:00+00:00,17.850000381469727,17.850000381469727,17.459999084472656,17.6299991607666,17.27849769592285,140300,MSBI,,
2025-09-17 04:00:00+00:00,17.6299991607666,18.325000762939453,17.56999969482422,17.940000534057617,17.582317352294922,199500,MSBI,,
2025-09-18 04:00:00+00:00,18.059999465942383,18.489999771118164,17.82699966430664,18.489999771118164,18.12135124206543,128100,MSBI,,
2025-09-19 04:00:00+00:00,18.489999771118164,18.489999771118164,17.959999084472656,17.969999313354492,17.611719131469727,257000,MSBI,,
2025-09-22 04:00:00+00:00,17.8799991607666,18.125,17.729999542236328,18.0,17.64112091064453,133500,MSBI,,
2025-09-23 04:00:00+00:00,18.0,18.35099983215332,17.719999313354492,17.75,17.396106719970703,113600,MSBI,,
2025-09-24 04:00:00+00:00,17.790000915527344,17.950000762939453,17.594999313354492,17.700000762939453,17.347103118896484,109000,MSBI,,
2025-09-25 04:00:00+00:00,17.610000610351562,17.670000076293945,17.31999969482422,17.440000534057617,17.092287063598633,92900,MSBI,,
2025-09-26 04:00:00+00:00,17.510000228881836,17.6299991607666,17.354999542236328,17.549999237060547,17.200092315673828,124600,MSBI,,
2025-09-29 04:00:00+00:00,17.639999389648438,17.639999389648438,17.100000381469727,17.100000381469727,16.759065628051758,111100,MSBI,,
2025-09-30 04:00:00+00:00,17.049999237060547,17.190000534057617,16.920000076293945,17.139999389648438,16.798267364501953,136900,MSBI,,
2025-10-01 04:00:00+00:00,16.989999771118164,17.020000457763672,16.780000686645508,16.809999465942383,16.47484588623047,86500,MSBI,,
2025-10-02 04:00:00+00:00,16.799999237060547,17.25,16.610000610351562,16.790000915527344,16.45524787902832,106600,MSBI,,
2025-10-03 04:00:00+00:00,16.889999389648438,17.226999282836914,16.770000457763672,16.829999923706055,16.494447708129883,82300,MSBI,,
2025-10-06 04:00:00+00:00,17.0,17.139999389648438,16.770000457763672,16.920000076293945,16.58265495300293,129400,MSBI,,
2025-10-07 04:00:00+00:00,17.040000915527344,17.079999923706055,16.75,16.780000686645508,16.445446014404297,134500,MSBI,,
2025-10-08 04:00:00+00:00,16.799999237060547,17.174999237060547,16.530000686645508,16.549999237060547,16.220029830932617,99300,MSBI,,
2025-10-09 04:00:00+00:00,16.510000228881836,16.704999923706055,16.209999084472656,16.309999465942383,15.98481559753418,107700,MSBI,,
2025-10-10 04:00:00+00:00,16.299999237060547,16.489999771118164,15.869999885559082,15.899999618530272,15.582990646362305,190300,MSBI,,
2025-10-13 04:00:00+00:00,16.139999389648438,16.149999618530273,15.78499984741211,16.020000457763672,15.70059871673584,158800,MSBI,,
2025-10-14 04:00:00+00:00,16.0,16.6200008392334,15.800000190734863,16.56999969482422,16.23963165283203,121400,MSBI,,
2025-10-15 04:00:00+00:00,16.68000030517578,16.860000610351562,16.204999923706055,16.239999771118164,15.91621208190918,120500,MSBI,,
2025-10-16 04:00:00+00:00,16.190000534057617,16.34000015258789,15.449999809265137,15.609999656677246,15.298771858215332,293100,MSBI,,
2025-10-17 04:00:00+00:00,15.760000228881836,15.850000381469728,15.609999656677246,15.829999923706056,15.514386177062988,184200,MSBI,,
2025-10-20 04:00:00+00:00,15.93000030517578,16.489999771118164,15.920000076293944,16.450000762939453,16.122026443481445,206200,MSBI,,
2025-10-21 04:00:00+00:00,16.450000762939453,16.614999771118164,16.309999465942383,16.579999923706055,16.249433517456055,127500,MSBI,,
2025-10-22 04:00:00+00:00,16.56999969482422,16.770000457763672,16.420000076293945,16.469999313354492,16.141626358032227,129000,MSBI,,
2025-10-23 04:00:00+00:00,16.469999313354492,16.5,16.184999465942383,16.34000015258789,16.014217376708984,140500,MSBI,,
2025-10-24 04:00:00+00:00,16.459999084472656,17.020000457763672,16.459999084472656,16.979999542236328,16.641456604003906,135200,MSBI,,
2025-10-27 04:00:00+00:00,17.100000381469727,17.100000381469727,16.674999237060547,16.719999313354492,16.386640548706055,158700,MSBI,,
2025-10-28 04:00:00+00:00,16.649999618530273,16.7549991607666,16.399999618530273,16.420000076293945,16.092622756958008,122800,MSBI,,
2025-10-29 04:00:00+00:00,16.530000686645508,16.635000228881836,16.010000228881836,16.15999984741211,15.837806701660156,146400,MSBI,,
2025-10-30 04:00:00+00:00,16.09000015258789,16.3799991607666,15.960000038146973,16.020000457763672,15.70059871673584,155500,MSBI,,
