date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-10 04:00:00+00:00,4.210000038146973,4.239999771118164,4.039999961853027,4.039999961853027,4.039999961853027,5300,GLTO,,
2025-03-11 04:00:00+00:00,4.0,4.159999847412109,3.759999990463257,4.010000228881836,4.010000228881836,41400,GLTO,,
2025-03-12 04:00:00+00:00,3.9049999713897705,4.210000038146973,3.9049999713897705,4.050000190734863,4.050000190734863,7400,GLTO,,
2025-03-13 04:00:00+00:00,4.139999866485596,4.139999866485596,3.9600000381469727,3.9700000286102295,3.9700000286102295,5000,GLTO,,
2025-03-14 04:00:00+00:00,3.984999895095825,4.230000019073486,3.984999895095825,4.050000190734863,4.050000190734863,15400,GLTO,,
2025-03-17 04:00:00+00:00,4.329999923706055,4.329999923706055,4.021999835968018,4.079999923706055,4.079999923706055,2800,GLTO,,
2025-03-18 04:00:00+00:00,4.159999847412109,4.289999961853027,4.070000171661377,4.289999961853027,4.289999961853027,18500,GLTO,,
2025-03-19 04:00:00+00:00,4.369999885559082,4.369999885559082,4.199999809265137,4.230000019073486,4.230000019073486,2600,GLTO,,
2025-03-20 04:00:00+00:00,4.156000137329102,4.159999847412109,4.050000190734863,4.139999866485596,4.139999866485596,3900,GLTO,,
2025-03-21 04:00:00+00:00,4.144999980926514,7.300000190734863,4.144999980926514,6.099999904632568,6.099999904632568,10710900,GLTO,,
2025-03-24 04:00:00+00:00,6.710000038146973,7.099999904632568,6.179999828338623,6.699999809265137,6.699999809265137,2406600,GLTO,,
2025-03-25 04:00:00+00:00,6.599999904632568,6.619999885559082,4.0,4.900000095367432,4.900000095367432,626200,GLTO,,
2025-03-26 04:00:00+00:00,4.329999923706055,4.489999771118164,3.910000085830689,3.940000057220459,3.940000057220459,201800,GLTO,,
2025-03-27 04:00:00+00:00,3.910000085830689,4.03000020980835,3.3399999141693115,3.430000066757202,3.430000066757202,85100,GLTO,,
2025-03-28 04:00:00+00:00,3.299999952316284,3.5299999713897705,3.0,3.4200000762939453,3.4200000762939453,65900,GLTO,,
2025-03-31 04:00:00+00:00,3.390000104904175,3.390000104904175,3.0999999046325684,3.0999999046325684,3.0999999046325684,40100,GLTO,,
2025-04-01 04:00:00+00:00,3.059999942779541,3.259999990463257,2.789999961853028,2.819999933242798,2.819999933242798,49500,GLTO,,
2025-04-02 04:00:00+00:00,2.809999942779541,3.380000114440918,2.809999942779541,3.2300000190734863,3.2300000190734863,105800,GLTO,,
2025-04-03 04:00:00+00:00,3.0299999713897705,3.130000114440918,2.75,2.859999895095825,2.859999895095825,32700,GLTO,,
2025-04-04 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.5,2.539999961853028,2.539999961853028,40300,GLTO,,
2025-04-07 04:00:00+00:00,2.5299999713897705,2.819000005722046,2.259999990463257,2.549999952316284,2.549999952316284,43700,GLTO,,
2025-04-08 04:00:00+00:00,2.799999952316284,2.799999952316284,2.1700000762939453,2.240000009536743,2.240000009536743,43000,GLTO,,
2025-04-09 04:00:00+00:00,2.240000009536743,2.4600000381469727,2.009999990463257,2.440000057220459,2.440000057220459,76400,GLTO,,
2025-04-10 04:00:00+00:00,2.430000066757202,2.430000066757202,2.059999942779541,2.220000028610229,2.220000028610229,20200,GLTO,,
2025-04-11 04:00:00+00:00,2.220000028610229,2.319999933242798,2.140000104904175,2.319999933242798,2.319999933242798,19000,GLTO,,
2025-04-14 04:00:00+00:00,2.5,2.549999952316284,2.3299999237060547,2.490000009536743,2.490000009536743,20600,GLTO,,
2025-04-15 04:00:00+00:00,2.490000009536743,2.630000114440918,2.490000009536743,2.569999933242798,2.569999933242798,8400,GLTO,,
2025-04-16 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.3499999046325684,2.380000114440918,2.380000114440918,11700,GLTO,,
2025-04-17 04:00:00+00:00,2.380000114440918,2.4649999141693115,2.380000114440918,2.430000066757202,2.430000066757202,4400,GLTO,,
2025-04-21 04:00:00+00:00,2.430000066757202,2.463000059127808,2.359999895095825,2.4200000762939453,2.4200000762939453,15600,GLTO,,
2025-04-22 04:00:00+00:00,2.5899999141693115,2.799999952316284,2.5,2.680000066757202,2.680000066757202,89400,GLTO,,
2025-04-23 04:00:00+00:00,2.650000095367432,2.861999988555908,2.609999895095825,2.75,2.75,34000,GLTO,,
2025-04-24 04:00:00+00:00,2.690000057220459,2.8499999046325684,2.609999895095825,2.8499999046325684,2.8499999046325684,14500,GLTO,,
2025-04-25 04:00:00+00:00,2.880000114440918,3.2249999046325684,2.809999942779541,2.900000095367432,2.900000095367432,41700,GLTO,,
2025-04-28 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.5899999141693115,2.680000066757202,2.680000066757202,159000,GLTO,,
2025-04-29 04:00:00+00:00,2.6700000762939453,2.7799999713897705,2.650000095367432,2.680000066757202,2.680000066757202,29900,GLTO,,
2025-04-30 04:00:00+00:00,2.680000066757202,2.950000047683716,2.680000066757202,2.799999952316284,2.799999952316284,19400,GLTO,,
2025-05-01 04:00:00+00:00,2.940000057220459,3.059999942779541,2.869999885559082,3.0,3.0,45300,GLTO,,
2025-05-02 04:00:00+00:00,3.0299999713897705,3.109999895095825,2.930000066757202,2.990000009536743,2.990000009536743,16800,GLTO,,
2025-05-05 04:00:00+00:00,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.039999961853028,3.039999961853028,5700,GLTO,,
2025-05-06 04:00:00+00:00,2.940000057220459,3.0899999141693115,2.8940000534057617,2.9800000190734863,2.9800000190734863,6900,GLTO,,
2025-05-07 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.700999975204468,2.700999975204468,2.700999975204468,12100,GLTO,,
2025-05-08 04:00:00+00:00,2.7300000190734863,2.950000047683716,2.7290000915527344,2.8399999141693115,2.8399999141693115,24800,GLTO,,
2025-05-09 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.720000028610229,2.744999885559082,2.744999885559082,8000,GLTO,,
2025-05-12 04:00:00+00:00,2.809999942779541,2.900000095367432,2.650000095367432,2.7699999809265137,2.7699999809265137,21700,GLTO,,
2025-05-13 04:00:00+00:00,2.819999933242798,2.819999933242798,2.690000057220459,2.789999961853028,2.789999961853028,12300,GLTO,,
2025-05-14 04:00:00+00:00,2.789999961853028,2.819999933242798,2.7049999237060547,2.7260000705718994,2.7260000705718994,3800,GLTO,,
2025-05-15 04:00:00+00:00,2.75,2.994999885559082,2.75,2.914999961853028,2.914999961853028,120800,GLTO,,
2025-05-16 04:00:00+00:00,2.900000095367432,3.299999952316284,2.759999990463257,2.880000114440918,2.880000114440918,1123100,GLTO,,
2025-05-19 04:00:00+00:00,2.7300000190734863,3.0799999237060547,2.664999961853028,3.069999933242798,3.069999933242798,99200,GLTO,,
2025-05-20 04:00:00+00:00,3.0,3.1700000762939453,2.9049999713897705,3.059999942779541,3.059999942779541,53500,GLTO,,
2025-05-21 04:00:00+00:00,3.059999942779541,3.1489999294281006,2.930000066757202,2.9600000381469727,2.9600000381469727,16600,GLTO,,
2025-05-22 04:00:00+00:00,2.9200000762939453,3.049999952316284,2.720000028610229,2.961999893188477,2.961999893188477,21900,GLTO,,
2025-05-23 04:00:00+00:00,2.900000095367432,3.0980000495910645,2.861999988555908,2.990000009536743,2.990000009536743,15700,GLTO,,
2025-05-27 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.9800000190734863,6500,GLTO,,
2025-05-28 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0,3.0,11700,GLTO,,
2025-05-29 04:00:00+00:00,3.150000095367432,3.380000114440918,3.07699990272522,3.220000028610229,3.220000028610229,60300,GLTO,,
2025-05-30 04:00:00+00:00,3.2100000381469727,3.2100000381469727,3.052000045776367,3.069999933242798,3.069999933242798,12000,GLTO,,
2025-06-02 04:00:00+00:00,3.0899999141693115,3.299999952316284,3.0899999141693115,3.200000047683716,3.200000047683716,16600,GLTO,,
2025-06-03 04:00:00+00:00,3.150000095367432,3.359999895095825,3.0899999141693115,3.299999952316284,3.299999952316284,32100,GLTO,,
2025-06-04 04:00:00+00:00,3.289999961853028,3.359999895095825,3.119999885559082,3.299999952316284,3.299999952316284,16200,GLTO,,
2025-06-05 04:00:00+00:00,3.2699999809265137,3.490000009536743,3.150000095367432,3.2699999809265137,3.2699999809265137,52600,GLTO,,
2025-06-06 04:00:00+00:00,3.2799999713897705,3.2950000762939453,3.0,3.289999961853028,3.289999961853028,28000,GLTO,,
2025-06-09 04:00:00+00:00,3.319999933242798,3.400000095367432,3.11899995803833,3.289999961853028,3.289999961853028,11000,GLTO,,
2025-06-10 04:00:00+00:00,3.275000095367432,3.450000047683716,3.259999990463257,3.359999895095825,3.359999895095825,44300,GLTO,,
2025-06-11 04:00:00+00:00,3.3299999237060547,3.490000009536743,3.1540000438690186,3.390000104904175,3.390000104904175,10100,GLTO,,
2025-06-12 04:00:00+00:00,3.319999933242798,3.440000057220459,3.2799999713897705,3.3499999046325684,3.3499999046325684,7600,GLTO,,
2025-06-13 04:00:00+00:00,3.25,3.450000047683716,3.2300000190734863,3.3499999046325684,3.3499999046325684,29500,GLTO,,
2025-06-16 04:00:00+00:00,3.305000066757202,3.3299999237060547,3.115999937057495,3.315000057220459,3.315000057220459,11000,GLTO,,
2025-06-17 04:00:00+00:00,3.1700000762939453,3.2790000438690186,3.1600000858306885,3.220000028610229,3.220000028610229,4100,GLTO,,
2025-06-18 04:00:00+00:00,3.150000095367432,3.3299999237060547,3.068399906158448,3.3299999237060547,3.3299999237060547,17688,GLTO,,
2025-06-20 04:00:00+00:00,3.369999885559082,3.4049999713897705,3.200000047683716,3.369999885559082,3.369999885559082,7200,GLTO,,
2025-06-23 04:00:00+00:00,3.2699999809265137,3.470000028610229,3.200000047683716,3.369999885559082,3.369999885559082,23900,GLTO,,
2025-06-24 04:00:00+00:00,3.190000057220459,3.630000114440918,3.190000057220459,3.4019999504089355,3.4019999504089355,22500,GLTO,,
2025-06-25 04:00:00+00:00,3.4800000190734863,3.5480000972747803,3.3499999046325684,3.430000066757202,3.430000066757202,5900,GLTO,,
2025-06-26 04:00:00+00:00,3.4100000858306885,3.5,3.390000104904175,3.5,3.5,9500,GLTO,,
2025-06-27 04:00:00+00:00,3.609999895095825,3.609999895095825,3.3499999046325684,3.4200000762939453,3.4200000762939453,13400,GLTO,,
2025-06-30 04:00:00+00:00,3.0999999046325684,3.430000066757202,3.0999999046325684,3.4100000858306885,3.4100000858306885,23900,GLTO,,
2025-07-01 04:00:00+00:00,3.359999895095825,3.650000095367432,3.2799999713897705,3.4100000858306885,3.4100000858306885,4200,GLTO,,
2025-07-02 04:00:00+00:00,3.4600000381469727,3.539999961853028,3.400000095367432,3.539999961853028,3.539999961853028,7900,GLTO,,
2025-07-03 04:00:00+00:00,3.499000072479248,3.5450000762939453,3.499000072479248,3.539999961853028,3.539999961853028,2200,GLTO,,
2025-07-07 04:00:00+00:00,3.440000057220459,3.5999999046325684,3.240000009536743,3.25,3.25,38100,GLTO,,
2025-07-08 04:00:00+00:00,3.309999942779541,3.4800000190734863,3.2699999809265137,3.319999933242798,3.319999933242798,12200,GLTO,,
2025-07-09 04:00:00+00:00,3.450000047683716,3.490000009536743,3.365000009536743,3.400000095367432,3.400000095367432,9100,GLTO,,
2025-07-10 04:00:00+00:00,3.3299999237060547,3.609999895095825,3.319999933242798,3.470000028610229,3.470000028610229,14500,GLTO,,
2025-07-11 04:00:00+00:00,3.4100000858306885,3.812999963760376,3.263999938964844,3.5350000858306885,3.5350000858306885,48700,GLTO,,
2025-07-14 04:00:00+00:00,3.5199999809265137,4.099999904632568,3.5,3.900000095367432,3.900000095367432,101000,GLTO,,
2025-07-15 04:00:00+00:00,3.819999933242798,4.090000152587891,3.553999900817871,3.553999900817871,3.553999900817871,38900,GLTO,,
2025-07-16 04:00:00+00:00,3.75,3.9600000381469727,3.5,3.5,3.5,31100,GLTO,,
2025-07-17 04:00:00+00:00,3.6449999809265137,3.6559998989105225,3.5799999237060547,3.650000095367432,3.650000095367432,5600,GLTO,,
2025-07-18 04:00:00+00:00,3.755000114440918,3.9600000381469727,3.400000095367432,3.586999893188477,3.586999893188477,60100,GLTO,,
2025-07-21 04:00:00+00:00,3.619999885559082,4.070000171661377,3.595000028610229,3.595000028610229,3.595000028610229,90500,GLTO,,
2025-07-22 04:00:00+00:00,3.5999999046325684,3.759999990463257,3.5999999046325684,3.640000104904175,3.640000104904175,1900,GLTO,,
2025-07-23 04:00:00+00:00,3.640000104904175,3.900000095367432,3.619999885559082,3.795000076293945,3.795000076293945,10000,GLTO,,
2025-07-24 04:00:00+00:00,3.700000047683716,3.802000045776367,3.700000047683716,3.802000045776367,3.802000045776367,1400,GLTO,,
2025-07-25 04:00:00+00:00,3.799999952316284,3.940000057220459,3.740000009536743,3.75,3.75,4300,GLTO,,
2025-07-28 04:00:00+00:00,3.8310000896453857,3.900000095367432,3.759999990463257,3.7699999809265137,3.7699999809265137,6700,GLTO,,
2025-07-29 04:00:00+00:00,3.75,3.799999952316284,3.46399998664856,3.5899999141693115,3.5899999141693115,7600,GLTO,,
2025-07-30 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.119999885559082,3.319999933242798,3.319999933242798,18400,GLTO,,
2025-07-31 04:00:00+00:00,3.2230000495910645,3.650000095367432,3.0999999046325684,3.289999961853028,3.289999961853028,55500,GLTO,,
2025-08-01 04:00:00+00:00,3.259999990463257,3.259999990463257,3.140000104904175,3.2049999237060547,3.2049999237060547,4400,GLTO,,
2025-08-04 04:00:00+00:00,3.380000114440918,3.549999952316284,3.345999956130981,3.384999990463257,3.384999990463257,103000,GLTO,,
2025-08-05 04:00:00+00:00,3.390000104904175,3.400000095367432,3.3580000400543213,3.400000095367432,3.400000095367432,58500,GLTO,,
2025-08-06 04:00:00+00:00,3.2249999046325684,3.400000095367432,3.2249999046325684,3.400000095367432,3.400000095367432,4500,GLTO,,
2025-08-07 04:00:00+00:00,3.390000104904175,3.390000104904175,3.2300000190734863,3.259999990463257,3.259999990463257,1200,GLTO,,
2025-08-08 04:00:00+00:00,3.259999990463257,3.400000095367432,3.256999969482422,3.380000114440918,3.380000114440918,10000,GLTO,,
2025-08-11 04:00:00+00:00,3.390000104904175,3.390000104904175,3.319999933242798,3.380000114440918,3.380000114440918,4000,GLTO,,
2025-08-12 04:00:00+00:00,3.309999942779541,3.359999895095825,3.200000047683716,3.282000064849853,3.282000064849853,8400,GLTO,,
2025-08-13 04:00:00+00:00,3.309999942779541,3.450000047683716,3.1700000762939453,3.359999895095825,3.359999895095825,27700,GLTO,,
2025-08-14 04:00:00+00:00,3.1700000762939453,3.440000057220459,3.1700000762939453,3.433000087738037,3.433000087738037,13800,GLTO,,
2025-08-15 04:00:00+00:00,3.4100000858306885,3.490000009536743,3.380000114440918,3.380000114440918,3.380000114440918,3800,GLTO,,
2025-08-18 04:00:00+00:00,3.289999961853028,3.5,3.289999961853028,3.369999885559082,3.369999885559082,2500,GLTO,,
2025-08-19 04:00:00+00:00,3.2799999713897705,3.369999885559082,3.2799999713897705,3.369999885559082,3.369999885559082,2900,GLTO,,
2025-08-20 04:00:00+00:00,3.259999990463257,3.4800000190734863,3.259999990463257,3.380000114440918,3.380000114440918,11100,GLTO,,
2025-08-21 04:00:00+00:00,3.3299999237060547,3.380000114440918,3.282000064849853,3.380000114440918,3.380000114440918,6600,GLTO,,
2025-08-22 04:00:00+00:00,3.390000104904175,3.390000104904175,3.299999952316284,3.3399999141693115,3.3399999141693115,3900,GLTO,,
2025-08-25 04:00:00+00:00,3.3399999141693115,3.4100000858306885,3.319999933242798,3.400000095367432,3.400000095367432,8300,GLTO,,
2025-08-26 04:00:00+00:00,3.369999885559082,3.4140000343322754,3.3499999046325684,3.3570001125335693,3.3570001125335693,1900,GLTO,,
2025-08-27 04:00:00+00:00,3.374000072479248,3.431999921798706,3.359999895095825,3.359999895095825,3.359999895095825,3500,GLTO,,
2025-08-28 04:00:00+00:00,3.3489999771118164,3.3489999771118164,3.180000066757202,3.220000028610229,3.220000028610229,6300,GLTO,,
2025-08-29 04:00:00+00:00,3.220000028610229,3.252000093460083,3.1449999809265137,3.180000066757202,3.180000066757202,7000,GLTO,,
2025-09-02 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.0,3.0,3.0,23100,GLTO,,
2025-09-03 04:00:00+00:00,3.0,3.0,2.950000047683716,2.970000028610229,2.970000028610229,6700,GLTO,,
2025-09-04 04:00:00+00:00,3.0,3.0,2.970000028610229,3.0,3.0,5100,GLTO,,
2025-09-05 04:00:00+00:00,3.009999990463257,3.009999990463257,2.9600000381469727,3.009999990463257,3.009999990463257,7300,GLTO,,
2025-09-08 04:00:00+00:00,2.9800000190734863,3.197999954223633,2.901000022888184,3.0899999141693115,3.0899999141693115,2082800,GLTO,,
2025-09-09 04:00:00+00:00,2.650000095367432,2.700000047683716,2.450000047683716,2.5799999237060547,2.5799999237060547,359400,GLTO,,
2025-09-10 04:00:00+00:00,2.609999895095825,3.990000009536743,2.5799999237060547,2.9800000190734863,2.9800000190734863,1939800,GLTO,,
2025-09-11 04:00:00+00:00,2.869999885559082,3.390000104904175,2.700000047683716,2.799999952316284,2.799999952316284,271000,GLTO,,
2025-09-12 04:00:00+00:00,2.720000028610229,3.0899999141693115,2.7079999446868896,2.869999885559082,2.869999885559082,108200,GLTO,,
2025-09-15 04:00:00+00:00,2.559999942779541,2.9200000762939453,2.5299999713897705,2.8299999237060547,2.8299999237060547,108400,GLTO,,
2025-09-16 04:00:00+00:00,2.819999933242798,2.9200000762939453,2.7239999771118164,2.75,2.75,30900,GLTO,,
2025-09-17 04:00:00+00:00,2.75,2.990000009536743,2.7300000190734863,2.8499999046325684,2.8499999046325684,82200,GLTO,,
2025-09-18 04:00:00+00:00,2.940000057220459,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,14900,GLTO,,
2025-09-19 04:00:00+00:00,2.799999952316284,2.950000047683716,2.7690000534057617,2.869999885559082,2.869999885559082,34800,GLTO,,
2025-09-22 04:00:00+00:00,2.869999885559082,3.0,2.869999885559082,3.0,3.0,18000,GLTO,,
2025-09-23 04:00:00+00:00,4.590000152587891,5.019999980926514,3.809999942779541,4.21999979019165,4.21999979019165,54188200,GLTO,,
2025-09-24 04:00:00+00:00,4.119999885559082,4.309999942779541,3.611000061035156,4.260000228881836,4.260000228881836,532500,GLTO,,
2025-09-25 04:00:00+00:00,3.910000085830689,4.510000228881836,3.9059998989105225,4.449999809265137,4.449999809265137,2480100,GLTO,,
2025-09-26 04:00:00+00:00,4.329999923706055,4.960000038146973,4.190000057220459,4.409999847412109,4.409999847412109,219300,GLTO,,
2025-09-29 04:00:00+00:00,4.019999980926514,4.1479997634887695,3.799999952316284,3.799999952316284,3.799999952316284,172000,GLTO,,
2025-09-30 04:00:00+00:00,3.680000066757202,3.8550000190734863,3.670000076293945,3.7200000286102295,3.7200000286102295,103900,GLTO,,
2025-10-01 04:00:00+00:00,3.640000104904175,3.7200000286102295,3.5,3.5199999809265137,3.5199999809265137,71000,GLTO,,
2025-10-02 04:00:00+00:00,3.5,4.130000114440918,3.5,3.950000047683716,3.950000047683716,322800,GLTO,,
2025-10-03 04:00:00+00:00,3.940000057220459,4.070000171661377,3.75600004196167,3.7899999618530273,3.7899999618530273,738000,GLTO,,
2025-10-06 04:00:00+00:00,4.010000228881836,4.010000228881836,3.640000104904175,3.7100000381469727,3.7100000381469727,155800,GLTO,,
2025-10-07 04:00:00+00:00,24.88999938964844,31.700000762939453,16.399999618530273,17.920000076293945,17.920000076293945,77432200,GLTO,,
2025-10-08 04:00:00+00:00,10.5,11.65999984741211,9.880999565124512,10.649999618530272,10.649999618530272,1977600,GLTO,,
2025-10-09 04:00:00+00:00,15.3100004196167,18.450000762939453,13.399999618530272,14.75,14.75,12818500,GLTO,,
2025-10-10 04:00:00+00:00,13.710000038146973,14.75,12.1899995803833,12.65999984741211,12.65999984741211,595400,GLTO,,
2025-10-13 04:00:00+00:00,12.779999732971191,13.0600004196167,12.40999984741211,12.75,12.75,169300,GLTO,,
2025-10-14 04:00:00+00:00,12.350000381469728,12.670000076293944,11.239999771118164,11.350000381469728,11.350000381469728,215000,GLTO,,
2025-10-15 04:00:00+00:00,10.829999923706056,12.3100004196167,10.529999732971191,11.675000190734863,11.675000190734863,163500,GLTO,,
2025-10-16 04:00:00+00:00,11.859999656677246,12.970000267028809,10.699999809265137,10.989999771118164,10.989999771118164,215700,GLTO,,
2025-10-17 04:00:00+00:00,10.199999809265137,10.5649995803833,9.510000228881836,9.579999923706056,9.579999923706056,90500,GLTO,,
2025-10-20 04:00:00+00:00,9.3100004196167,9.75,9.229999542236328,9.43000030517578,9.43000030517578,94900,GLTO,,
2025-10-21 04:00:00+00:00,9.210000038146973,9.350000381469728,8.430000305175781,8.529999732971191,8.529999732971191,78500,GLTO,,
2025-10-22 04:00:00+00:00,8.1899995803833,8.390000343322754,7.730000019073486,7.730000019073486,7.730000019073486,98700,GLTO,,
2025-10-23 04:00:00+00:00,7.5,8.395000457763672,7.5,8.289999961853027,8.289999961853027,122200,GLTO,,
2025-10-24 04:00:00+00:00,8.020000457763672,8.609999656677246,8.020000457763672,8.430000305175781,8.430000305175781,174900,GLTO,,
2025-10-27 04:00:00+00:00,8.260000228881836,8.354999542236328,7.224999904632568,7.34499979019165,7.34499979019165,66800,GLTO,,
2025-10-28 04:00:00+00:00,7.119999885559082,7.429999828338623,7.019999980926514,7.159999847412109,7.159999847412109,58100,GLTO,,
2025-10-29 04:00:00+00:00,7.039999961853027,7.5,7.039999961853027,7.46999979019165,7.46999979019165,111100,GLTO,,
