date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-31 04:00:00+00:00,91.58000183105467,92.12000274658205,91.18000030517578,91.27999877929688,90.05985260009766,829500,MOAT
2024-08-01 04:00:00+00:00,91.36000061035156,91.6999969482422,89.86000061035156,90.4499969482422,89.2409439086914,786400,MOAT
2024-08-02 04:00:00+00:00,89.75,89.91999816894531,88.37999725341797,89.44000244140625,88.24445343017578,954400,MOAT
2024-08-05 04:00:00+00:00,87.52999877929688,88.20999908447266,86.97000122070312,87.23999786376953,86.0738525390625,1960600,MOAT
2024-08-06 04:00:00+00:00,87.73999786376953,89.06999969482422,87.66000366210938,88.0,86.82369995117188,1430400,MOAT
2024-08-07 04:00:00+00:00,88.83000183105469,89.54000091552734,87.56999969482422,87.5999984741211,86.42904663085938,873200,MOAT
2024-08-08 04:00:00+00:00,88.01000213623047,89.1500015258789,87.9000015258789,89.11000061035156,87.91886138916016,654500,MOAT
2024-08-09 04:00:00+00:00,89.06999969482422,89.25,88.47000122070312,88.9800033569336,87.79060363769531,486600,MOAT
2024-08-12 04:00:00+00:00,88.93000030517578,89.12999725341797,88.47000122070312,88.69999694824219,87.51433563232422,527300,MOAT
2024-08-13 04:00:00+00:00,89.3499984741211,90.8000030517578,89.3499984741211,90.6999969482422,89.48760223388672,749500,MOAT
2024-08-14 04:00:00+00:00,90.63999938964844,91.0199966430664,90.38999938964844,90.80999755859376,89.59613800048828,580900,MOAT
2024-08-15 04:00:00+00:00,91.61000061035156,92.0500030517578,91.54000091552734,92.0,90.77023315429688,494000,MOAT
2024-08-16 04:00:00+00:00,91.68000030517578,92.3000030517578,91.68000030517578,92.25,91.0168914794922,328100,MOAT
2024-08-19 04:00:00+00:00,92.13999938964844,92.76000213623048,92.13999938964844,92.75,91.5102081298828,473100,MOAT
2024-08-20 04:00:00+00:00,92.69000244140624,92.80999755859376,92.36000061035156,92.5199966430664,91.28327941894533,400800,MOAT
2024-08-21 04:00:00+00:00,92.73999786376952,93.25,92.68000030517578,93.16999816894533,91.92459106445312,458100,MOAT
2024-08-22 04:00:00+00:00,93.37999725341795,93.47000122070312,92.55999755859376,92.83000183105467,91.5891342163086,385400,MOAT
2024-08-23 04:00:00+00:00,93.38999938964844,94.0500030517578,93.22000122070312,93.94000244140624,92.6843032836914,565500,MOAT
2024-08-26 04:00:00+00:00,94.0,94.55999755859376,93.9800033569336,94.08999633789062,92.83229064941406,558500,MOAT
2024-08-27 04:00:00+00:00,93.91999816894533,94.3000030517578,93.79000091552734,94.29000091552734,93.02961730957033,412700,MOAT
2024-08-28 04:00:00+00:00,94.25,94.58000183105467,93.6500015258789,94.0999984741211,92.84215545654295,577400,MOAT
2024-08-29 04:00:00+00:00,94.70999908447266,95.33000183105467,94.18000030517578,94.80999755859376,93.54266357421876,725200,MOAT
2024-08-30 04:00:00+00:00,95.1500015258789,95.41999816894533,94.44000244140624,95.31999969482422,94.0458526611328,418000,MOAT
2024-09-03 04:00:00+00:00,94.91000366210938,95.27999877929688,94.0999984741211,94.45999908447266,93.19734954833984,655300,MOAT
2024-09-04 04:00:00+00:00,94.26000213623048,94.87000274658205,94.0999984741211,94.41000366210938,93.14801788330078,820100,MOAT
2024-09-05 04:00:00+00:00,94.41000366210938,94.52999877929688,93.4499969482422,93.91999816894533,92.66456604003906,1174800,MOAT
2024-09-06 04:00:00+00:00,94.08999633789062,94.47000122070312,93.0,93.1500015258789,91.90486145019533,857900,MOAT
2024-09-09 04:00:00+00:00,93.47000122070312,94.37000274658205,93.47000122070312,93.9499969482422,92.69416046142578,453600,MOAT
2024-09-10 04:00:00+00:00,94.08999633789062,94.08999633789062,93.3000030517578,94.0199966430664,92.7632293701172,456700,MOAT
2024-09-11 04:00:00+00:00,93.72000122070312,94.02999877929688,92.12000274658205,93.94000244140624,92.6843032836914,661400,MOAT
2024-09-12 04:00:00+00:00,94.05999755859376,94.2699966430664,93.25,94.0500030517578,92.79283142089844,452300,MOAT
2024-09-13 04:00:00+00:00,94.08999633789062,94.77999877929688,93.9800033569336,94.6500015258789,93.3848114013672,451900,MOAT
2024-09-16 04:00:00+00:00,94.8000030517578,95.16000366210938,94.47000122070312,94.87000274658205,93.60186767578124,451400,MOAT
2024-09-17 04:00:00+00:00,95.01000213623048,95.31999969482422,94.38999938964844,94.68000030517578,93.4144058227539,826700,MOAT
2024-09-18 04:00:00+00:00,94.7300033569336,95.54000091552734,94.41999816894533,94.5999984741211,93.3354721069336,722400,MOAT
2024-09-19 04:00:00+00:00,95.91999816894533,96.0,95.3499984741211,95.4800033569336,94.20372009277344,900000,MOAT
2024-09-20 04:00:00+00:00,95.44000244140624,95.44000244140624,94.69000244140624,95.06999969482422,93.7991943359375,508000,MOAT
2024-09-23 04:00:00+00:00,95.31999969482422,95.43000030517578,94.9800033569336,95.41999816894533,94.14451599121094,666700,MOAT
2024-09-24 04:00:00+00:00,95.72000122070312,95.9000015258789,95.51000213623048,95.87999725341795,94.5983657836914,854500,MOAT
2024-09-25 04:00:00+00:00,95.91000366210938,96.01000213623048,94.87999725341795,94.93000030517578,93.66106414794922,494100,MOAT
2024-09-26 04:00:00+00:00,95.83000183105467,96.62000274658205,95.83000183105467,96.58000183105467,95.28900909423828,829800,MOAT
2024-09-27 04:00:00+00:00,96.87999725341795,97.45999908447266,96.75,96.87000274658205,95.57513427734376,522800,MOAT
2024-09-30 04:00:00+00:00,97.02999877929688,97.04000091552734,96.0999984741211,96.9499969482422,95.65406036376952,749800,MOAT
2024-10-01 04:00:00+00:00,96.91000366210938,96.91000366210938,95.7699966430664,96.12000274658205,94.8351593017578,1068600,MOAT
2024-10-02 04:00:00+00:00,95.9499969482422,96.47000122070312,95.5500030517578,96.06999969482422,94.78582763671876,775500,MOAT
2024-10-03 04:00:00+00:00,95.69000244140624,95.73999786376952,95.1999969482422,95.48999786376952,94.2135772705078,665800,MOAT
2024-10-04 04:00:00+00:00,96.16999816894533,96.30999755859376,95.37000274658205,96.01000213623048,94.72663116455078,546000,MOAT
2024-10-07 04:00:00+00:00,95.81999969482422,96.0,95.16000366210938,95.43000030517578,94.15438079833984,766100,MOAT
2024-10-08 04:00:00+00:00,95.5,95.7300033569336,95.18000030517578,95.55999755859376,94.28263854980467,1208000,MOAT
2024-10-09 04:00:00+00:00,95.47000122070312,96.29000091552734,95.4000015258789,96.06999969482422,94.78582763671876,535600,MOAT
2024-10-10 04:00:00+00:00,95.7699966430664,95.95999908447266,95.47000122070312,95.70999908447266,94.4306411743164,626100,MOAT
2024-10-11 04:00:00+00:00,95.86000061035156,96.66999816894533,95.86000061035156,96.44000244140624,95.15088653564452,383100,MOAT
2024-10-14 04:00:00+00:00,96.45999908447266,97.3499984741211,96.25,97.3000030517578,95.9993896484375,485600,MOAT
2024-10-15 04:00:00+00:00,97.29000091552734,97.9800033569336,96.91000366210938,97.08000183105467,95.7823257446289,603600,MOAT
2024-10-16 04:00:00+00:00,97.0999984741211,97.68000030517578,97.05999755859376,97.51000213623048,96.20658111572266,495500,MOAT
2024-10-17 04:00:00+00:00,97.58000183105467,97.83000183105467,97.2699966430664,97.37000274658205,96.06845092773438,482000,MOAT
2024-10-18 04:00:00+00:00,97.54000091552734,97.75,97.2300033569336,97.62999725341795,96.3249740600586,412800,MOAT
2024-10-21 04:00:00+00:00,97.61000061035156,97.7300033569336,96.70999908447266,97.0,95.7033920288086,486100,MOAT
2024-10-22 04:00:00+00:00,96.62000274658205,96.8499984741211,96.3499984741211,96.72000122070312,95.42713928222656,504000,MOAT
2024-10-23 04:00:00+00:00,96.43000030517578,96.77999877929688,95.9000015258789,96.4000015258789,95.11141967773438,586200,MOAT
2024-10-24 04:00:00+00:00,96.37999725341795,96.54000091552734,95.83999633789062,95.88999938964844,94.60823059082033,528600,MOAT
2024-10-25 04:00:00+00:00,96.2699966430664,96.38999938964844,95.33000183105467,95.41000366210938,94.13465118408205,507800,MOAT
2024-10-28 04:00:00+00:00,95.75,96.2300033569336,95.6500015258789,95.8000030517578,94.51943969726562,444600,MOAT
2024-10-29 04:00:00+00:00,95.52999877929688,96.0500030517578,95.20999908447266,95.62999725341795,94.3517074584961,1078500,MOAT
2024-10-30 04:00:00+00:00,95.5199966430664,96.27999877929688,95.5199966430664,95.58999633789062,94.31224060058594,472800,MOAT
2024-10-31 04:00:00+00:00,94.9499969482422,95.0199966430664,94.23999786376952,94.2699966430664,93.0098876953125,714800,MOAT
2024-11-01 04:00:00+00:00,94.83000183105467,95.43000030517578,94.72000122070312,94.88999938964844,93.62159729003906,519300,MOAT
2024-11-04 05:00:00+00:00,94.9499969482422,95.4499969482422,94.68000030517578,94.9499969482422,93.68079376220705,502200,MOAT
2024-11-05 05:00:00+00:00,94.91999816894533,95.58999633789062,94.62000274658205,95.55999755859376,94.28263854980467,489300,MOAT
2024-11-06 05:00:00+00:00,97.4499969482422,97.4499969482422,95.83000183105467,96.37999725341795,95.09168243408205,1187200,MOAT
2024-11-07 05:00:00+00:00,96.66000366210938,97.0199966430664,96.55999755859376,96.83000183105467,95.5356674194336,1024700,MOAT
2024-11-08 05:00:00+00:00,96.91999816894533,97.33999633789062,96.70999908447266,97.16000366210938,95.86125946044922,774100,MOAT
2024-11-11 05:00:00+00:00,97.66999816894533,98.2699966430664,97.66999816894533,97.98999786376952,96.68016052246094,824900,MOAT
2024-11-12 05:00:00+00:00,97.87000274658205,98.06999969482422,97.12000274658205,97.4000015258789,96.09805297851562,653600,MOAT
2024-11-13 05:00:00+00:00,97.36000061035156,97.7699966430664,97.11000061035156,97.37999725341795,96.07831573486328,666500,MOAT
2024-11-14 05:00:00+00:00,97.6999969482422,97.79000091552734,96.41999816894533,96.47000122070312,95.18048095703124,523000,MOAT
2024-11-15 05:00:00+00:00,96.05999755859376,96.11000061035156,94.6500015258789,94.69000244140624,93.42427825927734,964000,MOAT
2024-11-18 05:00:00+00:00,94.66999816894533,95.05999755859376,94.6500015258789,95.04000091552734,93.76959228515624,713200,MOAT
2024-11-19 05:00:00+00:00,94.41000366210938,95.1500015258789,94.11000061035156,94.93000030517578,93.66106414794922,542700,MOAT
2024-11-20 05:00:00+00:00,95.01000213623048,95.3499984741211,94.58999633789062,95.3499984741211,94.07544708251952,570600,MOAT
2024-11-21 05:00:00+00:00,95.56999969482422,96.52999877929688,95.23999786376952,96.33000183105467,95.04235076904295,822900,MOAT
2024-11-22 05:00:00+00:00,96.41000366210938,97.5,96.41000366210938,97.4499969482422,96.14737701416016,465500,MOAT
2024-11-25 05:00:00+00:00,98.0500030517578,98.9800033569336,98.0500030517578,98.7300033569336,97.41027069091795,689700,MOAT
2024-11-26 05:00:00+00:00,98.61000061035156,98.68000030517578,98.12000274658205,98.54000091552734,97.22280883789062,564000,MOAT
2024-11-27 05:00:00+00:00,98.25,98.72000122070312,98.11000061035156,98.16000366210938,96.84789276123048,540500,MOAT
2024-11-29 05:00:00+00:00,98.1999969482422,98.54000091552734,98.05999755859376,98.44000244140624,97.12415313720705,281600,MOAT
2024-12-02 05:00:00+00:00,98.38999938964844,98.80999755859376,98.08000183105467,98.70999908447266,97.39053344726562,773000,MOAT
2024-12-03 05:00:00+00:00,98.3000030517578,98.44000244140624,98.01000213623048,98.08999633789062,96.77882385253906,994600,MOAT
2024-12-04 05:00:00+00:00,98.29000091552734,98.63999938964844,97.9800033569336,98.56999969482422,97.25241088867188,675400,MOAT
2024-12-05 05:00:00+00:00,98.66999816894533,98.79000091552734,98.0,98.05999755859376,96.7492218017578,508700,MOAT
2024-12-06 05:00:00+00:00,98.56999969482422,99.0199966430664,98.33000183105467,98.41999816894533,97.10441589355467,396700,MOAT
2024-12-09 05:00:00+00:00,98.69000244140624,99.05999755859376,98.5199966430664,98.52999877929688,97.21294403076172,501300,MOAT
2024-12-10 05:00:00+00:00,98.70999908447266,98.76000213623048,97.87000274658205,98.23999786376952,96.92681884765624,1250800,MOAT
2024-12-11 05:00:00+00:00,98.63999938964844,98.9499969482422,98.16000366210938,98.1999969482422,96.8873519897461,490000,MOAT
2024-12-12 05:00:00+00:00,97.88999938964844,98.19000244140624,97.6500015258789,97.7699966430664,96.46309661865234,458800,MOAT
2024-12-13 05:00:00+00:00,97.70999908447266,97.75,96.94000244140624,97.22000122070312,95.9204559326172,518100,MOAT
2024-12-16 05:00:00+00:00,97.20999908447266,97.86000061035156,97.0199966430664,97.33999633789062,96.03884887695312,448800,MOAT
2024-12-17 05:00:00+00:00,97.11000061035156,97.61000061035156,96.76000213623048,96.87999725341795,95.58499908447266,661600,MOAT
2024-12-18 05:00:00+00:00,96.95999908447266,97.06999969482422,93.9800033569336,94.04000091552734,92.78296661376952,949800,MOAT
2024-12-19 05:00:00+00:00,94.5,94.88999938964844,93.7699966430664,93.7699966430664,92.51657104492188,1099400,MOAT
2024-12-20 05:00:00+00:00,93.4800033569336,95.5199966430664,93.4800033569336,94.86000061035156,93.59200286865234,1076100,MOAT
2024-12-23 05:00:00+00:00,93.43000030517578,93.86000061035156,92.93000030517578,93.83000183105467,93.83000183105467,769300,MOAT
2024-12-24 05:00:00+00:00,93.87999725341795,94.2699966430664,93.5199966430664,94.2699966430664,94.2699966430664,823800,MOAT
2024-12-26 05:00:00+00:00,93.88999938964844,94.51000213623048,93.80999755859376,94.29000091552734,94.29000091552734,453200,MOAT
2024-12-27 05:00:00+00:00,93.87999725341795,94.26000213623048,93.20999908447266,93.6999969482422,93.6999969482422,589900,MOAT
2024-12-30 05:00:00+00:00,92.87999725341795,92.95999908447266,92.0,92.5,92.5,930900,MOAT
2024-12-31 05:00:00+00:00,92.77999877929688,93.1999969482422,92.33000183105467,92.7300033569336,92.7300033569336,670600,MOAT
2025-01-02 05:00:00+00:00,93.22000122070312,93.41000366210938,91.81999969482422,92.16000366210938,92.16000366210938,1548800,MOAT
2025-01-03 05:00:00+00:00,92.3499984741211,92.87000274658205,91.94000244140624,92.6500015258789,92.6500015258789,850800,MOAT
2025-01-06 05:00:00+00:00,93.08999633789062,93.83999633789062,92.8499984741211,92.95999908447266,92.95999908447266,615000,MOAT
2025-01-07 05:00:00+00:00,93.27999877929688,94.04000091552734,92.33999633789062,92.62999725341795,92.62999725341795,914100,MOAT
2025-01-08 05:00:00+00:00,92.44000244140624,92.61000061035156,91.7699966430664,92.48999786376952,92.48999786376952,801400,MOAT
2025-01-10 05:00:00+00:00,91.77999877929688,91.91999816894533,90.91000366210938,91.12999725341795,91.12999725341795,1432700,MOAT
2025-01-13 05:00:00+00:00,90.75,92.11000061035156,90.73999786376952,92.11000061035156,92.11000061035156,776100,MOAT
2025-01-14 05:00:00+00:00,92.33999633789062,92.52999877929688,91.4800033569336,92.29000091552734,92.29000091552734,651800,MOAT
2025-01-15 05:00:00+00:00,93.52999877929688,93.70999908447266,92.5,92.86000061035156,92.86000061035156,665300,MOAT
2025-01-16 05:00:00+00:00,92.93000030517578,93.75,92.61000061035156,93.62999725341795,93.62999725341795,638200,MOAT
2025-01-17 05:00:00+00:00,94.33000183105467,94.4000015258789,94.01000213623048,94.12000274658205,94.12000274658205,762300,MOAT
2025-01-21 05:00:00+00:00,94.41000366210938,95.51000213623048,94.41000366210938,95.41000366210938,95.41000366210938,831400,MOAT
2025-01-22 05:00:00+00:00,95.25,95.73999786376952,95.16000366210938,95.4800033569336,95.4800033569336,896600,MOAT
2025-01-23 05:00:00+00:00,95.13999938964844,95.97000122070312,94.70999908447266,95.97000122070312,95.97000122070312,1158500,MOAT
2025-01-24 05:00:00+00:00,95.83999633789062,96.1500015258789,95.62999725341795,95.80999755859376,95.80999755859376,700100,MOAT
2025-01-27 05:00:00+00:00,95.33999633789062,96.5199966430664,95.33999633789062,96.48999786376952,96.48999786376952,797400,MOAT
2025-01-28 05:00:00+00:00,96.63999938964844,96.9800033569336,95.95999908447266,95.95999908447266,95.95999908447266,721900,MOAT
2025-01-29 05:00:00+00:00,95.98999786376952,96.16000366210938,95.1500015258789,95.31999969482422,95.31999969482422,700500,MOAT
2025-01-30 05:00:00+00:00,95.20999908447266,96.30999755859376,95.05999755859376,96.06999969482422,96.06999969482422,638200,MOAT
2025-01-31 05:00:00+00:00,95.94000244140624,96.68000030517578,95.37999725341795,95.5500030517578,95.5500030517578,736000,MOAT
2025-02-03 05:00:00+00:00,94.0199966430664,95.0199966430664,93.52999877929688,94.55999755859376,94.55999755859376,817900,MOAT
2025-02-04 05:00:00+00:00,94.29000091552734,94.29000091552734,93.68000030517578,93.86000061035156,93.86000061035156,658300,MOAT
2025-02-05 05:00:00+00:00,93.5199966430664,93.5999984741211,93.0199966430664,93.56999969482422,93.56999969482422,710900,MOAT
2025-02-06 05:00:00+00:00,93.1500015258789,93.2699966430664,92.08000183105467,92.4800033569336,92.4800033569336,972900,MOAT
2025-02-07 05:00:00+00:00,92.5,92.58999633789062,91.41000366210938,91.66000366210938,91.66000366210938,1314300,MOAT
2025-02-10 05:00:00+00:00,92.0,92.06999969482422,91.47000122070312,91.75,91.75,775600,MOAT
2025-02-11 05:00:00+00:00,91.33000183105467,91.86000061035156,91.30999755859376,91.76000213623048,91.76000213623048,686700,MOAT
2025-02-12 05:00:00+00:00,91.06999969482422,91.66999816894533,90.83999633789062,91.66999816894533,91.66999816894533,731900,MOAT
2025-02-13 05:00:00+00:00,91.61000061035156,92.04000091552734,91.44000244140624,91.9800033569336,91.9800033569336,895700,MOAT
2025-02-14 05:00:00+00:00,91.94000244140624,92.20999908447266,91.55999755859376,91.62000274658205,91.62000274658205,662800,MOAT
2025-02-18 05:00:00+00:00,91.77999877929688,92.23999786376952,91.66000366210938,92.13999938964844,92.13999938964844,1077100,MOAT
