date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-19 04:00:00+00:00,20.420000076293945,20.43000030517578,20.3759994506836,20.38999938964844,19.66854286193848,3400,CCSB
2024-08-20 04:00:00+00:00,20.440000534057617,20.440000534057617,20.405000686645508,20.405000686645508,19.683008193969727,300,CCSB
2024-08-21 04:00:00+00:00,20.450000762939453,20.459999084472656,20.415000915527344,20.459999084472656,19.736061096191406,1900,CCSB
2024-08-22 04:00:00+00:00,20.450000762939453,20.450000762939453,20.3799991607666,20.40999984741211,19.68783187866211,500,CCSB
2024-08-23 04:00:00+00:00,20.459999084472656,20.459999084472656,20.391000747680664,20.44499969482422,19.72159576416016,300,CCSB
2024-08-26 04:00:00+00:00,20.43000030517578,20.479999542236328,20.43000030517578,20.44499969482422,19.72159576416016,33000,CCSB
2024-08-27 04:00:00+00:00,20.309999465942383,22.90999984741211,20.309999465942383,20.34499931335449,19.716747283935547,3800,CCSB
2024-08-28 04:00:00+00:00,20.34499931335449,20.34499931335449,20.34499931335449,20.34499931335449,19.716747283935547,300,CCSB
2024-08-29 04:00:00+00:00,20.3799991607666,20.3799991607666,20.34000015258789,20.350000381469727,19.721593856811523,1700,CCSB
2024-08-30 04:00:00+00:00,20.350000381469727,20.3799991607666,20.34000015258789,20.34000015258789,19.71190452575684,1000,CCSB
2024-09-03 04:00:00+00:00,20.39999961853028,20.39999961853028,20.38999938964844,20.38999938964844,19.76036071777344,1100,CCSB
2024-09-04 04:00:00+00:00,20.39999961853028,21.0,20.38999938964844,20.38999938964844,19.76036071777344,3300,CCSB
2024-09-05 04:00:00+00:00,20.3700008392334,20.440000534057617,20.3700008392334,20.40999984741211,19.779741287231445,9000,CCSB
2024-09-06 04:00:00+00:00,20.461000442504883,20.489999771118164,20.450000762939453,20.450000762939453,19.81850814819336,600,CCSB
2024-09-09 04:00:00+00:00,20.46999931335449,20.46999931335449,20.43000030517578,20.434999465942383,19.803964614868164,300,CCSB
2024-09-10 04:00:00+00:00,20.39999961853028,20.44499969482422,20.39999961853028,20.44499969482422,19.813661575317383,600,CCSB
2024-09-11 04:00:00+00:00,20.479999542236328,20.479999542236328,20.420000076293945,20.440000534057617,19.80881690979004,1700,CCSB
2024-09-12 04:00:00+00:00,20.44599914550781,20.44599914550781,20.44499969482422,20.44499969482422,19.813661575317383,200,CCSB
2024-09-13 04:00:00+00:00,20.5,20.5,20.46500015258789,20.46500015258789,19.833044052124023,1300,CCSB
2024-09-16 04:00:00+00:00,20.440000534057617,20.51000022888184,20.440000534057617,20.51000022888184,19.876651763916016,600,CCSB
2024-09-17 04:00:00+00:00,20.51000022888184,20.51000022888184,20.475000381469727,20.475000381469727,19.84273147583008,1200,CCSB
2024-09-18 04:00:00+00:00,20.5,20.5,20.46500015258789,20.46500015258789,19.833044052124023,300,CCSB
2024-09-19 04:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,19.857271194458008,100,CCSB
2024-09-20 04:00:00+00:00,20.5,20.51499938964844,20.5,20.51499938964844,19.88149642944336,1900,CCSB
2024-09-23 04:00:00+00:00,20.540000915527344,20.540000915527344,20.5,20.5,19.866962432861328,2400,CCSB
2024-09-24 04:00:00+00:00,22.299999237060547,22.299999237060547,20.52499961853028,20.52499961853028,19.891189575195312,6600,CCSB
2024-09-25 04:00:00+00:00,20.46999931335449,20.530000686645508,20.46999931335449,20.4950008392334,19.86211395263672,1200,CCSB
2024-09-26 04:00:00+00:00,20.39999961853028,20.43000030517578,20.39999961853028,20.43000030517578,19.86211585998535,200,CCSB
2024-09-27 04:00:00+00:00,20.45499992370605,20.45499992370605,20.45499992370605,20.45499992370605,19.88641929626465,300,CCSB
2024-09-30 04:00:00+00:00,20.479999542236328,20.489999771118164,20.44300079345703,20.44499969482422,19.87669944763184,1400,CCSB
2024-10-01 04:00:00+00:00,20.51000022888184,20.549999237060547,20.43000030517578,20.5,19.93017196655273,3900,CCSB
2024-10-02 04:00:00+00:00,20.51000022888184,20.540000915527344,20.440000534057617,20.450000762939453,19.881561279296875,2500,CCSB
2024-10-03 04:00:00+00:00,20.420000076293945,20.461000442504883,20.420000076293945,20.44499969482422,19.87669944763184,600,CCSB
2024-10-04 04:00:00+00:00,20.450000762939453,21.26000022888184,20.39999961853028,20.39999961853028,19.83294677734375,4900,CCSB
2024-10-07 04:00:00+00:00,20.395000457763672,20.395000457763672,20.38500022888184,20.38500022888184,19.81836700439453,600,CCSB
2024-10-08 04:00:00+00:00,20.39999961853028,20.402000427246094,20.395000457763672,20.402000427246094,19.83489418029785,700,CCSB
2024-10-09 04:00:00+00:00,20.43000030517578,20.43000030517578,20.395000457763672,20.395000457763672,19.82809066772461,3200,CCSB
2024-10-10 04:00:00+00:00,20.3700008392334,20.440000534057617,20.3700008392334,20.405000686645508,19.837810516357425,400,CCSB
2024-10-11 04:00:00+00:00,20.440000534057617,20.440000534057617,20.40999984741211,20.40999984741211,19.84267234802246,200,CCSB
2024-10-14 04:00:00+00:00,20.420000076293945,21.25,20.39999961853028,20.41200065612793,19.84461784362793,2500,CCSB
2024-10-15 04:00:00+00:00,20.46999931335449,20.46999931335449,20.43000030517578,20.43000030517578,19.86211585998535,1200,CCSB
2024-10-16 04:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.91072654724121,2300,CCSB
2024-10-17 04:00:00+00:00,20.46999931335449,20.46999931335449,20.39999961853028,20.39999961853028,19.83294677734375,4700,CCSB
2024-10-18 04:00:00+00:00,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,19.87669944763184,100,CCSB
2024-10-21 04:00:00+00:00,20.38999938964844,20.459999084472656,20.38999938964844,20.459999084472656,19.891281127929688,700,CCSB
2024-10-22 04:00:00+00:00,20.46999931335449,20.46999931335449,20.434999465942383,20.434999465942383,19.866973876953125,1500,CCSB
2024-10-23 04:00:00+00:00,20.3799991607666,20.40999984741211,20.3799991607666,20.40999984741211,19.84267234802246,500,CCSB
2024-10-24 04:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.852394104003903,100,CCSB
2024-10-25 04:00:00+00:00,20.39999961853028,20.434999465942383,20.39999961853028,20.40999984741211,19.84267234802246,900,CCSB
2024-10-28 04:00:00+00:00,20.308000564575195,20.32999992370605,20.308000564575195,20.32999992370605,19.843647003173828,200,CCSB
2024-10-29 04:00:00+00:00,20.280000686645508,20.334999084472656,20.280000686645508,20.334999084472656,19.848529815673828,1500,CCSB
2024-10-30 04:00:00+00:00,20.34499931335449,20.3700008392334,20.336000442504883,20.336000442504883,19.849504470825195,400,CCSB
2024-10-31 04:00:00+00:00,20.36000061035156,20.36000061035156,20.336000442504883,20.336000442504883,19.849504470825195,800,CCSB
2024-11-01 04:00:00+00:00,20.39999961853028,20.39999961853028,20.3700008392334,20.3700008392334,19.882692337036133,600,CCSB
2024-11-04 05:00:00+00:00,20.3700008392334,20.3799991607666,20.31999969482422,20.34499931335449,19.85828971862793,2400,CCSB
2024-11-05 05:00:00+00:00,20.299999237060547,20.34000015258789,20.290000915527344,20.34000015258789,19.853410720825195,3200,CCSB
2024-11-06 05:00:00+00:00,20.36000061035156,20.36000061035156,20.325000762939453,20.334999084472656,19.848529815673828,400,CCSB
2024-11-07 05:00:00+00:00,20.3799991607666,20.3799991607666,20.35400009155273,20.363000869750977,19.87585830688477,1600,CCSB
2024-11-08 05:00:00+00:00,20.39999961853028,20.39999961853028,20.32999992370605,20.354999542236328,19.86804962158203,14700,CCSB
2024-11-11 05:00:00+00:00,20.530000686645508,20.530000686645508,20.270000457763672,20.31999969482422,19.833887100219727,1000,CCSB
2024-11-12 05:00:00+00:00,20.36000061035156,20.3799991607666,20.290000915527344,20.290000915527344,19.80460548400879,800,CCSB
2024-11-13 05:00:00+00:00,20.38999938964844,20.38999938964844,20.299999237060547,20.325000762939453,19.83877182006836,500,CCSB
2024-11-14 05:00:00+00:00,20.3799991607666,20.3799991607666,20.326000213623047,20.32999992370605,19.843647003173828,2600,CCSB
2024-11-15 05:00:00+00:00,20.36000061035156,20.36000061035156,20.34499931335449,20.34499931335449,19.85828971862793,200,CCSB
2024-11-18 05:00:00+00:00,20.36000061035156,20.39999961853028,20.31999969482422,20.39999961853028,19.91197204589844,2600,CCSB
2024-11-19 05:00:00+00:00,20.38999938964844,20.39999961853028,20.36000061035156,20.364999771118164,19.87781143188477,1500,CCSB
2024-11-20 05:00:00+00:00,20.39999961853028,20.39999961853028,20.354999542236328,20.354999542236328,19.86804962158203,4700,CCSB
2024-11-21 05:00:00+00:00,20.40999984741211,20.420000076293945,20.364999771118164,20.364999771118164,19.87781143188477,1300,CCSB
2024-11-22 05:00:00+00:00,20.39999961853028,20.39999961853028,20.36000061035156,20.36000061035156,19.87293243408203,700,CCSB
2024-11-25 05:00:00+00:00,20.440000534057617,20.440000534057617,20.405000686645508,20.405000686645508,19.91685104370117,300,CCSB
2024-11-26 05:00:00+00:00,20.36000061035156,20.36000061035156,20.31999969482422,20.31999969482422,19.90608024597168,600,CCSB
2024-11-27 05:00:00+00:00,20.3799991607666,20.3799991607666,20.34499931335449,20.34499931335449,19.930570602416992,500,CCSB
2024-11-29 05:00:00+00:00,20.43000030517578,20.43000030517578,20.38500022888184,20.38500022888184,19.96975517272949,1700,CCSB
2024-12-02 05:00:00+00:00,20.75,20.75,20.39999961853028,20.40999984741211,19.994245529174805,2800,CCSB
2024-12-03 05:00:00+00:00,20.39999961853028,20.420000076293945,20.3700008392334,20.3700008392334,19.955060958862305,1600,CCSB
2024-12-04 05:00:00+00:00,20.40999984741211,20.420000076293945,20.3799991607666,20.3799991607666,19.96485710144043,1100,CCSB
2024-12-05 05:00:00+00:00,20.420000076293945,20.420000076293945,20.38999938964844,20.38999938964844,19.97465133666992,1000,CCSB
2024-12-06 05:00:00+00:00,20.43000030517578,20.450000762939453,20.3799991607666,20.40999984741211,19.994245529174805,2200,CCSB
2024-12-09 05:00:00+00:00,20.43000030517578,20.440000534057617,20.39999961853028,20.39999961853028,19.98444938659668,600,CCSB
2024-12-10 05:00:00+00:00,20.440000534057617,20.440000534057617,20.40999984741211,20.40999984741211,19.994245529174805,300,CCSB
2024-12-11 05:00:00+00:00,20.51000022888184,20.520000457763672,20.415000915527344,20.415000915527344,19.999143600463867,62200,CCSB
2024-12-12 05:00:00+00:00,20.3799991607666,20.43000030517578,20.3799991607666,20.38999938964844,19.97465133666992,1400,CCSB
2024-12-13 05:00:00+00:00,20.440000534057617,20.440000534057617,20.38999938964844,20.38999938964844,19.97465133666992,1100,CCSB
2024-12-16 05:00:00+00:00,20.43000030517578,20.43000030517578,20.40999984741211,20.420000076293945,20.00404167175293,500,CCSB
2024-12-17 05:00:00+00:00,20.420000076293945,20.420000076293945,20.3799991607666,20.395000457763672,19.979551315307617,800,CCSB
2024-12-18 05:00:00+00:00,20.3799991607666,20.3799991607666,20.32999992370605,20.32999992370605,19.91587448120117,600,CCSB
2024-12-19 05:00:00+00:00,20.3700008392334,20.3700008392334,20.315000534057617,20.315000534057617,19.901180267333984,400,CCSB
2024-12-20 05:00:00+00:00,20.299999237060547,20.32999992370605,20.299999237060547,20.32999992370605,19.91587448120117,1800,CCSB
2024-12-23 05:00:00+00:00,20.290000915527344,20.31999969482422,20.280000686645508,20.290000915527344,19.876689910888672,2300,CCSB
2024-12-24 05:00:00+00:00,20.290000915527344,20.32999992370605,20.290000915527344,20.32999992370605,19.91587448120117,300,CCSB
2024-12-26 05:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,19.925670623779297,100,CCSB
2024-12-27 05:00:00+00:00,20.18000030517578,20.21999931335449,20.18000030517578,20.20499992370605,19.93060111999512,600,CCSB
2024-12-30 05:00:00+00:00,20.18000030517578,20.26000022888184,20.18000030517578,20.26000022888184,19.98485565185547,800,CCSB
2024-12-31 05:00:00+00:00,20.25,20.270000457763672,20.21500015258789,20.21500015258789,19.940467834472656,1300,CCSB
2025-01-02 05:00:00+00:00,20.270000457763672,20.270000457763672,20.25,20.26000022888184,19.98485565185547,1000,CCSB
2025-01-03 05:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,19.915807723999023,200,CCSB
2025-01-06 05:00:00+00:00,20.18000030517578,20.229999542236328,20.18000030517578,20.214000701904297,19.93948173522949,1000,CCSB
2025-01-07 05:00:00+00:00,20.190000534057617,20.26000022888184,20.18000030517578,20.26000022888184,19.98485565185547,5200,CCSB
2025-01-08 05:00:00+00:00,20.26000022888184,20.26000022888184,20.209999084472656,20.21299934387207,19.93849372863769,1100,CCSB
2025-01-10 05:00:00+00:00,20.15999984741211,20.187000274658203,20.15999984741211,20.187000274658203,19.9128475189209,900,CCSB
2025-01-13 05:00:00+00:00,20.170000076293945,20.177000045776367,20.15999984741211,20.177000045776367,19.902982711791992,1100,CCSB
2025-01-14 05:00:00+00:00,20.170000076293945,20.190000534057617,20.170000076293945,20.17799949645996,19.90396881103516,1200,CCSB
2025-01-15 05:00:00+00:00,20.200000762939453,20.23500061035156,20.200000762939453,20.23500061035156,19.96019554138184,1200,CCSB
2025-01-16 05:00:00+00:00,20.239999771118164,20.290000915527344,20.239999771118164,20.290000915527344,20.014448165893555,300,CCSB
2025-01-17 05:00:00+00:00,20.280000686645508,20.290000915527344,20.239999771118164,20.239999771118164,19.96512794494629,1500,CCSB
2025-01-21 05:00:00+00:00,20.30900001525879,20.30900001525879,20.26000022888184,20.26000022888184,19.98485565185547,400,CCSB
2025-01-22 05:00:00+00:00,20.299999237060547,20.299999237060547,20.25,20.25,19.974992752075195,2200,CCSB
2025-01-23 05:00:00+00:00,20.290000915527344,20.299999237060547,19.420000076293945,20.263999938964844,19.988800048828125,5400,CCSB
2025-01-24 05:00:00+00:00,20.25,20.32999992370605,20.25,20.32999992370605,20.053905487060547,1600,CCSB
2025-01-27 05:00:00+00:00,20.350000381469727,20.350000381469727,20.30500030517578,20.30500030517578,20.02924346923828,700,CCSB
2025-01-28 05:00:00+00:00,20.30500030517578,20.350000381469727,20.25,20.302000045776367,20.026287078857425,3700,CCSB
2025-01-29 05:00:00+00:00,20.270000457763672,20.30500030517578,20.270000457763672,20.30500030517578,20.02924346923828,100,CCSB
2025-01-30 05:00:00+00:00,20.270000457763672,20.309999465942383,20.270000457763672,20.309999465942383,20.081647872924805,100,CCSB
2025-01-31 05:00:00+00:00,20.239999771118164,20.26499938964844,20.239999771118164,20.26499938964844,20.037153244018555,300,CCSB
2025-02-03 05:00:00+00:00,20.31999969482422,20.32999992370605,20.21999931335449,20.309999465942383,20.081647872924805,2300,CCSB
2025-02-04 05:00:00+00:00,20.309999465942383,20.31999969482422,20.28499984741211,20.28499984741211,20.056930541992188,2600,CCSB
2025-02-05 05:00:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.31894874572754,300,CCSB
2025-02-06 05:00:00+00:00,20.25,20.25,20.25,20.25,20.02232360839844,100,CCSB
2025-02-07 05:00:00+00:00,20.25,20.28499984741211,20.25,20.28499984741211,20.056930541992188,600,CCSB
2025-02-10 05:00:00+00:00,20.34000015258789,20.34000015258789,20.25,20.299999237060547,20.071760177612305,5100,CCSB
2025-02-11 05:00:00+00:00,20.299999237060547,20.34000015258789,20.299999237060547,20.31999969482422,20.091535568237305,1400,CCSB
2025-02-12 05:00:00+00:00,20.32999992370605,20.32999992370605,20.315000534057617,20.31999969482422,20.091535568237305,2300,CCSB
2025-02-13 05:00:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.081647872924805,100,CCSB
2025-02-14 05:00:00+00:00,20.299999237060547,20.3700008392334,20.299999237060547,20.325000762939453,20.096481323242188,2400,CCSB
2025-02-18 05:00:00+00:00,20.36000061035156,20.36000061035156,20.34000015258789,20.350000381469727,20.12119674682617,4200,CCSB
2025-02-19 05:00:00+00:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,20.111310958862305,1500,CCSB
2025-02-20 05:00:00+00:00,20.31999969482422,20.3700008392334,20.31999969482422,20.3700008392334,20.140974044799805,3800,CCSB
2025-02-21 05:00:00+00:00,20.290000915527344,22.40999984741211,19.14999961853028,20.354999542236328,20.12614250183105,15700,CCSB
2025-02-24 05:00:00+00:00,19.905000686645508,20.54700088500977,19.558000564575195,20.3700008392334,20.140974044799805,5800,CCSB
2025-02-25 05:00:00+00:00,20.350000381469727,20.395000457763672,20.350000381469727,20.395000457763672,20.16569328308105,500,CCSB
2025-02-26 05:00:00+00:00,20.3700008392334,20.39999961853028,20.350000381469727,20.39999961853028,20.170637130737305,2400,CCSB
2025-02-27 05:00:00+00:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,20.21133804321289,100,CCSB
