date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,628.3400268554688,657.8800048828125,627.7999877929688,656.2899780273438,654.5244750976562,981800,MPWR,,
2025-02-05 05:00:00+00:00,652.010009765625,664.989990234375,647.8699951171875,653.8699951171875,652.1110229492188,883000,MPWR,,
2025-02-06 05:00:00+00:00,650.530029296875,666.3800048828125,639.0599975585938,660.9000244140625,659.1221313476562,1611200,MPWR,,
2025-02-07 05:00:00+00:00,686.7000122070312,723.989990234375,677.0,720.25,718.3124389648438,2551700,MPWR,,
2025-02-10 05:00:00+00:00,717.0999755859375,720.25,699.27001953125,705.3599853515625,703.4624633789062,1009100,MPWR,,
2025-02-11 05:00:00+00:00,692.1500244140625,712.97998046875,686.1199951171875,699.030029296875,697.1495361328125,708300,MPWR,,
2025-02-12 05:00:00+00:00,689.510009765625,700.780029296875,682.77001953125,699.4600219726562,697.578369140625,487300,MPWR,,
2025-02-13 05:00:00+00:00,699.4600219726562,707.489990234375,694.0800170898438,699.989990234375,698.10693359375,478200,MPWR,,
2025-02-14 05:00:00+00:00,692.9500122070312,698.3699951171875,681.1400146484375,684.9299926757812,683.0874633789062,625300,MPWR,,
2025-02-18 05:00:00+00:00,692.3400268554688,704.77001953125,685.0999755859375,690.77001953125,688.9117431640625,611800,MPWR,,
2025-02-19 05:00:00+00:00,688.780029296875,708.3599853515625,682.6500244140625,692.510009765625,690.6470336914062,710800,MPWR,,
2025-02-20 05:00:00+00:00,697.8400268554688,707.4199829101562,682.1400146484375,689.8099975585938,687.9542846679688,679300,MPWR,,
2025-02-21 05:00:00+00:00,684.8599853515625,689.780029296875,659.489990234375,661.0800170898438,659.3016357421875,847300,MPWR,,
2025-02-24 05:00:00+00:00,660.6900024414062,665.0,637.02001953125,652.739990234375,650.9840087890625,1327500,MPWR,,
2025-02-25 05:00:00+00:00,658.25,659.6699829101562,643.8499755859375,651.3200073242188,649.56787109375,897500,MPWR,,
2025-02-26 05:00:00+00:00,666.6900024414062,681.0,660.47998046875,671.5800170898438,669.7733764648438,692500,MPWR,,
2025-02-27 05:00:00+00:00,671.219970703125,672.0399780273438,608.0599975585938,609.3800048828125,607.7406616210938,1202100,MPWR,,
2025-02-28 05:00:00+00:00,607.6199951171875,624.3300170898438,596.5999755859375,611.010009765625,609.3663330078125,961700,MPWR,,
2025-03-03 05:00:00+00:00,619.3400268554688,621.719970703125,576.0800170898438,578.9199829101562,577.3626098632812,1054600,MPWR,,
2025-03-04 05:00:00+00:00,578.1300048828125,605.760009765625,557.7899780273438,588.1500244140625,586.5678100585938,936100,MPWR,,
2025-03-05 05:00:00+00:00,591.989990234375,613.1199951171875,583.4099731445312,612.1900024414062,610.5431518554688,636700,MPWR,,
2025-03-06 05:00:00+00:00,591.7000122070312,608.8300170898438,559.510009765625,565.7000122070312,564.17822265625,1283100,MPWR,,
2025-03-07 05:00:00+00:00,570.0,600.3200073242188,564.8400268554688,596.7899780273438,595.1845092773438,782400,MPWR,,
2025-03-10 04:00:00+00:00,582.280029296875,597.3499755859375,571.9099731445312,581.5900268554688,580.0254516601562,1152500,MPWR,,
2025-03-11 04:00:00+00:00,586.7899780273438,586.7899780273438,558.5999755859375,570.3499755859375,568.815673828125,674200,MPWR,,
2025-03-12 04:00:00+00:00,580.9000244140625,593.0700073242188,575.239990234375,582.989990234375,581.4216918945312,695900,MPWR,,
2025-03-13 04:00:00+00:00,576.1099853515625,586.72998046875,562.7000122070312,571.2100219726562,569.6734008789062,485700,MPWR,,
2025-03-14 04:00:00+00:00,585.3800048828125,607.3499755859375,582.6300048828125,606.0599975585938,604.4296264648438,916000,MPWR,,
2025-03-17 04:00:00+00:00,610.010009765625,644.77001953125,609.6599731445312,640.6400146484375,638.9166259765625,1109700,MPWR,,
2025-03-18 04:00:00+00:00,631.7999877929688,638.0399780273438,614.6799926757812,622.2899780273438,620.6159057617188,690500,MPWR,,
2025-03-19 04:00:00+00:00,621.8200073242188,644.219970703125,616.8499755859375,629.8400268554688,628.1456909179688,706300,MPWR,,
2025-03-20 04:00:00+00:00,620.8900146484375,652.8900146484375,603.75,609.02001953125,607.3816528320312,998100,MPWR,,
2025-03-21 04:00:00+00:00,590.77001953125,598.010009765625,575.0,590.97998046875,589.39013671875,1713600,MPWR,,
2025-03-24 04:00:00+00:00,609.0800170898438,636.3499755859375,600.8499755859375,627.9299926757812,626.2407836914062,1170800,MPWR,,
2025-03-25 04:00:00+00:00,628.3599853515625,638.7100219726562,623.9199829101562,632.969970703125,631.2672119140625,702400,MPWR,,
2025-03-26 04:00:00+00:00,628.9000244140625,630.0,593.3300170898438,600.469970703125,598.8546142578125,907100,MPWR,,
2025-03-27 04:00:00+00:00,593.25,611.1099853515625,583.1400146484375,601.4400024414062,599.822021484375,707000,MPWR,,
2025-03-28 04:00:00+00:00,599.47998046875,612.8800048828125,573.030029296875,579.8900146484375,578.3300170898438,810800,MPWR,,
2025-03-31 04:00:00+00:00,567.8300170898438,581.5,554.02001953125,579.97998046875,579.97998046875,1141400,MPWR,,
2025-04-01 04:00:00+00:00,575.1300048828125,588.1900024414062,566.5399780273438,581.47998046875,581.47998046875,676900,MPWR,,
2025-04-02 04:00:00+00:00,567.1900024414062,597.4099731445312,564.239990234375,590.6500244140625,590.6500244140625,506100,MPWR,,
2025-04-03 04:00:00+00:00,552.9500122070312,561.7899780273438,494.1900024414063,498.6799926757813,498.6799926757813,1927700,MPWR,,
2025-04-04 04:00:00+00:00,476.6000061035156,492.3800048828125,451.2900085449219,477.3900146484375,477.3900146484375,1734100,MPWR,,
2025-04-07 04:00:00+00:00,465.1000061035156,525.0399780273438,442.6900024414063,488.6199951171875,488.6199951171875,1814700,MPWR,,
2025-04-08 04:00:00+00:00,508.6099853515625,515.9199829101562,438.8599853515625,455.1900024414063,455.1900024414063,1587900,MPWR,,
2025-04-09 04:00:00+00:00,459.010009765625,567.7100219726562,449.5299987792969,561.8400268554688,561.8400268554688,2335400,MPWR,,
2025-04-10 04:00:00+00:00,525.97998046875,530.6400146484375,470.2200012207031,484.7099914550781,484.7099914550781,2145600,MPWR,,
2025-04-11 04:00:00+00:00,489.6900024414063,538.4400024414062,476.0,533.1300048828125,533.1300048828125,2218600,MPWR,,
2025-04-14 04:00:00+00:00,560.75,560.75,532.1199951171875,538.7999877929688,538.7999877929688,1291300,MPWR,,
2025-04-15 04:00:00+00:00,545.2100219726562,554.77001953125,537.3499755859375,544.25,544.25,634400,MPWR,,
2025-04-16 04:00:00+00:00,518.0700073242188,531.0800170898438,499.6900024414063,524.8599853515625,524.8599853515625,1275000,MPWR,,
2025-04-17 04:00:00+00:00,538.0,539.8200073242188,514.2899780273438,523.5800170898438,523.5800170898438,864600,MPWR,,
2025-04-21 04:00:00+00:00,512.719970703125,514.8300170898438,496.3999938964844,508.1900024414063,508.1900024414063,798700,MPWR,,
2025-04-22 04:00:00+00:00,512.3599853515625,526.5700073242188,506.30999755859375,511.8200073242188,511.8200073242188,859100,MPWR,,
2025-04-23 04:00:00+00:00,545.9099731445312,553.97998046875,532.7100219726562,536.969970703125,536.969970703125,828700,MPWR,,
2025-04-24 04:00:00+00:00,548.4099731445312,582.5700073242188,546.760009765625,580.75,580.75,1046700,MPWR,,
2025-04-25 04:00:00+00:00,577.2100219726562,588.25,568.9600219726562,583.719970703125,583.719970703125,508700,MPWR,,
2025-04-28 04:00:00+00:00,580.0700073242188,591.3900146484375,564.219970703125,585.2100219726562,585.2100219726562,552300,MPWR,,
2025-04-29 04:00:00+00:00,584.1400146484375,593.760009765625,574.8699951171875,586.739990234375,586.739990234375,783800,MPWR,,
2025-04-30 04:00:00+00:00,565.2100219726562,595.9199829101562,562.3800048828125,593.0999755859375,593.0999755859375,784700,MPWR,,
2025-05-01 04:00:00+00:00,600.0,614.0,594.8400268554688,601.6300048828125,601.6300048828125,990100,MPWR,,
2025-05-02 04:00:00+00:00,614.6799926757812,649.4000244140625,608.9600219726562,636.8900146484375,636.8900146484375,1651600,MPWR,,
2025-05-05 04:00:00+00:00,634.6599731445312,642.5999755859375,626.0,627.4000244140625,627.4000244140625,629000,MPWR,,
2025-05-06 04:00:00+00:00,620.2899780273438,631.4199829101562,612.9500122070312,622.989990234375,622.989990234375,567200,MPWR,,
2025-05-07 04:00:00+00:00,621.6699829101562,640.52001953125,613.0,636.7100219726562,636.7100219726562,569400,MPWR,,
2025-05-08 04:00:00+00:00,648.7899780273438,656.4099731445312,630.0,639.9299926757812,639.9299926757812,638300,MPWR,,
2025-05-09 04:00:00+00:00,647.47998046875,656.0,630.6199951171875,637.77001953125,637.77001953125,639200,MPWR,,
2025-05-12 04:00:00+00:00,693.97998046875,721.0,680.0,709.22998046875,709.22998046875,1506800,MPWR,,
2025-05-13 04:00:00+00:00,705.75,742.2000122070312,705.75,737.72998046875,737.72998046875,909300,MPWR,,
2025-05-14 04:00:00+00:00,737.0,755.0,725.8499755859375,734.280029296875,734.280029296875,589500,MPWR,,
2025-05-15 04:00:00+00:00,725.6199951171875,730.3599853515625,703.3499755859375,710.3200073242188,710.3200073242188,981400,MPWR,,
2025-05-16 04:00:00+00:00,712.75,716.7899780273438,696.4500122070312,715.4000244140625,715.4000244140625,362000,MPWR,,
2025-05-19 04:00:00+00:00,692.780029296875,706.7000122070312,688.0999755859375,702.3900146484375,702.3900146484375,512400,MPWR,,
2025-05-20 04:00:00+00:00,695.5,702.22998046875,692.77001953125,700.1699829101562,700.1699829101562,420900,MPWR,,
2025-05-21 04:00:00+00:00,691.0,703.969970703125,674.469970703125,678.6199951171875,678.6199951171875,487500,MPWR,,
2025-05-22 04:00:00+00:00,680.02001953125,694.8200073242188,671.0700073242188,672.2000122070312,672.2000122070312,461300,MPWR,,
2025-05-23 04:00:00+00:00,649.989990234375,668.1099853515625,648.6799926757812,662.1799926757812,662.1799926757812,508500,MPWR,,
2025-05-27 04:00:00+00:00,683.3300170898438,689.52001953125,671.6599731445312,685.52001953125,685.52001953125,787300,MPWR,,
2025-05-28 04:00:00+00:00,686.0599975585938,689.4000244140625,675.469970703125,677.47998046875,677.47998046875,517800,MPWR,,
2025-05-29 04:00:00+00:00,699.510009765625,699.510009765625,677.1099853515625,680.719970703125,680.719970703125,419800,MPWR,,
2025-05-30 04:00:00+00:00,671.530029296875,679.969970703125,643.3599853515625,661.9000244140625,661.9000244140625,950300,MPWR,,
2025-06-02 04:00:00+00:00,661.3099975585938,671.1500244140625,655.5,668.6599731445312,668.6599731445312,422700,MPWR,,
2025-06-03 04:00:00+00:00,669.7899780273438,688.7999877929688,662.7899780273438,685.760009765625,685.760009765625,521300,MPWR,,
2025-06-04 04:00:00+00:00,693.3900146484375,721.27001953125,689.1900024414062,694.75,694.75,534600,MPWR,,
2025-06-05 04:00:00+00:00,701.760009765625,705.9000244140625,674.8200073242188,681.0599975585938,681.0599975585938,568800,MPWR,,
2025-06-06 04:00:00+00:00,698.27001953125,698.760009765625,685.52001953125,687.0800170898438,687.0800170898438,293500,MPWR,,
2025-06-09 04:00:00+00:00,693.5399780273438,711.0,689.9000244140625,706.280029296875,706.280029296875,550300,MPWR,,
2025-06-10 04:00:00+00:00,712.719970703125,738.8099975585938,708.7999877929688,731.8400268554688,731.8400268554688,901100,MPWR,,
2025-06-11 04:00:00+00:00,736.6099853515625,740.9000244140625,709.2100219726562,720.8300170898438,720.8300170898438,564900,MPWR,,
2025-06-12 04:00:00+00:00,713.4400024414062,730.0,713.4099731445312,718.5700073242188,718.5700073242188,322600,MPWR,,
2025-06-13 04:00:00+00:00,699.8499755859375,702.9400024414062,670.0,673.010009765625,673.010009765625,1027900,MPWR,,
2025-06-16 04:00:00+00:00,684.4600219726562,712.72998046875,681.219970703125,706.5900268554688,706.5900268554688,613800,MPWR,,
2025-06-17 04:00:00+00:00,700.0,710.72998046875,689.8200073242188,690.8699951171875,690.8699951171875,430100,MPWR,,
2025-06-18 04:00:00+00:00,693.8499755859375,706.3975219726562,686.0565185546875,693.239990234375,693.239990234375,455184,MPWR,,
2025-06-20 04:00:00+00:00,704.969970703125,704.969970703125,676.6599731445312,685.9000244140625,685.9000244140625,1074600,MPWR,,
2025-06-23 04:00:00+00:00,685.9000244140625,695.0,671.1799926757812,692.6199951171875,692.6199951171875,480600,MPWR,,
2025-06-24 04:00:00+00:00,705.8499755859375,719.1500244140625,700.6500244140625,716.5800170898438,716.5800170898438,709700,MPWR,,
2025-06-25 04:00:00+00:00,717.3200073242188,724.989990234375,708.8300170898438,722.8200073242188,721.2880249023438,337400,MPWR,,
2025-06-26 04:00:00+00:00,728.0,744.010009765625,718.989990234375,735.1699829101562,733.61181640625,494500,MPWR,,
2025-06-27 04:00:00+00:00,736.0900268554688,745.47998046875,724.97998046875,736.030029296875,734.4700317382812,562300,MPWR,,
2025-06-30 04:00:00+00:00,737.47998046875,741.489990234375,723.2000122070312,731.3800048828125,731.3800048828125,396500,MPWR,,
2025-07-01 04:00:00+00:00,729.22998046875,756.739990234375,722.25,746.969970703125,746.969970703125,587100,MPWR,,
2025-07-02 04:00:00+00:00,743.0900268554688,770.0,735.760009765625,764.4000244140625,764.4000244140625,578700,MPWR,,
2025-07-03 04:00:00+00:00,770.0,776.8800048828125,754.4099731445312,758.6400146484375,758.6400146484375,400100,MPWR,,
2025-07-07 04:00:00+00:00,748.22998046875,755.3099975585938,736.6300048828125,741.1699829101562,741.1699829101562,450600,MPWR,,
2025-07-08 04:00:00+00:00,753.1599731445312,770.1500244140625,750.1599731445312,761.3099975585938,761.3099975585938,504200,MPWR,,
2025-07-09 04:00:00+00:00,762.010009765625,778.8599853515625,730.0,751.1400146484375,751.1400146484375,584700,MPWR,,
2025-07-10 04:00:00+00:00,756.4099731445312,756.4099731445312,735.4000244140625,740.4500122070312,740.4500122070312,386900,MPWR,,
2025-07-11 04:00:00+00:00,739.1400146484375,747.5999755859375,725.0,736.0599975585938,736.0599975585938,383100,MPWR,,
2025-07-14 04:00:00+00:00,729.4299926757812,729.5800170898438,703.0599975585938,721.1400146484375,721.1400146484375,561100,MPWR,,
2025-07-15 04:00:00+00:00,742.75,754.989990234375,716.9500122070312,717.6199951171875,717.6199951171875,585700,MPWR,,
2025-07-16 04:00:00+00:00,716.5399780273438,722.22998046875,686.8699951171875,714.030029296875,714.030029296875,779700,MPWR,,
2025-07-17 04:00:00+00:00,709.8900146484375,717.719970703125,703.4299926757812,713.5700073242188,713.5700073242188,431700,MPWR,,
2025-07-18 04:00:00+00:00,719.8900146484375,725.8300170898438,705.8400268554688,725.239990234375,725.239990234375,432700,MPWR,,
2025-07-21 04:00:00+00:00,728.5900268554688,737.760009765625,723.9099731445312,724.77001953125,724.77001953125,409700,MPWR,,
2025-07-22 04:00:00+00:00,723.489990234375,729.9500122070312,702.3200073242188,719.97998046875,719.97998046875,554200,MPWR,,
2025-07-23 04:00:00+00:00,717.8800048828125,721.4600219726562,708.0,720.010009765625,720.010009765625,401900,MPWR,,
2025-07-24 04:00:00+00:00,717.4600219726562,720.8200073242188,702.5599975585938,713.0,713.0,343500,MPWR,,
2025-07-25 04:00:00+00:00,711.6099853515625,718.25,704.02001953125,714.6799926757812,714.6799926757812,275900,MPWR,,
2025-07-28 04:00:00+00:00,722.5599975585938,741.0700073242188,721.719970703125,738.5499877929688,738.5499877929688,545500,MPWR,,
2025-07-29 04:00:00+00:00,745.52001953125,751.489990234375,715.0,724.3699951171875,724.3699951171875,488700,MPWR,,
2025-07-30 04:00:00+00:00,734.4600219726562,747.5,726.0499877929688,730.5399780273438,730.5399780273438,629600,MPWR,,
2025-07-31 04:00:00+00:00,731.239990234375,740.0,706.0,711.239990234375,711.239990234375,1337800,MPWR,,
2025-08-01 04:00:00+00:00,740.0,803.0,711.4600219726562,785.6199951171875,785.6199951171875,1524100,MPWR,,
2025-08-04 04:00:00+00:00,791.4199829101562,831.969970703125,778.9000244140625,830.6300048828125,830.6300048828125,1360400,MPWR,,
2025-08-05 04:00:00+00:00,830.0,834.4400024414062,774.1400146484375,802.780029296875,802.780029296875,988800,MPWR,,
2025-08-06 04:00:00+00:00,802.0,807.4000244140625,790.0700073242188,805.8499755859375,805.8499755859375,416400,MPWR,,
2025-08-07 04:00:00+00:00,816.2999877929688,819.5,785.0,797.9400024414062,797.9400024414062,640200,MPWR,,
2025-08-08 04:00:00+00:00,798.52001953125,815.0,794.5,804.2899780273438,804.2899780273438,399400,MPWR,,
2025-08-11 04:00:00+00:00,806.22998046875,815.4000244140625,795.8200073242188,797.510009765625,797.510009765625,540400,MPWR,,
2025-08-12 04:00:00+00:00,807.7999877929688,844.0,803.0,840.5599975585938,840.5599975585938,713900,MPWR,,
2025-08-13 04:00:00+00:00,845.5999755859375,865.1300048828125,840.0,861.7999877929688,861.7999877929688,543900,MPWR,,
2025-08-14 04:00:00+00:00,845.530029296875,854.989990234375,836.510009765625,848.8099975585938,848.8099975585938,582300,MPWR,,
2025-08-15 04:00:00+00:00,851.9199829101562,851.9199829101562,823.8499755859375,826.469970703125,826.469970703125,575600,MPWR,,
2025-08-18 04:00:00+00:00,823.5900268554688,853.239990234375,823.010009765625,850.3099975585938,850.3099975585938,563800,MPWR,,
2025-08-19 04:00:00+00:00,854.4000244140625,868.0,839.9600219726562,844.7999877929688,844.7999877929688,557900,MPWR,,
2025-08-20 04:00:00+00:00,840.8300170898438,847.5700073242188,805.9400024414062,826.27001953125,823.4234619140625,673100,MPWR,,
2025-08-21 04:00:00+00:00,814.219970703125,831.3099975585938,812.0,820.739990234375,817.9125366210938,413000,MPWR,,
2025-08-22 04:00:00+00:00,822.239990234375,859.7899780273438,820.6400146484375,844.0,841.0924072265625,548800,MPWR,,
2025-08-25 04:00:00+00:00,841.4099731445312,850.4400024414062,832.2000122070312,837.8599853515625,834.9735107421875,348000,MPWR,,
2025-08-26 04:00:00+00:00,839.8599853515625,857.989990234375,839.8599853515625,850.6400146484375,847.7095336914062,404000,MPWR,,
2025-08-27 04:00:00+00:00,847.9000244140625,870.0,843.530029296875,866.3200073242188,863.3355102539062,326600,MPWR,,
2025-08-28 04:00:00+00:00,866.97998046875,875.0499877929688,857.4000244140625,858.4600219726562,855.5025634765625,468100,MPWR,,
2025-08-29 04:00:00+00:00,849.4099731445312,853.489990234375,825.1599731445312,835.760009765625,832.8807983398438,568900,MPWR,,
2025-09-02 04:00:00+00:00,811.1099853515625,824.969970703125,800.969970703125,823.6500244140625,820.8125610351562,517400,MPWR,,
2025-09-03 04:00:00+00:00,830.260009765625,830.260009765625,809.5399780273438,827.5599975585938,824.7090454101562,432600,MPWR,,
2025-09-04 04:00:00+00:00,827.5599975585938,850.1400146484375,817.5700073242188,848.1099853515625,845.188232421875,424500,MPWR,,
2025-09-05 04:00:00+00:00,853.6500244140625,867.219970703125,846.3400268554688,865.8599853515625,862.8770751953125,491500,MPWR,,
2025-09-08 04:00:00+00:00,869.3099975585938,879.5,850.6599731445312,864.3200073242188,861.3423461914062,495400,MPWR,,
2025-09-09 04:00:00+00:00,865.7100219726562,869.3200073242188,848.1300048828125,857.8699951171875,854.9146118164062,281900,MPWR,,
2025-09-10 04:00:00+00:00,868.8800048828125,869.7000122070312,846.0,855.1799926757812,852.23388671875,751800,MPWR,,
2025-09-11 04:00:00+00:00,855.1599731445312,860.5999755859375,830.3699951171875,840.3800048828125,837.48486328125,576000,MPWR,,
2025-09-12 04:00:00+00:00,844.9600219726562,844.9600219726562,830.0,834.1400146484375,831.266357421875,329700,MPWR,,
2025-09-15 04:00:00+00:00,838.0,852.5399780273438,831.0,849.7100219726562,846.78271484375,393100,MPWR,,
2025-09-16 04:00:00+00:00,847.5700073242188,860.2000122070312,844.6300048828125,857.02001953125,854.0675659179688,401200,MPWR,,
2025-09-17 04:00:00+00:00,856.4199829101562,884.4600219726562,850.0,877.6599731445312,874.6364135742188,408400,MPWR,,
2025-09-18 04:00:00+00:00,895.3499755859375,924.4000244140624,890.0900268554688,917.780029296875,914.6182250976562,853300,MPWR,,
2025-09-19 04:00:00+00:00,923.3699951171876,923.3699951171876,893.0700073242188,916.3599853515624,913.2030639648438,1232000,MPWR,,
2025-09-22 04:00:00+00:00,920.4000244140624,938.0399780273438,917.7899780273438,922.8099975585938,919.630859375,416300,MPWR,,
2025-09-23 04:00:00+00:00,917.6400146484376,932.25,907.02001953125,914.27001953125,911.1203002929688,425500,MPWR,,
2025-09-24 04:00:00+00:00,920.3300170898438,920.3300170898438,899.9000244140625,908.4500122070312,905.3203735351562,349400,MPWR,,
2025-09-25 04:00:00+00:00,897.6500244140625,898.1900024414062,872.2899780273438,891.3900146484375,888.3191528320312,336500,MPWR,,
2025-09-26 04:00:00+00:00,888.5499877929688,892.5399780273438,877.0,887.5499877929688,884.4923706054688,304300,MPWR,,
2025-09-29 04:00:00+00:00,908.52001953125,915.6500244140624,885.9199829101562,886.5900268554688,883.53564453125,333100,MPWR,,
2025-09-30 04:00:00+00:00,898.1599731445312,929.5,894.3800048828125,920.6400146484376,919.0855102539062,505700,MPWR,,
2025-10-01 04:00:00+00:00,907.3699951171876,923.3400268554688,894.8900146484375,915.8699951171876,914.3235473632812,444000,MPWR,,
2025-10-02 04:00:00+00:00,927.25,940.1099853515624,925.0499877929688,930.510009765625,928.9388427734376,389300,MPWR,,
2025-10-03 04:00:00+00:00,940.4400024414062,954.8099975585938,916.7999877929688,918.8300170898438,917.278564453125,420400,MPWR,,
2025-10-06 04:00:00+00:00,932.5800170898438,986.6300048828124,930.6099853515624,968.0999755859376,966.46533203125,652000,MPWR,,
2025-10-07 04:00:00+00:00,969.7000122070312,972.739990234375,940.8800048828124,945.489990234375,943.8935546875,423000,MPWR,,
2025-10-08 04:00:00+00:00,947.1900024414062,983.47998046875,945.989990234375,980.9000244140624,979.2437744140624,570100,MPWR,,
2025-10-09 04:00:00+00:00,973.8300170898438,980.0999755859376,961.9400024414062,979.25,977.5965576171876,361400,MPWR,,
2025-10-10 04:00:00+00:00,985.4500122070312,990.25,901.3900146484376,904.4400024414062,902.9129028320312,872600,MPWR,,
2025-10-13 04:00:00+00:00,967.5999755859376,990.6699829101562,953.6599731445312,981.6699829101562,980.012451171875,774000,MPWR,,
2025-10-14 04:00:00+00:00,967.5399780273438,994.8300170898438,960.0,968.25,966.6151123046876,754100,MPWR,,
2025-10-15 04:00:00+00:00,1000.0,1016.9600219726562,987.3099975585938,1007.9299926757812,1006.2281494140624,631900,MPWR,,
2025-10-16 04:00:00+00:00,1011.52001953125,1041.5,1007.9299926757812,1026.8299560546875,1025.09619140625,517700,MPWR,,
2025-10-17 04:00:00+00:00,1002.9000244140624,1024.3399658203125,994.8599853515624,1004.6500244140624,1002.9536743164062,502800,MPWR,,
2025-10-20 04:00:00+00:00,1018.5800170898438,1037.8900146484375,1018.5800170898438,1031.5899658203125,1029.84814453125,442600,MPWR,,
2025-10-21 04:00:00+00:00,1027.3199462890625,1035.699951171875,1012.3499755859376,1028.6700439453125,1026.93310546875,255000,MPWR,,
2025-10-22 04:00:00+00:00,1013.5499877929688,1022.760009765625,980.780029296875,1001.4000244140624,999.7091674804688,713000,MPWR,,
2025-10-23 04:00:00+00:00,1045.0,1076.0,1038.5999755859375,1070.800048828125,1068.9920654296875,727500,MPWR,,
2025-10-24 04:00:00+00:00,1086.0999755859375,1091.9100341796875,1073.530029296875,1074.9100341796875,1073.0950927734375,378600,MPWR,,
2025-10-27 04:00:00+00:00,1097.280029296875,1112.06005859375,1093.699951171875,1105.050048828125,1103.1842041015625,555000,MPWR,,
2025-10-28 04:00:00+00:00,1097.8499755859375,1111.030029296875,1085.989990234375,1086.3599853515625,1084.525634765625,475700,MPWR,,
2025-10-29 04:00:00+00:00,1095.969970703125,1123.3800048828125,1090.5,1094.0799560546875,1092.232666015625,817300,MPWR,,
2025-10-30 04:00:00+00:00,1070.760009765625,1100.510009765625,1070.760009765625,1087.56005859375,1085.7237548828125,1262700,MPWR,,
2025-10-31 04:00:00+00:00,1020.1599731445312,1038.3299560546875,935.9299926757812,1005.0,1003.3031005859376,1646500,MPWR,,
2025-11-03 05:00:00+00:00,1030.0,1040.3900146484375,984.75,1003.9299926757812,1002.23486328125,828000,MPWR,,
2025-11-04 05:00:00+00:00,966.1199951171876,976.9099731445312,953.0900268554688,957.8699951171876,956.2526245117188,866100,MPWR,,
2025-11-05 05:00:00+00:00,961.0399780273438,1014.989990234375,956.6799926757812,1000.1500244140624,998.4613037109376,697100,MPWR,,
2025-11-06 05:00:00+00:00,995.1500244140624,1006.0,954.0900268554688,958.0700073242188,956.4523315429688,676700,MPWR,,
2025-11-07 05:00:00+00:00,944.0,959.010009765625,904.0599975585938,958.260009765625,956.6420288085938,739900,MPWR,,
