date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.7929999828338623,0.7929999828338623,0.7360000014305115,0.7490000128746033,0.7490000128746033,45200,MFI,,
2024-11-18 05:00:00+00:00,0.7490000128746033,0.7490000128746033,0.7020000219345093,0.7300000190734863,0.7300000190734863,40000,MFI,,
2024-11-19 05:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7009999752044678,0.7400000095367432,0.7400000095367432,21300,MFI,,
2024-11-20 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7009999752044678,0.7400000095367432,0.7400000095367432,32400,MFI,,
2024-11-21 05:00:00+00:00,0.7049999833106995,0.7379999756813049,0.7049999833106995,0.7300000190734863,0.7300000190734863,48400,MFI,,
2024-11-22 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7549999952316284,0.7549999952316284,91900,MFI,,
2024-11-25 05:00:00+00:00,0.7860000133514404,0.8320000171661377,0.7300000190734863,0.7990000247955322,0.7990000247955322,76300,MFI,,
2024-11-26 05:00:00+00:00,0.7450000047683716,0.781000018119812,0.7319999933242798,0.7599999904632568,0.7599999904632568,31300,MFI,,
2024-11-27 05:00:00+00:00,0.7350000143051147,0.7580000162124634,0.7110000252723694,0.7350000143051147,0.7350000143051147,49500,MFI,,
2024-11-29 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7049999833106995,0.7599999904632568,0.7599999904632568,30600,MFI,,
2024-12-02 05:00:00+00:00,0.7599999904632568,0.7689999938011169,0.7120000123977661,0.722000002861023,0.722000002861023,39700,MFI,,
2024-12-03 05:00:00+00:00,0.7200000286102295,0.75,0.7009999752044678,0.7200000286102295,0.7200000286102295,45800,MFI,,
2024-12-04 05:00:00+00:00,0.7319999933242798,0.7319999933242798,0.6819999814033508,0.7059999704360962,0.7059999704360962,35300,MFI,,
2024-12-05 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,34600,MFI,,
2024-12-06 05:00:00+00:00,0.6880000233650208,0.75,0.6700000166893005,0.7289999723434448,0.7289999723434448,46400,MFI,,
2024-12-09 05:00:00+00:00,0.75,0.7900000214576721,0.6800000071525574,0.7839999794960022,0.7839999794960022,78000,MFI,,
2024-12-10 05:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7739999890327454,0.7739999890327454,26100,MFI,,
2024-12-11 05:00:00+00:00,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7799999713897705,41200,MFI,,
2024-12-12 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7789999842643738,0.7789999842643738,28200,MFI,,
2024-12-13 05:00:00+00:00,0.7540000081062317,0.7789999842643738,0.7229999899864197,0.7599999904632568,0.7599999904632568,34800,MFI,,
2024-12-16 05:00:00+00:00,0.7350000143051147,0.75,0.7200000286102295,0.75,0.75,14200,MFI,,
2024-12-17 05:00:00+00:00,0.7279999852180481,0.7599999904632568,0.6499999761581421,0.75,0.75,97300,MFI,,
2024-12-18 05:00:00+00:00,0.7200000286102295,0.75,0.6970000267028809,0.7200000286102295,0.7200000286102295,62800,MFI,,
2024-12-19 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,68300,MFI,,
2024-12-20 05:00:00+00:00,0.7310000061988831,0.7480000257492065,0.6600000262260437,0.699999988079071,0.699999988079071,36900,MFI,,
2024-12-23 05:00:00+00:00,0.6800000071525574,0.699999988079071,0.6019999980926514,0.6629999876022339,0.6629999876022339,199700,MFI,,
2024-12-24 05:00:00+00:00,0.6679999828338623,0.6890000104904175,0.6299999952316284,0.675000011920929,0.675000011920929,80800,MFI,,
2024-12-26 05:00:00+00:00,0.6700000166893005,0.6809999942779541,0.6309999823570251,0.6700000166893005,0.6700000166893005,102900,MFI,,
2024-12-27 05:00:00+00:00,0.6700000166893005,0.675000011920929,0.6000000238418579,0.6499999761581421,0.6499999761581421,237600,MFI,,
2024-12-30 05:00:00+00:00,0.6690000295639038,0.7149999737739563,0.6499999761581421,0.699999988079071,0.699999988079071,55600,MFI,,
2024-12-31 05:00:00+00:00,0.675000011920929,0.9300000071525574,0.6700000166893005,0.671999990940094,0.671999990940094,2016400,MFI,,
2025-01-02 05:00:00+00:00,0.6899999976158142,0.7749999761581421,0.6309999823570251,0.7279999852180481,0.7279999852180481,1421400,MFI,,
2025-01-03 05:00:00+00:00,1.350000023841858,1.5800000429153442,1.0800000429153442,1.2799999713897705,1.2799999713897705,79204600,MFI,,
2025-01-06 05:00:00+00:00,0.9010000228881836,1.090000033378601,0.8799999952316284,0.9769999980926514,0.9769999980926514,2962700,MFI,,
2025-01-07 05:00:00+00:00,0.959999978542328,0.9700000286102296,0.9100000262260436,0.912999987602234,0.912999987602234,476400,MFI,,
2025-01-08 05:00:00+00:00,0.8500000238418579,0.8930000066757202,0.75,0.8199999928474426,0.8199999928474426,331700,MFI,,
2025-01-10 05:00:00+00:00,0.800000011920929,0.800000011920929,0.7300000190734863,0.7459999918937683,0.7459999918937683,201800,MFI,,
2025-01-13 05:00:00+00:00,0.75,0.7599999904632568,0.699999988079071,0.7379999756813049,0.7379999756813049,95600,MFI,,
2025-01-14 05:00:00+00:00,0.7350000143051147,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,95100,MFI,,
2025-01-15 05:00:00+00:00,0.7009999752044678,0.75,0.6959999799728394,0.7459999918937683,0.7459999918937683,113800,MFI,,
2025-01-16 05:00:00+00:00,0.7260000109672546,0.7459999918937683,0.699999988079071,0.7020000219345093,0.7020000219345093,101700,MFI,,
2025-01-17 05:00:00+00:00,0.7200000286102295,0.7599999904632568,0.7020000219345093,0.7300000190734863,0.7300000190734863,90700,MFI,,
2025-01-21 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,162500,MFI,,
2025-01-22 05:00:00+00:00,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.6949999928474426,0.6949999928474426,74700,MFI,,
2025-01-23 05:00:00+00:00,0.7099999785423279,0.7279999852180481,0.6800000071525574,0.7059999704360962,0.7059999704360962,103000,MFI,,
2025-01-24 05:00:00+00:00,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,236600,MFI,,
2025-01-27 05:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7310000061988831,0.7799999713897705,0.7799999713897705,325800,MFI,,
2025-01-28 05:00:00+00:00,0.7799999713897705,0.8799999952316284,0.7509999871253967,0.843999981880188,0.843999981880188,2772800,MFI,,
2025-01-29 05:00:00+00:00,0.8379999995231628,0.8700000047683716,0.7009999752044678,0.7490000128746033,0.7490000128746033,945500,MFI,,
2025-01-30 05:00:00+00:00,0.699999988079071,0.753000020980835,0.6899999976158142,0.7269999980926514,0.7269999980926514,130700,MFI,,
2025-01-31 05:00:00+00:00,0.7099999785423279,0.7300000190734863,0.6840000152587891,0.7200000286102295,0.7200000286102295,162400,MFI,,
2025-02-03 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7009999752044678,0.7009999752044678,32500,MFI,,
2025-02-04 05:00:00+00:00,0.7269999980926514,0.7590000033378601,0.6899999976158142,0.7360000014305115,0.7360000014305115,89700,MFI,,
2025-02-05 05:00:00+00:00,0.7110000252723694,0.75,0.7009999752044678,0.7419999837875366,0.7419999837875366,139500,MFI,,
2025-02-06 05:00:00+00:00,0.7400000095367432,0.753000020980835,0.7059999704360962,0.7099999785423279,0.7099999785423279,39000,MFI,,
2025-02-07 05:00:00+00:00,0.699999988079071,0.7390000224113464,0.699999988079071,0.7390000224113464,0.7390000224113464,28500,MFI,,
2025-02-10 05:00:00+00:00,0.7020000219345093,0.7300000190734863,0.6809999942779541,0.6970000267028809,0.6970000267028809,61600,MFI,,
2025-02-11 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6510000228881836,0.6700000166893005,0.6700000166893005,114800,MFI,,
2025-02-12 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6850000023841858,0.6850000023841858,57200,MFI,,
2025-02-13 05:00:00+00:00,0.6880000233650208,0.6890000104904175,0.6600000262260437,0.6610000133514404,0.6610000133514404,42400,MFI,,
2025-02-14 05:00:00+00:00,0.6700000166893005,0.6850000023841858,0.6399999856948853,0.6539999842643738,0.6539999842643738,98000,MFI,,
2025-02-18 05:00:00+00:00,0.6790000200271606,0.6899999976158142,0.6439999938011169,0.6549999713897705,0.6549999713897705,64900,MFI,,
2025-02-19 05:00:00+00:00,0.6549999713897705,0.6740000247955322,0.6330000162124634,0.6539999842643738,0.6539999842643738,76700,MFI,,
2025-02-20 05:00:00+00:00,0.6489999890327454,0.6629999876022339,0.6299999952316284,0.6499999761581421,0.6499999761581421,43800,MFI,,
2025-02-21 05:00:00+00:00,0.6420000195503235,0.6489999890327454,0.6100000143051147,0.6299999952316284,0.6299999952316284,527500,MFI,,
2025-02-24 05:00:00+00:00,0.6970000267028809,0.6970000267028809,0.550000011920929,0.6000000238418579,0.6000000238418579,5665600,MFI,,
