date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,30.40999984741211,31.44499969482422,30.21500015258789,30.8799991607666,30.8799991607666,25246700,KWEB,,,
2025-02-04 05:00:00+00:00,31.59000015258789,32.34000015258789,31.52499961853028,31.90999984741211,31.90999984741211,27565000,KWEB,,,
2025-02-05 05:00:00+00:00,31.36000061035156,31.600000381469727,31.13999938964844,31.26000022888184,31.26000022888184,21422800,KWEB,,,
2025-02-06 05:00:00+00:00,31.739999771118164,31.920000076293945,31.56999969482422,31.809999465942383,31.809999465942383,13166800,KWEB,,,
2025-02-07 05:00:00+00:00,32.529998779296875,32.900001525878906,32.099998474121094,32.400001525878906,32.400001525878906,42116400,KWEB,,,
2025-02-10 05:00:00+00:00,33.38999938964844,33.6150016784668,33.09000015258789,33.459999084472656,33.459999084472656,34399500,KWEB,,,
2025-02-11 05:00:00+00:00,32.790000915527344,33.209999084472656,32.529998779296875,32.81999969482422,32.81999969482422,28458300,KWEB,,,
2025-02-12 05:00:00+00:00,33.220001220703125,33.97999954223633,32.974998474121094,33.7400016784668,33.7400016784668,28940800,KWEB,,,
2025-02-13 05:00:00+00:00,33.334999084472656,34.38999938964844,33.31999969482422,34.34000015258789,34.34000015258789,32441400,KWEB,,,
2025-02-14 05:00:00+00:00,36.0,36.18000030517578,35.09000015258789,35.650001525878906,35.650001525878906,50829600,KWEB,,,
2025-02-18 05:00:00+00:00,36.119998931884766,36.119998931884766,35.25,35.630001068115234,35.630001068115234,30043600,KWEB,,,
2025-02-19 05:00:00+00:00,35.529998779296875,35.529998779296875,34.720001220703125,34.97999954223633,34.97999954223633,28242800,KWEB,,,
2025-02-20 05:00:00+00:00,36.0099983215332,36.709999084472656,34.8849983215332,35.59000015258789,35.59000015258789,54822000,KWEB,,,
2025-02-21 05:00:00+00:00,36.61000061035156,37.244998931884766,36.26499938964844,36.650001525878906,36.650001525878906,56096600,KWEB,,,
2025-02-24 05:00:00+00:00,35.45000076293945,35.5,34.1349983215332,34.31999969482422,34.31999969482422,52160700,KWEB,,,
2025-02-25 05:00:00+00:00,34.709999084472656,34.709999084472656,34.119998931884766,34.43000030517578,34.43000030517578,27366900,KWEB,,,
2025-02-26 05:00:00+00:00,35.75,35.869998931884766,35.03499984741211,35.2400016784668,35.2400016784668,28383900,KWEB,,,
2025-02-27 05:00:00+00:00,34.96099853515625,35.22999954223633,34.43000030517578,34.72999954223633,34.72999954223633,25617600,KWEB,,,
2025-02-28 05:00:00+00:00,33.61000061035156,34.0260009765625,33.45000076293945,33.93000030517578,33.93000030517578,31524000,KWEB,,,
2025-03-03 05:00:00+00:00,34.119998931884766,34.27000045776367,33.22999954223633,33.34000015258789,33.34000015258789,25988600,KWEB,,,
2025-03-04 05:00:00+00:00,33.72999954223633,34.5099983215332,33.435001373291016,34.2400016784668,34.2400016784668,26299400,KWEB,,,
2025-03-05 05:00:00+00:00,35.290000915527344,36.79499816894531,35.275001525878906,36.68000030517578,36.68000030517578,40513800,KWEB,,,
2025-03-06 05:00:00+00:00,37.53499984741211,37.845001220703125,36.60499954223633,36.91999816894531,36.91999816894531,34360200,KWEB,,,
2025-03-07 05:00:00+00:00,37.06999969482422,37.66999816894531,36.63999938964844,36.9900016784668,36.9900016784668,29293300,KWEB,,,
2025-03-10 04:00:00+00:00,36.130001068115234,36.27000045776367,35.125,35.40999984741211,35.40999984741211,34485300,KWEB,,,
2025-03-11 04:00:00+00:00,36.43999862670898,36.84999847412109,35.72999954223633,36.20000076293945,36.20000076293945,25562500,KWEB,,,
2025-03-12 04:00:00+00:00,35.86000061035156,36.0099983215332,35.21500015258789,35.75,35.75,19628400,KWEB,,,
2025-03-13 04:00:00+00:00,35.18000030517578,36.0,35.060001373291016,35.720001220703125,35.720001220703125,14822900,KWEB,,,
2025-03-14 04:00:00+00:00,36.83000183105469,36.88999938964844,36.369998931884766,36.77999877929688,36.77999877929688,27897100,KWEB,,,
2025-03-17 04:00:00+00:00,36.77999877929688,38.38999938964844,36.77999877929688,38.290000915527344,38.290000915527344,31928300,KWEB,,,
2025-03-18 04:00:00+00:00,38.20000076293945,38.34999847412109,37.45500183105469,37.83000183105469,37.83000183105469,20394200,KWEB,,,
2025-03-19 04:00:00+00:00,38.22999954223633,38.22999954223633,37.400001525878906,37.63999938964844,37.63999938964844,14536500,KWEB,,,
2025-03-20 04:00:00+00:00,36.13999938964844,36.63999938964844,35.970001220703125,36.29999923706055,36.29999923706055,29948100,KWEB,,,
2025-03-21 04:00:00+00:00,35.65999984741211,35.81999969482422,35.290000915527344,35.58000183105469,35.58000183105469,26295800,KWEB,,,
2025-03-24 04:00:00+00:00,36.0099983215332,36.0099983215332,35.52000045776367,35.72999954223633,35.72999954223633,19551100,KWEB,,,
2025-03-25 04:00:00+00:00,35.290000915527344,35.810001373291016,35.095001220703125,35.16999816894531,35.16999816894531,17640000,KWEB,,,
2025-03-26 04:00:00+00:00,35.349998474121094,35.73500061035156,34.939998626708984,35.36000061035156,35.36000061035156,19733100,KWEB,,,
2025-03-27 04:00:00+00:00,35.58000183105469,36.52000045776367,35.54999923706055,36.16999816894531,36.16999816894531,17940000,KWEB,,,
2025-03-28 04:00:00+00:00,35.52000045776367,35.540000915527344,34.91999816894531,35.040000915527344,35.040000915527344,21015500,KWEB,,,
2025-03-31 04:00:00+00:00,34.65999984741211,34.96900177001953,34.369998931884766,34.90999984741211,34.90999984741211,17316000,KWEB,,,
2025-04-01 04:00:00+00:00,35.0,35.17499923706055,34.755001068115234,35.02000045776367,35.02000045776367,10568700,KWEB,,,
2025-04-02 04:00:00+00:00,35.02000045776367,35.150001525878906,34.724998474121094,34.959999084472656,34.959999084472656,13383700,KWEB,,,
2025-04-03 04:00:00+00:00,34.029998779296875,34.73500061035156,34.02000045776367,34.560001373291016,34.560001373291016,25663700,KWEB,,,
2025-04-04 04:00:00+00:00,31.71999931335449,32.21799850463867,30.424999237060547,31.309999465942383,31.309999465942383,73247700,KWEB,,,
2025-04-07 04:00:00+00:00,29.26000022888184,31.479999542236328,28.549999237060547,29.350000381469727,29.350000381469727,72814500,KWEB,,,
2025-04-08 04:00:00+00:00,30.549999237060547,30.61000061035156,27.825000762939453,28.280000686645508,28.280000686645508,40865000,KWEB,,,
2025-04-09 04:00:00+00:00,28.89999961853028,30.18000030517578,28.290000915527344,30.01000022888184,30.01000022888184,68571500,KWEB,,,
2025-04-10 04:00:00+00:00,30.36000061035156,30.64999961853028,29.26000022888184,29.6200008392334,29.6200008392334,51366300,KWEB,,,
2025-04-11 04:00:00+00:00,30.18000030517578,30.6299991607666,29.40999984741211,30.530000686645508,30.530000686645508,44648900,KWEB,,,
2025-04-14 04:00:00+00:00,31.09000015258789,32.14500045776367,31.084999084472656,31.290000915527344,31.290000915527344,33102000,KWEB,,,
2025-04-15 04:00:00+00:00,31.165000915527344,31.3700008392334,30.94499969482422,31.11000061035156,31.11000061035156,14599600,KWEB,,,
2025-04-16 04:00:00+00:00,30.31999969482422,30.52499961853028,29.940000534057617,30.170000076293945,30.170000076293945,22911500,KWEB,,,
2025-04-17 04:00:00+00:00,30.709999084472656,30.934999465942383,30.209999084472656,30.209999084472656,30.209999084472656,16634600,KWEB,,,
2025-04-21 04:00:00+00:00,30.27499961853028,30.32099914550781,29.815000534057617,30.270000457763672,30.270000457763672,17011200,KWEB,,,
2025-04-22 04:00:00+00:00,30.940000534057617,31.71500015258789,30.86000061035156,31.270000457763672,31.270000457763672,34165700,KWEB,,,
2025-04-23 04:00:00+00:00,32.150001525878906,32.84000015258789,31.959999084472656,32.0099983215332,32.0099983215332,31739100,KWEB,,,
2025-04-24 04:00:00+00:00,31.71999931335449,32.21500015258789,31.434999465942383,32.06999969482422,32.06999969482422,14483000,KWEB,,,
2025-04-25 04:00:00+00:00,31.729999542236328,32.040000915527344,31.64999961853028,32.0099983215332,32.0099983215332,16756300,KWEB,,,
2025-04-28 04:00:00+00:00,31.959999084472656,32.244998931884766,31.799999237060547,32.02000045776367,32.02000045776367,6903400,KWEB,,,
2025-04-29 04:00:00+00:00,32.029998779296875,32.27000045776367,32.02000045776367,32.18000030517578,32.18000030517578,9413000,KWEB,,,
2025-04-30 04:00:00+00:00,32.15999984741211,32.189998626708984,31.825000762939453,32.099998474121094,32.099998474121094,13822900,KWEB,,,
2025-05-01 04:00:00+00:00,32.43000030517578,32.43000030517578,32.04999923706055,32.13999938964844,32.13999938964844,6503100,KWEB,,,
2025-05-02 04:00:00+00:00,33.415000915527344,33.68000030517578,33.18000030517578,33.599998474121094,33.599998474121094,27902000,KWEB,,,
2025-05-05 04:00:00+00:00,33.2599983215332,33.810001373291016,33.189998626708984,33.63999938964844,33.63999938964844,14721500,KWEB,,,
2025-05-06 04:00:00+00:00,33.7599983215332,34.220001220703125,33.709999084472656,33.97999954223633,33.97999954223633,17860400,KWEB,,,
2025-05-07 04:00:00+00:00,33.529998779296875,33.529998779296875,32.95500183105469,33.02000045776367,33.02000045776367,18026700,KWEB,,,
2025-05-08 04:00:00+00:00,33.47999954223633,33.59000015258789,33.0,33.380001068115234,33.380001068115234,18731300,KWEB,,,
2025-05-09 04:00:00+00:00,33.290000915527344,33.529998779296875,32.869998931884766,32.93000030517578,32.93000030517578,14446800,KWEB,,,
2025-05-12 04:00:00+00:00,34.54999923706055,34.90999984741211,34.375,34.7599983215332,34.7599983215332,36711700,KWEB,,,
2025-05-13 04:00:00+00:00,34.349998474121094,35.060001373291016,34.16999816894531,34.68000030517578,34.68000030517578,26622100,KWEB,,,
2025-05-14 04:00:00+00:00,35.220001220703125,35.290000915527344,34.90999984741211,35.220001220703125,35.220001220703125,17013300,KWEB,,,
2025-05-15 04:00:00+00:00,34.48500061035156,34.5,34.02000045776367,34.290000915527344,34.290000915527344,24911100,KWEB,,,
2025-05-16 04:00:00+00:00,34.36000061035156,34.51499938964844,34.2400016784668,34.29999923706055,34.29999923706055,16385400,KWEB,,,
2025-05-19 04:00:00+00:00,34.0099983215332,34.400001525878906,33.84000015258789,34.34000015258789,34.34000015258789,9273500,KWEB,,,
2025-05-20 04:00:00+00:00,34.33000183105469,34.47999954223633,34.16999816894531,34.310001373291016,34.310001373291016,13073700,KWEB,,,
2025-05-21 04:00:00+00:00,34.349998474121094,34.56999969482422,33.775001525878906,33.88999938964844,33.88999938964844,17625800,KWEB,,,
2025-05-22 04:00:00+00:00,33.61000061035156,33.83000183105469,33.5,33.709999084472656,33.709999084472656,11685300,KWEB,,,
2025-05-23 04:00:00+00:00,33.439998626708984,33.849998474121094,33.40999984741211,33.83000183105469,33.83000183105469,11018900,KWEB,,,
2025-05-27 04:00:00+00:00,33.404998779296875,33.61000061035156,33.310001373291016,33.529998779296875,33.529998779296875,12590800,KWEB,,,
2025-05-28 04:00:00+00:00,33.41999816894531,33.560001373291016,33.220001220703125,33.220001220703125,33.220001220703125,10706000,KWEB,,,
2025-05-29 04:00:00+00:00,34.09000015258789,34.09000015258789,33.595001220703125,33.70000076293945,33.70000076293945,15326500,KWEB,,,
2025-05-30 04:00:00+00:00,33.09000015258789,33.1150016784668,32.38999938964844,32.7400016784668,32.7400016784668,25374900,KWEB,,,
2025-06-02 04:00:00+00:00,32.93000030517578,33.220001220703125,32.77000045776367,33.15999984741211,33.15999984741211,13023000,KWEB,,,
2025-06-03 04:00:00+00:00,33.279998779296875,33.28499984741211,32.994998931884766,33.11000061035156,33.11000061035156,15031700,KWEB,,,
2025-06-04 04:00:00+00:00,33.5,34.04999923706055,33.439998626708984,33.93000030517578,33.93000030517578,24707000,KWEB,,,
2025-06-05 04:00:00+00:00,34.27000045776367,34.47999954223633,33.95000076293945,34.220001220703125,34.220001220703125,23917300,KWEB,,,
2025-06-06 04:00:00+00:00,33.875,34.310001373291016,33.724998474121094,34.2400016784668,34.2400016784668,22939100,KWEB,,,
2025-06-09 04:00:00+00:00,34.7599983215332,35.150001525878906,34.73500061035156,35.0099983215332,35.0099983215332,20119200,KWEB,,,
2025-06-10 04:00:00+00:00,34.97999954223633,35.0099983215332,34.58100128173828,34.880001068115234,34.880001068115234,14426300,KWEB,,,
2025-06-11 04:00:00+00:00,35.13999938964844,35.345001220703125,34.83000183105469,34.869998931884766,34.869998931884766,14505000,KWEB,,,
2025-06-12 04:00:00+00:00,34.869998931884766,34.970001220703125,34.7400016784668,34.849998474121094,34.849998474121094,10367000,KWEB,,,
2025-06-13 04:00:00+00:00,34.209999084472656,34.40999984741211,33.90999984741211,34.0,34.0,21573900,KWEB,,,
2025-06-16 04:00:00+00:00,34.67499923706055,35.09000015258789,34.650001525878906,34.83000183105469,34.83000183105469,18136700,KWEB,,,
2025-06-17 04:00:00+00:00,34.68000030517578,34.75,34.34000015258789,34.380001068115234,34.380001068115234,10127900,KWEB,,,
2025-06-18 04:00:00+00:00,33.95000076293945,34.11000061035156,33.77000045776367,33.95000076293945,33.95000076293945,11794100,KWEB,,,
2025-06-20 04:00:00+00:00,33.630001068115234,33.66999816894531,33.220001220703125,33.29999923706055,33.29999923706055,15143000,KWEB,,,
2025-06-23 04:00:00+00:00,33.45000076293945,33.689998626708984,33.21500015258789,33.650001525878906,33.650001525878906,12185300,KWEB,,,
2025-06-24 04:00:00+00:00,34.05500030517578,34.72999954223633,33.959999084472656,34.66999816894531,34.66999816894531,13807200,KWEB,,,
2025-06-25 04:00:00+00:00,34.75,34.77000045776367,34.349998474121094,34.43000030517578,34.43000030517578,12102700,KWEB,,,
2025-06-26 04:00:00+00:00,34.470001220703125,34.47999954223633,34.21799850463867,34.34000015258789,34.34000015258789,9189600,KWEB,,,
2025-06-27 04:00:00+00:00,34.349998474121094,34.59000015258789,34.29499816894531,34.47999954223633,34.47999954223633,12576100,KWEB,,,
2025-06-30 04:00:00+00:00,34.20000076293945,34.349998474121094,33.93199920654297,34.33000183105469,34.33000183105469,10808200,KWEB,,,
2025-07-01 04:00:00+00:00,34.23500061035156,34.474998474121094,34.16999816894531,34.34000015258789,34.34000015258789,11802100,KWEB,,,
2025-07-02 04:00:00+00:00,33.834999084472656,33.90999984741211,33.63999938964844,33.90999984741211,33.90999984741211,17480000,KWEB,,,
2025-07-03 04:00:00+00:00,33.47999954223633,33.689998626708984,33.43000030517578,33.630001068115234,33.630001068115234,9599800,KWEB,,,
2025-07-07 04:00:00+00:00,33.59000015258789,34.16999816894531,33.59000015258789,33.869998931884766,33.869998931884766,14496800,KWEB,,,
2025-07-08 04:00:00+00:00,34.380001068115234,34.7599983215332,34.380001068115234,34.4900016784668,34.4900016784668,16872700,KWEB,,,
2025-07-09 04:00:00+00:00,34.20000076293945,34.220001220703125,33.810001373291016,34.02000045776367,34.02000045776367,15953300,KWEB,,,
2025-07-10 04:00:00+00:00,34.04999923706055,34.165000915527344,33.77000045776367,34.060001373291016,34.060001373291016,12264400,KWEB,,,
2025-07-11 04:00:00+00:00,34.099998474121094,34.18000030517578,33.83000183105469,33.86000061035156,33.86000061035156,7496300,KWEB,,,
2025-07-14 04:00:00+00:00,34.209999084472656,34.40999984741211,34.10200119018555,34.279998779296875,34.279998779296875,9112900,KWEB,,,
2025-07-15 04:00:00+00:00,35.220001220703125,35.77000045776367,34.93000030517578,35.63999938964844,35.63999938964844,44238500,KWEB,,,
2025-07-16 04:00:00+00:00,35.40999984741211,35.439998626708984,34.95000076293945,35.33000183105469,35.33000183105469,21004700,KWEB,,,
2025-07-17 04:00:00+00:00,35.26499938964844,35.79999923706055,35.224998474121094,35.709999084472656,35.709999084472656,20793700,KWEB,,,
2025-07-18 04:00:00+00:00,36.369998931884766,36.72999954223633,36.150001525878906,36.220001220703125,36.220001220703125,28238800,KWEB,,,
2025-07-21 04:00:00+00:00,36.17499923706055,36.42499923706055,35.8849983215332,36.09000015258789,36.09000015258789,14622400,KWEB,,,
2025-07-22 04:00:00+00:00,36.10499954223633,36.47999954223633,35.72999954223633,36.40999984741211,36.40999984741211,18026500,KWEB,,,
2025-07-23 04:00:00+00:00,37.04999923706055,37.2400016784668,36.93399810791016,37.060001373291016,37.060001373291016,20438700,KWEB,,,
2025-07-24 04:00:00+00:00,36.959999084472656,37.02999877929688,36.5099983215332,36.59000015258789,36.59000015258789,21722000,KWEB,,,
2025-07-25 04:00:00+00:00,36.25,36.31999969482422,35.96500015258789,36.310001373291016,36.310001373291016,17812200,KWEB,,,
2025-07-28 04:00:00+00:00,36.275001525878906,36.459999084472656,35.88999938964844,36.0,36.0,14450100,KWEB,,,
2025-07-29 04:00:00+00:00,36.16999816894531,36.25,35.689998626708984,35.7599983215332,35.7599983215332,20216500,KWEB,,,
2025-07-30 04:00:00+00:00,35.5,35.69499969482422,35.060001373291016,35.130001068115234,35.130001068115234,15954600,KWEB,,,
2025-07-31 04:00:00+00:00,35.29499816894531,35.630001068115234,35.09000015258789,35.439998626708984,35.439998626708984,24189200,KWEB,,,
2025-08-01 04:00:00+00:00,34.6349983215332,34.685001373291016,34.20000076293945,34.5,34.5,28282600,KWEB,,,
2025-08-04 04:00:00+00:00,35.22999954223633,35.3849983215332,35.04999923706055,35.2599983215332,35.2599983215332,14322500,KWEB,,,
2025-08-05 04:00:00+00:00,35.56999969482422,35.654998779296875,35.404998779296875,35.5,35.5,13283500,KWEB,,,
2025-08-06 04:00:00+00:00,35.779998779296875,35.970001220703125,35.529998779296875,35.959999084472656,35.959999084472656,10654600,KWEB,,,
2025-08-07 04:00:00+00:00,35.880001068115234,36.1150016784668,35.744998931884766,35.86000061035156,35.86000061035156,10777500,KWEB,,,
2025-08-08 04:00:00+00:00,35.72999954223633,35.869998931884766,35.63999938964844,35.83000183105469,35.83000183105469,9461400,KWEB,,,
2025-08-11 04:00:00+00:00,35.7400016784668,35.880001068115234,35.334999084472656,35.4900016784668,35.4900016784668,15865700,KWEB,,,
2025-08-12 04:00:00+00:00,35.56999969482422,36.400001525878906,35.54999923706055,36.31999969482422,36.31999969482422,21429200,KWEB,,,
2025-08-13 04:00:00+00:00,37.59999847412109,37.77000045776367,37.40999984741211,37.630001068115234,37.630001068115234,30944000,KWEB,,,
2025-08-14 04:00:00+00:00,36.869998931884766,37.06499862670898,36.54999923706055,36.619998931884766,36.619998931884766,29585600,KWEB,,,
2025-08-15 04:00:00+00:00,37.04999923706055,37.27999877929688,36.9900016784668,37.16999816894531,37.16999816894531,15396800,KWEB,,,
2025-08-18 04:00:00+00:00,37.68000030517578,37.900001525878906,37.43000030517578,37.5099983215332,37.5099983215332,15392800,KWEB,,,
2025-08-19 04:00:00+00:00,37.5099983215332,37.630001068115234,37.040000915527344,37.13999938964844,37.13999938964844,18195800,KWEB,,,
2025-08-20 04:00:00+00:00,37.060001373291016,37.19900131225586,36.78499984741211,37.150001525878906,35.01667404174805,13692700,KWEB,,,
2025-08-21 04:00:00+00:00,37.0,37.53499984741211,36.96500015258789,37.400001525878906,35.2523193359375,14972100,KWEB,,,
2025-08-22 04:00:00+00:00,37.880001068115234,38.47999954223633,37.790000915527344,38.380001068115234,36.17604064941406,23725400,KWEB,,,
2025-08-25 04:00:00+00:00,38.7599983215332,39.13999938964844,38.4900016784668,38.5099983215332,36.29857635498047,19272200,KWEB,,,
2025-08-26 04:00:00+00:00,38.79999923706055,38.970001220703125,38.400001525878906,38.52000045776367,36.30800247192383,14978000,KWEB,,,
2025-08-27 04:00:00+00:00,37.380001068115234,37.470001220703125,37.209999084472656,37.470001220703125,35.31829833984375,21755000,KWEB,,,
2025-08-28 04:00:00+00:00,37.29999923706055,37.650001525878906,37.15999984741211,37.52999877929688,35.37485122680664,17681100,KWEB,,,
2025-08-29 04:00:00+00:00,37.93999862670898,38.290000915527344,37.79499816894531,38.18000030517578,35.987525939941406,29268100,KWEB,,,
2025-09-02 04:00:00+00:00,37.560001373291016,38.22600173950195,37.43999862670898,38.220001220703125,36.025230407714844,15717400,KWEB,,,
2025-09-03 04:00:00+00:00,38.0,38.345001220703125,37.93000030517578,38.2599983215332,36.062931060791016,10383700,KWEB,,,
2025-09-04 04:00:00+00:00,37.880001068115234,38.06499862670898,37.650001525878906,37.93999862670898,35.76130676269531,15564600,KWEB,,,
2025-09-05 04:00:00+00:00,38.56999969482422,38.68000030517578,38.130001068115234,38.43999862670898,36.23259353637695,18134200,KWEB,,,
2025-09-08 04:00:00+00:00,38.959999084472656,39.06999969482422,38.61000061035156,39.040000915527344,36.79814147949219,19262900,KWEB,,,
2025-09-09 04:00:00+00:00,39.540000915527344,40.18000030517578,39.52000045776367,39.970001220703125,37.67473602294922,43061200,KWEB,,,
2025-09-10 04:00:00+00:00,40.150001525878906,40.209999084472656,39.64500045776367,39.810001373291016,37.52392578125,23908300,KWEB,,,
2025-09-11 04:00:00+00:00,40.13999938964844,40.81499862670898,40.06499862670898,40.7400016784668,38.40052032470703,28983500,KWEB,,,
2025-09-12 04:00:00+00:00,40.869998931884766,40.869998931884766,40.38999938964844,40.630001068115234,38.296836853027344,18640800,KWEB,,,
2025-09-15 04:00:00+00:00,41.13999938964844,41.220001220703125,40.869998931884766,40.93999862670898,38.58903121948242,20445100,KWEB,,,
2025-09-16 04:00:00+00:00,40.86000061035156,41.560001373291016,40.79999923706055,41.43000030517578,39.05089569091797,22925300,KWEB,,,
2025-09-17 04:00:00+00:00,42.43000030517578,42.66999816894531,42.119998931884766,42.59000015258789,40.14428329467773,29411300,KWEB,,,
2025-09-18 04:00:00+00:00,41.93000030517578,42.2599983215332,41.77999877929688,41.959999084472656,39.55046081542969,21545600,KWEB,,,
2025-09-19 04:00:00+00:00,42.1349983215332,42.13999938964844,41.68999862670898,41.720001220703125,39.32424545288086,23281700,KWEB,,,
2025-09-22 04:00:00+00:00,41.61000061035156,41.93999862670898,41.400001525878906,41.43999862670898,39.06032180786133,17700900,KWEB,,,
2025-09-23 04:00:00+00:00,41.02199935913086,41.2400016784668,40.59999847412109,40.619998931884766,38.287410736083984,19949600,KWEB,,,
2025-09-24 04:00:00+00:00,41.52999877929688,41.96500015258789,41.39500045776367,41.560001373291016,39.173431396484375,31907000,KWEB,,,
2025-09-25 04:00:00+00:00,41.560001373291016,41.72999954223633,41.16999816894531,41.68000030517578,39.28654098510742,17340900,KWEB,,,
2025-09-26 04:00:00+00:00,40.93299865722656,41.165000915527344,40.709999084472656,41.06999969482422,38.71156692504883,20630000,KWEB,,,
2025-09-29 04:00:00+00:00,42.09999847412109,42.26499938964844,41.83000183105469,41.95000076293945,39.54103469848633,18645400,KWEB,,,
2025-09-30 04:00:00+00:00,42.52000045776367,42.52999877929688,41.83000183105469,42.0099983215332,39.59758758544922,22008000,KWEB,,,
2025-10-01 04:00:00+00:00,42.060001373291016,42.5,42.05500030517578,42.43999862670898,40.00289535522461,17231600,KWEB,,,
2025-10-02 04:00:00+00:00,43.27000045776367,43.3650016784668,42.75,42.93999862670898,40.47418212890625,20181800,KWEB,,,
2025-10-03 04:00:00+00:00,42.95000076293945,42.95000076293945,42.45000076293945,42.650001525878906,40.20083999633789,17928100,KWEB,,,
2025-10-06 04:00:00+00:00,42.43999862670898,43.07500076293945,42.369998931884766,42.869998931884766,40.408203125,16221900,KWEB,,,
2025-10-07 04:00:00+00:00,42.959999084472656,43.04999923706055,41.98699951171875,42.119998931884766,39.701271057128906,25192900,KWEB,,,
2025-10-08 04:00:00+00:00,42.25,42.40999984741211,41.959999084472656,42.290000915527344,39.86151123046875,15811900,KWEB,,,
2025-10-09 04:00:00+00:00,42.22999954223633,42.2400016784668,41.16999816894531,41.34000015258789,38.966064453125,24935500,KWEB,,,
2025-10-10 04:00:00+00:00,40.88999938964844,41.310001373291016,38.084999084472656,38.41999816894531,36.21374130249024,102359100,KWEB,,,
2025-10-13 04:00:00+00:00,40.26499938964844,40.33000183105469,39.75,39.86000061035156,37.57105255126953,40875800,KWEB,,,
2025-10-14 04:00:00+00:00,38.83000183105469,39.65999984741211,38.68000030517578,39.150001525878906,36.90182495117188,29797300,KWEB,,,
2025-10-15 04:00:00+00:00,39.81999969482422,40.040000915527344,39.34999847412109,39.65999984741211,37.38253784179688,19928400,KWEB,,,
2025-10-16 04:00:00+00:00,39.720001220703125,39.83000183105469,39.36000061035156,39.52999877929688,37.26000213623047,17803100,KWEB,,,
2025-10-17 04:00:00+00:00,38.84999847412109,39.69499969482422,38.77000045776367,39.4900016784668,37.2223014831543,37744000,KWEB,,,
2025-10-20 04:00:00+00:00,39.61000061035156,40.46500015258789,39.38999938964844,40.36000061035156,38.04233932495117,28178200,KWEB,,,
2025-10-21 04:00:00+00:00,40.08000183105469,40.09999847412109,39.71500015258789,39.95000076293945,37.6558837890625,21010500,KWEB,,,
