date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,8.970000267028809,8.989999771118164,8.960000038146973,8.970000267028809,8.574557304382324,63800,MHI
2024-05-20 04:00:00+00:00,9.0,9.010000228881836,8.960000038146973,8.989999771118164,8.593674659729004,47500,MHI
2024-05-21 04:00:00+00:00,9.010000228881836,9.020000457763672,8.949999809265137,8.979999542236328,8.584114074707031,39900,MHI
2024-05-22 04:00:00+00:00,8.970000267028809,8.970000267028809,8.890000343322754,8.90999984741211,8.51720142364502,41400,MHI
2024-05-23 04:00:00+00:00,8.930000305175781,8.949999809265137,8.84000015258789,8.869999885559082,8.478964805603027,52400,MHI
2024-05-24 04:00:00+00:00,8.890000343322754,8.949999809265137,8.880000114440918,8.949999809265137,8.555439949035645,22400,MHI
2024-05-28 04:00:00+00:00,8.930000305175781,8.949999809265137,8.880000114440918,8.899999618530273,8.507641792297363,68200,MHI
2024-05-29 04:00:00+00:00,8.880000114440918,8.880000114440918,8.819999694824219,8.859999656677246,8.469405174255371,68800,MHI
2024-05-30 04:00:00+00:00,8.880000114440918,8.890000343322754,8.84000015258789,8.850000381469727,8.459848403930664,66900,MHI
2024-05-31 04:00:00+00:00,8.880000114440918,8.90999984741211,8.84000015258789,8.890000343322754,8.49808406829834,98500,MHI
2024-06-03 04:00:00+00:00,8.920000076293945,8.989999771118164,8.859999656677246,8.970000267028809,8.574557304382324,35900,MHI
2024-06-04 04:00:00+00:00,9.020000457763672,9.039999961853027,8.890000343322754,8.970000267028809,8.574557304382324,36800,MHI
2024-06-05 04:00:00+00:00,9.010000228881836,9.050000190734863,9.0,9.029999732971191,8.63191032409668,37900,MHI
2024-06-06 04:00:00+00:00,9.050000190734863,9.06999969482422,8.960000038146973,9.039999961853027,8.641470909118652,35400,MHI
2024-06-07 04:00:00+00:00,9.0,9.09000015258789,8.899999618530273,9.0,8.60323429107666,66500,MHI
2024-06-10 04:00:00+00:00,9.079999923706056,9.079999923706056,9.0,9.050000190734863,8.651028633117676,38800,MHI
2024-06-11 04:00:00+00:00,9.09000015258789,9.100000381469728,9.010000228881836,9.039999961853027,8.641470909118652,19200,MHI
2024-06-12 04:00:00+00:00,9.100000381469728,9.109999656677246,9.029999732971191,9.039999961853027,8.641470909118652,92200,MHI
2024-06-13 04:00:00+00:00,9.06999969482422,9.09000015258789,9.050000190734863,9.06999969482422,8.670147895812988,11800,MHI
2024-06-14 04:00:00+00:00,9.050000190734863,9.119999885559082,9.010000228881836,9.039999961853027,8.641470909118652,72000,MHI
2024-06-17 04:00:00+00:00,9.029999732971191,9.079999923706056,9.020000457763672,9.029999732971191,8.63191032409668,38700,MHI
2024-06-18 04:00:00+00:00,9.029999732971191,9.109999656677246,8.979999542236328,9.029999732971191,8.665497779846191,40100,MHI
2024-06-20 04:00:00+00:00,8.979999542236328,9.039999961853027,8.9399995803833,8.979999542236328,8.61751651763916,120200,MHI
2024-06-21 04:00:00+00:00,9.020000457763672,9.079999923706056,8.960000038146973,9.050000190734863,8.684691429138184,66300,MHI
2024-06-24 04:00:00+00:00,9.050000190734863,9.079999923706056,9.020000457763672,9.06999969482422,8.70388412475586,32300,MHI
2024-06-25 04:00:00+00:00,9.06999969482422,9.079999923706056,9.010000228881836,9.06999969482422,8.70388412475586,35200,MHI
2024-06-26 04:00:00+00:00,9.029999732971191,9.100000381469728,9.010000228881836,9.079999923706056,8.713479995727539,41000,MHI
2024-06-27 04:00:00+00:00,9.109999656677246,9.18000030517578,9.109999656677246,9.140000343322754,8.7710599899292,19900,MHI
2024-06-28 04:00:00+00:00,9.149999618530272,9.25,9.079999923706056,9.140000343322754,8.7710599899292,29300,MHI
2024-07-01 04:00:00+00:00,9.130000114440918,9.149999618530272,9.079999923706056,9.130000114440918,8.76146125793457,25200,MHI
2024-07-02 04:00:00+00:00,9.1899995803833,9.199999809265137,9.06999969482422,9.130000114440918,8.76146125793457,58000,MHI
2024-07-03 04:00:00+00:00,9.109999656677246,9.15999984741211,9.06999969482422,9.130000114440918,8.76146125793457,18200,MHI
2024-07-05 04:00:00+00:00,9.140000343322754,9.229999542236328,9.140000343322754,9.18000030517578,8.809443473815918,17100,MHI
2024-07-08 04:00:00+00:00,9.15999984741211,9.239999771118164,9.140000343322754,9.140000343322754,8.7710599899292,6600,MHI
2024-07-09 04:00:00+00:00,9.15999984741211,9.210000038146973,9.09000015258789,9.100000381469728,8.732673645019531,58600,MHI
2024-07-10 04:00:00+00:00,9.140000343322754,9.149999618530272,9.109999656677246,9.119999885559082,8.75186538696289,37000,MHI
2024-07-11 04:00:00+00:00,9.140000343322754,9.239999771118164,9.130000114440918,9.170000076293944,8.799846649169922,83500,MHI
2024-07-12 04:00:00+00:00,9.170000076293944,9.210000038146973,9.15999984741211,9.18000030517578,8.809443473815918,23300,MHI
2024-07-15 04:00:00+00:00,9.18000030517578,9.210000038146973,9.140000343322754,9.15999984741211,8.790249824523926,16700,MHI
2024-07-16 04:00:00+00:00,9.1899995803833,9.210000038146973,9.170000076293944,9.1899995803833,8.819040298461914,29000,MHI
2024-07-17 04:00:00+00:00,9.18000030517578,9.199999809265137,9.15999984741211,9.199999809265137,8.828634262084961,34100,MHI
2024-07-18 04:00:00+00:00,9.199999809265137,9.210000038146973,9.130000114440918,9.149999618530272,8.780653953552246,17700,MHI
2024-07-19 04:00:00+00:00,9.140000343322754,9.140000343322754,9.09000015258789,9.100000381469728,8.766205787658691,18100,MHI
2024-07-22 04:00:00+00:00,9.140000343322754,9.199999809265137,9.119999885559082,9.130000114440918,8.795104026794434,39700,MHI
2024-07-23 04:00:00+00:00,9.119999885559082,9.170000076293944,9.100000381469728,9.130000114440918,8.795104026794434,32200,MHI
2024-07-24 04:00:00+00:00,9.130000114440918,9.199999809265137,9.09000015258789,9.09000015258789,8.756570816040039,51200,MHI
2024-07-25 04:00:00+00:00,9.100000381469728,9.130000114440918,9.050000190734863,9.09000015258789,8.756570816040039,26900,MHI
2024-07-26 04:00:00+00:00,9.119999885559082,9.170000076293944,9.0600004196167,9.130000114440918,8.795104026794434,24000,MHI
2024-07-29 04:00:00+00:00,9.149999618530272,9.25,9.140000343322754,9.170000076293944,8.833636283874512,28400,MHI
2024-07-30 04:00:00+00:00,9.1899995803833,9.210000038146973,9.170000076293944,9.1899995803833,8.852903366088867,18800,MHI
2024-07-31 04:00:00+00:00,9.210000038146973,9.279999732971191,9.210000038146973,9.25,8.910701751708984,24500,MHI
2024-08-01 04:00:00+00:00,9.279999732971191,9.34000015258789,9.270000457763672,9.31999969482422,8.978134155273438,59200,MHI
2024-08-02 04:00:00+00:00,9.399999618530272,9.399999618530272,9.300000190734863,9.31999969482422,8.978134155273438,44600,MHI
2024-08-05 04:00:00+00:00,9.31999969482422,9.31999969482422,9.210000038146973,9.279999732971191,8.939600944519043,95700,MHI
2024-08-06 04:00:00+00:00,9.300000190734863,9.399999618530272,9.289999961853027,9.31999969482422,8.978134155273438,47200,MHI
2024-08-07 04:00:00+00:00,9.329999923706056,9.56999969482422,9.31999969482422,9.420000076293944,9.074468612670898,232500,MHI
2024-08-08 04:00:00+00:00,9.40999984741211,9.449999809265137,9.350000381469728,9.380000114440918,9.035934448242188,33000,MHI
2024-08-09 04:00:00+00:00,9.43000030517578,9.449999809265137,9.399999618530272,9.399999618530272,9.055200576782228,7600,MHI
2024-08-12 04:00:00+00:00,9.390000343322754,9.460000038146973,9.390000343322754,9.40999984741211,9.064833641052246,128400,MHI
2024-08-13 04:00:00+00:00,9.460000038146973,9.510000228881836,9.40999984741211,9.460000038146973,9.112998962402344,18700,MHI
2024-08-14 04:00:00+00:00,9.489999771118164,9.489999771118164,9.420000076293944,9.420000076293944,9.074468612670898,48300,MHI
2024-08-15 04:00:00+00:00,9.420000076293944,9.460000038146973,9.380000114440918,9.43000030517578,9.084101676940918,73400,MHI
2024-08-16 04:00:00+00:00,9.449999809265137,9.479999542236328,9.43000030517578,9.43000030517578,9.084101676940918,19900,MHI
2024-08-19 04:00:00+00:00,9.43000030517578,9.489999771118164,9.43000030517578,9.4399995803833,9.09373378753662,90800,MHI
2024-08-20 04:00:00+00:00,9.4399995803833,9.449999809265137,9.399999618530272,9.40999984741211,9.098567962646484,32100,MHI
2024-08-21 04:00:00+00:00,9.43000030517578,9.449999809265137,9.399999618530272,9.4399995803833,9.127575874328612,41600,MHI
2024-08-22 04:00:00+00:00,9.4399995803833,9.449999809265137,9.390000343322754,9.40999984741211,9.098567962646484,61200,MHI
2024-08-23 04:00:00+00:00,9.4399995803833,9.460000038146973,9.40999984741211,9.4399995803833,9.127575874328612,94200,MHI
2024-08-26 04:00:00+00:00,9.470000267028809,9.5,9.40999984741211,9.5,9.185588836669922,133200,MHI
2024-08-27 04:00:00+00:00,9.449999809265137,9.449999809265137,9.390000343322754,9.399999618530272,9.088899612426758,28600,MHI
2024-08-28 04:00:00+00:00,9.43000030517578,9.460000038146973,9.399999618530272,9.449999809265137,9.137245178222656,83400,MHI
2024-08-29 04:00:00+00:00,9.470000267028809,9.470000267028809,9.420000076293944,9.460000038146973,9.14691162109375,100900,MHI
2024-08-30 04:00:00+00:00,9.449999809265137,9.5,9.40999984741211,9.40999984741211,9.098567962646484,50900,MHI
2024-09-03 04:00:00+00:00,9.449999809265137,9.489999771118164,9.420000076293944,9.4399995803833,9.127575874328612,48400,MHI
2024-09-04 04:00:00+00:00,9.470000267028809,9.5,9.4399995803833,9.489999771118164,9.17591953277588,15200,MHI
2024-09-05 04:00:00+00:00,9.520000457763672,9.529999732971191,9.460000038146973,9.489999771118164,9.17591953277588,36200,MHI
2024-09-06 04:00:00+00:00,9.520000457763672,9.550000190734863,9.479999542236328,9.529999732971191,9.214595794677734,29900,MHI
2024-09-09 04:00:00+00:00,9.550000190734863,9.59000015258789,9.550000190734863,9.59000015258789,9.272610664367676,19200,MHI
2024-09-10 04:00:00+00:00,9.59000015258789,9.59000015258789,9.510000228881836,9.550000190734863,9.23393440246582,75300,MHI
2024-09-11 04:00:00+00:00,9.56999969482422,9.59000015258789,9.550000190734863,9.5600004196167,9.243603706359863,17500,MHI
2024-09-12 04:00:00+00:00,9.579999923706056,9.609999656677246,9.510000228881836,9.600000381469728,9.28227996826172,90600,MHI
2024-09-13 04:00:00+00:00,9.619999885559082,9.68000030517578,9.5600004196167,9.600000381469728,9.28227996826172,14800,MHI
2024-09-16 04:00:00+00:00,9.640000343322754,9.720000267028809,9.630000114440918,9.670000076293944,9.349961280822754,13700,MHI
2024-09-17 04:00:00+00:00,9.68000030517578,9.720000267028809,9.619999885559082,9.619999885559082,9.30161952972412,23200,MHI
2024-09-18 04:00:00+00:00,9.649999618530272,9.6899995803833,9.649999618530272,9.65999984741211,9.340292930603027,11100,MHI
2024-09-19 04:00:00+00:00,9.68000030517578,9.720000267028809,9.630000114440918,9.640000343322754,9.320955276489258,19800,MHI
2024-09-20 04:00:00+00:00,9.600000381469728,9.619999885559082,9.59000015258789,9.609999656677246,9.325807571411133,10300,MHI
2024-09-23 04:00:00+00:00,9.59000015258789,9.649999618530272,9.539999961853027,9.56999969482422,9.28699016571045,27600,MHI
2024-09-24 04:00:00+00:00,9.539999961853027,9.600000381469728,9.529999732971191,9.550000190734863,9.267582893371582,118000,MHI
2024-09-25 04:00:00+00:00,9.550000190734863,9.600000381469728,9.529999732971191,9.550000190734863,9.267582893371582,30500,MHI
2024-09-26 04:00:00+00:00,9.56999969482422,9.609999656677246,9.5600004196167,9.5600004196167,9.277287483215332,18500,MHI
2024-09-27 04:00:00+00:00,9.56999969482422,9.640000343322754,9.56999969482422,9.600000381469728,9.316104888916016,16400,MHI
2024-09-30 04:00:00+00:00,9.609999656677246,9.649999618530272,9.579999923706056,9.600000381469728,9.316104888916016,31900,MHI
2024-10-01 04:00:00+00:00,9.649999618530272,9.649999618530272,9.579999923706056,9.630000114440918,9.34521770477295,54300,MHI
2024-10-02 04:00:00+00:00,9.640000343322754,9.640000343322754,9.56999969482422,9.600000381469728,9.316104888916016,44900,MHI
2024-10-03 04:00:00+00:00,9.619999885559082,9.619999885559082,9.56999969482422,9.600000381469728,9.316104888916016,36700,MHI
2024-10-04 04:00:00+00:00,9.5600004196167,9.579999923706056,9.539999961853027,9.539999961853027,9.257877349853516,34200,MHI
2024-10-07 04:00:00+00:00,9.510000228881836,9.550000190734863,9.510000228881836,9.529999732971191,9.248173713684082,33100,MHI
2024-10-08 04:00:00+00:00,9.539999961853027,9.5600004196167,9.510000228881836,9.550000190734863,9.267582893371582,26800,MHI
2024-10-09 04:00:00+00:00,9.510000228881836,9.56999969482422,9.5,9.550000190734863,9.267582893371582,33800,MHI
2024-10-10 04:00:00+00:00,9.600000381469728,9.600000381469728,9.529999732971191,9.539999961853027,9.257877349853516,15300,MHI
2024-10-11 04:00:00+00:00,9.550000190734863,9.600000381469728,9.539999961853027,9.56999969482422,9.28699016571045,23700,MHI
2024-10-14 04:00:00+00:00,9.550000190734863,9.550000190734863,9.460000038146973,9.470000267028809,9.189949035644531,22700,MHI
2024-10-15 04:00:00+00:00,9.550000190734863,9.550000190734863,9.4399995803833,9.4399995803833,9.160836219787598,70300,MHI
2024-10-16 04:00:00+00:00,9.4399995803833,9.479999542236328,9.4399995803833,9.470000267028809,9.189949035644531,39600,MHI
2024-10-17 04:00:00+00:00,9.470000267028809,9.510000228881836,9.460000038146973,9.489999771118164,9.209356307983398,21200,MHI
2024-10-18 04:00:00+00:00,9.5,9.5,9.470000267028809,9.479999542236328,9.2337064743042,28000,MHI
2024-10-21 04:00:00+00:00,9.449999809265137,9.470000267028809,9.359999656677246,9.390000343322754,9.146045684814451,74100,MHI
2024-10-22 04:00:00+00:00,9.420000076293944,9.420000076293944,9.399999618530272,9.40999984741211,9.165526390075684,29800,MHI
2024-10-23 04:00:00+00:00,9.380000114440918,9.449999809265137,9.279999732971191,9.300000190734863,9.05838394165039,48800,MHI
2024-10-24 04:00:00+00:00,9.300000190734863,9.359999656677246,9.260000228881836,9.289999961853027,9.048644065856934,53800,MHI
2024-10-25 04:00:00+00:00,9.300000190734863,9.34000015258789,9.25,9.300000190734863,9.05838394165039,100300,MHI
2024-10-28 04:00:00+00:00,9.359999656677246,9.359999656677246,9.329999923706056,9.359999656677246,9.11682415008545,39200,MHI
2024-10-29 04:00:00+00:00,9.350000381469728,9.350000381469728,9.3100004196167,9.350000381469728,9.107084274291992,47300,MHI
2024-10-30 04:00:00+00:00,9.359999656677246,9.399999618530272,9.31999969482422,9.399999618530272,9.15578556060791,22800,MHI
2024-10-31 04:00:00+00:00,9.350000381469728,9.420000076293944,9.25,9.399999618530272,9.15578556060791,89200,MHI
2024-11-01 04:00:00+00:00,9.399999618530272,9.470000267028809,9.350000381469728,9.350000381469728,9.107084274291992,35800,MHI
2024-11-04 05:00:00+00:00,9.40999984741211,9.43000030517578,9.369999885559082,9.43000030517578,9.185006141662598,26300,MHI
2024-11-05 05:00:00+00:00,9.380000114440918,9.4399995803833,9.369999885559082,9.420000076293944,9.17526626586914,46200,MHI
2024-11-06 05:00:00+00:00,9.31999969482422,9.34000015258789,9.239999771118164,9.239999771118164,8.999942779541016,46600,MHI
2024-11-07 05:00:00+00:00,9.260000228881836,9.390000343322754,9.220000267028809,9.359999656677246,9.11682415008545,41800,MHI
2024-11-08 05:00:00+00:00,9.390000343322754,9.460000038146973,9.390000343322754,9.43000030517578,9.185006141662598,26900,MHI
2024-11-11 05:00:00+00:00,9.40999984741211,9.56999969482422,9.40999984741211,9.470000267028809,9.223966598510742,54200,MHI
2024-11-12 05:00:00+00:00,9.449999809265137,9.460000038146973,9.399999618530272,9.449999809265137,9.204486846923828,55300,MHI
2024-11-13 05:00:00+00:00,9.5,9.5,9.420000076293944,9.420000076293944,9.17526626586914,58400,MHI
2024-11-14 05:00:00+00:00,9.4399995803833,9.479999542236328,9.4399995803833,9.479999542236328,9.2337064743042,27500,MHI
2024-11-15 05:00:00+00:00,9.43000030517578,9.43000030517578,9.25,9.399999618530272,9.189714431762695,83100,MHI
2024-11-18 05:00:00+00:00,9.369999885559082,9.470000267028809,9.3100004196167,9.449999809265137,9.238595962524414,51200,MHI
2024-11-19 05:00:00+00:00,9.4399995803833,9.470000267028809,9.34000015258789,9.4399995803833,9.228819847106934,118800,MHI
2024-11-20 05:00:00+00:00,9.420000076293944,9.4399995803833,9.399999618530272,9.43000030517578,9.219043731689451,47900,MHI
2024-11-21 05:00:00+00:00,9.420000076293944,9.449999809265137,9.390000343322754,9.399999618530272,9.189714431762695,65500,MHI
2024-11-22 05:00:00+00:00,9.390000343322754,9.420000076293944,9.390000343322754,9.40999984741211,9.199491500854492,64100,MHI
2024-11-25 05:00:00+00:00,9.449999809265137,9.489999771118164,9.43000030517578,9.4399995803833,9.228819847106934,42400,MHI
2024-11-26 05:00:00+00:00,9.4399995803833,9.520000457763672,9.380000114440918,9.489999771118164,9.27769947052002,64900,MHI
2024-11-27 05:00:00+00:00,9.5,9.600000381469728,9.479999542236328,9.579999923706056,9.365686416625977,21700,MHI
2024-11-29 05:00:00+00:00,9.59000015258789,9.630000114440918,9.520000457763672,9.619999885559082,9.404791831970217,18400,MHI
2024-12-02 05:00:00+00:00,9.420000076293944,9.630000114440918,9.420000076293944,9.600000381469728,9.38524055480957,122900,MHI
2024-12-03 05:00:00+00:00,9.640000343322754,9.640000343322754,9.600000381469728,9.619999885559082,9.404791831970217,55500,MHI
2024-12-04 05:00:00+00:00,9.619999885559082,9.65999984741211,9.5600004196167,9.649999618530272,9.434120178222656,60700,MHI
2024-12-05 05:00:00+00:00,9.640000343322754,9.640000343322754,9.56999969482422,9.600000381469728,9.38524055480957,66400,MHI
2024-12-06 05:00:00+00:00,9.619999885559082,9.68000030517578,9.600000381469728,9.65999984741211,9.443896293640137,33000,MHI
2024-12-09 05:00:00+00:00,9.65999984741211,9.6899995803833,9.609999656677246,9.640000343322754,9.424345016479492,17800,MHI
2024-12-10 05:00:00+00:00,9.640000343322754,9.68000030517578,9.600000381469728,9.65999984741211,9.443896293640137,69300,MHI
2024-12-11 05:00:00+00:00,9.699999809265137,9.739999771118164,9.68000030517578,9.6899995803833,9.473224639892578,77600,MHI
2024-12-12 05:00:00+00:00,9.68000030517578,9.68000030517578,9.59000015258789,9.649999618530272,9.4683198928833,82500,MHI
2024-12-13 05:00:00+00:00,9.630000114440918,9.640000343322754,9.460000038146973,9.510000228881836,9.330955505371094,112500,MHI
2024-12-16 05:00:00+00:00,9.59000015258789,9.59000015258789,9.510000228881836,9.520000457763672,9.340767860412598,83100,MHI
2024-12-17 05:00:00+00:00,9.510000228881836,9.510000228881836,9.470000267028809,9.470000267028809,9.291708946228027,47300,MHI
2024-12-18 05:00:00+00:00,9.449999809265137,9.520000457763672,9.399999618530272,9.40999984741211,9.232839584350586,58400,MHI
2024-12-19 05:00:00+00:00,9.4399995803833,9.449999809265137,9.359999656677246,9.390000343322754,9.213216781616213,57500,MHI
2024-12-20 05:00:00+00:00,9.399999618530272,9.489999771118164,9.350000381469728,9.359999656677246,9.183780670166016,109900,MHI
2024-12-23 05:00:00+00:00,9.359999656677246,9.390000343322754,9.25,9.3100004196167,9.134722709655762,60700,MHI
2024-12-24 05:00:00+00:00,9.3100004196167,9.350000381469728,9.220000267028809,9.260000228881836,9.085663795471191,86100,MHI
2024-12-26 05:00:00+00:00,9.289999961853027,9.31999969482422,9.260000228881836,9.279999732971191,9.105286598205566,98900,MHI
2024-12-27 05:00:00+00:00,9.279999732971191,9.31999969482422,9.279999732971191,9.300000190734863,9.12490940093994,38400,MHI
2024-12-30 05:00:00+00:00,9.300000190734863,9.329999923706056,9.229999542236328,9.300000190734863,9.12490940093994,74100,MHI
2024-12-31 05:00:00+00:00,9.3100004196167,9.329999923706056,9.25,9.260000228881836,9.085663795471191,53700,MHI
2025-01-02 05:00:00+00:00,9.34000015258789,9.420000076293944,9.329999923706056,9.420000076293944,9.24265193939209,45000,MHI
2025-01-03 05:00:00+00:00,9.380000114440918,9.510000228881836,9.369999885559082,9.369999885559082,9.193592071533203,17300,MHI
2025-01-06 05:00:00+00:00,9.420000076293944,9.460000038146973,9.420000076293944,9.43000030517578,9.252463340759276,15100,MHI
2025-01-07 05:00:00+00:00,9.449999809265137,9.449999809265137,9.350000381469728,9.350000381469728,9.173969268798828,18900,MHI
2025-01-08 05:00:00+00:00,9.380000114440918,9.420000076293944,9.359999656677246,9.399999618530272,9.223027229309082,25900,MHI
2025-01-10 05:00:00+00:00,9.359999656677246,9.369999885559082,9.279999732971191,9.3100004196167,9.134722709655762,35200,MHI
2025-01-13 05:00:00+00:00,9.300000190734863,9.470000267028809,9.229999542236328,9.470000267028809,9.291708946228027,85700,MHI
2025-01-14 05:00:00+00:00,9.390000343322754,9.399999618530272,9.3100004196167,9.359999656677246,9.183780670166016,36800,MHI
2025-01-15 05:00:00+00:00,9.369999885559082,9.479999542236328,9.369999885559082,9.479999542236328,9.336432456970217,28400,MHI
2025-01-16 05:00:00+00:00,9.479999542236328,9.479999542236328,9.31999969482422,9.350000381469728,9.208402633666992,50600,MHI
2025-01-17 05:00:00+00:00,9.40999984741211,9.420000076293944,9.369999885559082,9.390000343322754,9.247796058654783,21400,MHI
2025-01-21 05:00:00+00:00,9.420000076293944,9.4399995803833,9.369999885559082,9.40999984741211,9.267492294311523,17300,MHI
2025-01-22 05:00:00+00:00,9.420000076293944,9.449999809265137,9.359999656677246,9.399999618530272,9.257643699645996,64200,MHI
2025-01-23 05:00:00+00:00,9.399999618530272,9.420000076293944,9.3100004196167,9.34000015258789,9.198553085327148,44400,MHI
2025-01-24 05:00:00+00:00,9.359999656677246,9.399999618530272,9.359999656677246,9.369999885559082,9.228097915649414,23800,MHI
2025-01-27 05:00:00+00:00,9.399999618530272,9.4399995803833,9.390000343322754,9.43000030517578,9.287190437316896,29600,MHI
2025-01-28 05:00:00+00:00,9.420000076293944,9.4399995803833,9.380000114440918,9.399999618530272,9.257643699645996,31100,MHI
2025-01-29 05:00:00+00:00,9.4399995803833,9.4399995803833,9.420000076293944,9.43000030517578,9.287190437316896,32100,MHI
2025-01-30 05:00:00+00:00,9.470000267028809,9.479999542236328,9.43000030517578,9.4399995803833,9.297038078308104,35000,MHI
