date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-28 04:00:00+00:00,15.0,15.0,12.0600004196167,13.529999732971191,13.529999732971191,33997,CDIO,,
2025-04-29 04:00:00+00:00,13.079999923706056,13.949999809265137,12.720000267028809,13.68000030517578,13.68000030517578,15927,CDIO,,
2025-04-30 04:00:00+00:00,13.289999961853027,13.619999885559082,12.390000343322754,12.75,12.75,18220,CDIO,,
2025-05-01 04:00:00+00:00,12.75,13.050000190734863,11.670000076293944,11.90999984741211,11.90999984741211,25747,CDIO,,
2025-05-02 04:00:00+00:00,12.510000228881836,13.229999542236328,11.609999656677246,12.8100004196167,12.8100004196167,20620,CDIO,,
2025-05-05 04:00:00+00:00,12.899999618530272,14.460000038146973,12.539999961853027,14.100000381469728,14.100000381469728,21827,CDIO,,
2025-05-06 04:00:00+00:00,14.100000381469728,14.279999732971191,12.600000381469728,12.84000015258789,12.84000015258789,17357,CDIO,,
2025-05-07 04:00:00+00:00,12.630000114440918,13.350000381469728,11.699999809265137,12.029999732971191,12.029999732971191,19050,CDIO,,
2025-05-08 04:00:00+00:00,6.0,7.380000114440918,5.489999771118164,6.360000133514404,6.360000133514404,290110,CDIO,,
2025-05-09 04:00:00+00:00,6.389999866485596,6.480000019073486,5.400000095367432,5.550000190734863,5.550000190734863,77580,CDIO,,
2025-05-12 04:00:00+00:00,5.610000133514404,5.96999979019165,4.5,4.710000038146973,4.710000038146973,143467,CDIO,,
2025-05-13 04:00:00+00:00,4.739999771118164,5.377999782562256,4.650000095367432,5.349999904632568,5.349999904632568,110600,CDIO,,
2025-05-14 04:00:00+00:00,5.070000171661377,5.699999809265137,3.930000066757202,4.53000020980835,4.53000020980835,397500,CDIO,,
2025-05-15 04:00:00+00:00,4.5,4.5,3.796000003814697,4.0,4.0,148100,CDIO,,
2025-05-16 04:00:00+00:00,3.559999942779541,4.099999904632568,3.400000095367432,3.839999914169312,3.839999914169312,135800,CDIO,,
2025-05-19 04:00:00+00:00,3.829999923706055,4.514999866485596,3.829999923706055,4.420000076293945,4.420000076293945,171100,CDIO,,
2025-05-20 04:00:00+00:00,4.46999979019165,4.929999828338623,4.170000076293945,4.760000228881836,4.760000228881836,199700,CDIO,,
2025-05-21 04:00:00+00:00,4.849999904632568,4.880000114440918,4.210000038146973,4.329999923706055,4.329999923706055,58000,CDIO,,
2025-05-22 04:00:00+00:00,4.309999942779541,4.53000020980835,4.099999904632568,4.239999771118164,4.239999771118164,41300,CDIO,,
2025-05-23 04:00:00+00:00,4.199999809265137,4.289999961853027,3.839999914169312,3.950000047683716,3.950000047683716,68500,CDIO,,
2025-05-27 04:00:00+00:00,3.930000066757202,4.349999904632568,3.900000095367432,4.25,4.25,60200,CDIO,,
2025-05-28 04:00:00+00:00,4.28000020980835,4.388999938964844,4.190000057220459,4.309999942779541,4.309999942779541,11600,CDIO,,
2025-05-29 04:00:00+00:00,4.329999923706055,4.420000076293945,4.050000190734863,4.210000038146973,4.210000038146973,40900,CDIO,,
2025-05-30 04:00:00+00:00,4.150000095367432,4.198999881744385,3.880000114440918,3.990000009536743,3.990000009536743,28900,CDIO,,
2025-06-02 04:00:00+00:00,4.019999980926514,4.309000015258789,4.019999980926514,4.25,4.25,38700,CDIO,,
2025-06-03 04:00:00+00:00,4.369999885559082,4.429999828338623,4.241000175476074,4.400000095367432,4.400000095367432,30400,CDIO,,
2025-06-04 04:00:00+00:00,4.5,5.03000020980835,4.320000171661377,4.989999771118164,4.989999771118164,188200,CDIO,,
2025-06-05 04:00:00+00:00,5.099999904632568,5.199999809265137,4.451000213623047,4.519999980926514,4.519999980926514,50800,CDIO,,
2025-06-06 04:00:00+00:00,4.510000228881836,4.824999809265137,4.420000076293945,4.764999866485596,4.764999866485596,50400,CDIO,,
2025-06-09 04:00:00+00:00,4.760000228881836,4.940000057220459,4.639999866485596,4.840000152587891,4.840000152587891,34800,CDIO,,
2025-06-10 04:00:00+00:00,4.75,5.0,4.5,4.53000020980835,4.53000020980835,124000,CDIO,,
2025-06-11 04:00:00+00:00,4.570000171661377,4.570000171661377,4.090000152587891,4.230000019073486,4.230000019073486,54500,CDIO,,
2025-06-12 04:00:00+00:00,4.144999980926514,4.210000038146973,3.75,3.950000047683716,3.950000047683716,91900,CDIO,,
2025-06-13 04:00:00+00:00,3.7699999809265137,4.059999942779541,3.7699999809265137,4.059999942779541,4.059999942779541,62100,CDIO,,
2025-06-16 04:00:00+00:00,4.130000114440918,4.175000190734863,3.839999914169312,3.950000047683716,3.950000047683716,40800,CDIO,,
2025-06-17 04:00:00+00:00,3.940000057220459,4.0,3.650000095367432,3.7200000286102295,3.7200000286102295,20200,CDIO,,
2025-06-18 04:00:00+00:00,3.815000057220459,3.890000104904175,3.740000009536743,3.890000104904175,3.890000104904175,29836,CDIO,,
2025-06-20 04:00:00+00:00,3.890000104904175,3.890000104904175,3.690000057220459,3.7100000381469727,3.7100000381469727,25300,CDIO,,
2025-06-23 04:00:00+00:00,3.670000076293945,3.7300000190734863,3.619999885559082,3.700000047683716,3.700000047683716,17000,CDIO,,
2025-06-24 04:00:00+00:00,3.680000066757202,3.680000066757202,3.440000057220459,3.5,3.5,53000,CDIO,,
2025-06-25 04:00:00+00:00,3.440000057220459,3.5,3.220000028610229,3.2799999713897705,3.2799999713897705,66300,CDIO,,
2025-06-26 04:00:00+00:00,3.2699999809265137,3.369999885559082,3.220000028610229,3.299999952316284,3.299999952316284,40900,CDIO,,
2025-06-27 04:00:00+00:00,3.299999952316284,3.809999942779541,3.299999952316284,3.609999895095825,3.609999895095825,104500,CDIO,,
2025-06-30 04:00:00+00:00,3.609999895095825,3.614000082015991,3.450000047683716,3.5999999046325684,3.5999999046325684,22300,CDIO,,
2025-07-01 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.490000009536743,3.609999895095825,3.609999895095825,22600,CDIO,,
2025-07-02 04:00:00+00:00,3.619999885559082,3.7300000190734863,3.54099988937378,3.680000066757202,3.680000066757202,16200,CDIO,,
2025-07-03 04:00:00+00:00,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284,29300,CDIO,,
2025-07-07 04:00:00+00:00,3.7799999713897705,3.849999904632568,3.430000066757202,3.7899999618530273,3.7899999618530273,25000,CDIO,,
2025-07-08 04:00:00+00:00,3.849999904632568,4.179999828338623,3.75,4.0,4.0,80700,CDIO,,
2025-07-09 04:00:00+00:00,4.090000152587891,4.139999866485596,3.891999959945679,3.891999959945679,3.891999959945679,27700,CDIO,,
2025-07-10 04:00:00+00:00,4.007999897003174,4.329999923706055,3.9579999446868896,4.289999961853027,4.289999961853027,47800,CDIO,,
2025-07-11 04:00:00+00:00,4.300000190734863,4.300000190734863,4.025000095367432,4.150000095367432,4.150000095367432,9600,CDIO,,
2025-07-14 04:00:00+00:00,4.25,4.460000038146973,4.150000095367432,4.420000076293945,4.420000076293945,50900,CDIO,,
2025-07-15 04:00:00+00:00,4.5,4.664999961853027,4.380000114440918,4.458000183105469,4.458000183105469,77000,CDIO,,
2025-07-16 04:00:00+00:00,4.579999923706055,4.599999904632568,4.460000038146973,4.599999904632568,4.599999904632568,19600,CDIO,,
2025-07-17 04:00:00+00:00,4.539999961853027,4.710000038146973,4.539999961853027,4.619999885559082,4.619999885559082,18300,CDIO,,
2025-07-18 04:00:00+00:00,4.610000133514404,4.7179999351501465,4.110000133514404,4.300000190734863,4.300000190734863,47200,CDIO,,
2025-07-21 04:00:00+00:00,4.289999961853027,4.630000114440918,4.179999828338623,4.369999885559082,4.369999885559082,46000,CDIO,,
2025-07-22 04:00:00+00:00,4.340000152587891,4.650000095367432,4.211999893188477,4.46999979019165,4.46999979019165,84300,CDIO,,
2025-07-23 04:00:00+00:00,4.590000152587891,4.627999782562256,4.320000171661377,4.409999847412109,4.409999847412109,23000,CDIO,,
2025-07-24 04:00:00+00:00,4.5,4.730000019073486,4.460000038146973,4.579999923706055,4.579999923706055,44100,CDIO,,
2025-07-25 04:00:00+00:00,4.554999828338623,4.591000080108643,4.315000057220459,4.38700008392334,4.38700008392334,15800,CDIO,,
2025-07-28 04:00:00+00:00,4.7179999351501465,4.7179999351501465,4.130000114440918,4.210000038146973,4.210000038146973,24000,CDIO,,
2025-07-29 04:00:00+00:00,4.130000114440918,4.139999866485596,3.819999933242798,3.869999885559082,3.869999885559082,25600,CDIO,,
2025-07-30 04:00:00+00:00,4.0,4.260000228881836,3.908999919891357,4.059999942779541,4.059999942779541,31900,CDIO,,
2025-07-31 04:00:00+00:00,4.230000019073486,4.421000003814697,4.059999942779541,4.139999866485596,4.139999866485596,29900,CDIO,,
2025-08-01 04:00:00+00:00,4.0,4.0,3.6549999713897705,3.880000114440918,3.880000114440918,44400,CDIO,,
2025-08-04 04:00:00+00:00,3.890000104904175,4.099999904632568,3.819999933242798,3.994999885559082,3.994999885559082,49000,CDIO,,
2025-08-05 04:00:00+00:00,3.9800000190734863,4.090000152587891,3.809999942779541,3.9800000190734863,3.9800000190734863,49200,CDIO,,
2025-08-06 04:00:00+00:00,4.0,4.050000190734863,3.819999933242798,3.940000057220459,3.940000057220459,56400,CDIO,,
2025-08-07 04:00:00+00:00,3.859999895095825,4.119999885559082,3.7200000286102295,3.869999885559082,3.869999885559082,27600,CDIO,,
2025-08-08 04:00:00+00:00,3.859999895095825,3.9260001182556152,3.369999885559082,3.450000047683716,3.450000047683716,72600,CDIO,,
2025-08-11 04:00:00+00:00,3.559999942779541,3.650000095367432,3.450000047683716,3.4800000190734863,3.4800000190734863,41400,CDIO,,
2025-08-12 04:00:00+00:00,3.619999885559082,3.880000114440918,3.5899999141693115,3.740000009536743,3.740000009536743,56300,CDIO,,
2025-08-13 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.57699990272522,3.819999933242798,3.819999933242798,48800,CDIO,,
2025-08-14 04:00:00+00:00,3.859999895095825,4.050000190734863,3.740000009536743,4.0229997634887695,4.0229997634887695,33100,CDIO,,
2025-08-15 04:00:00+00:00,4.0,4.0,3.609999895095825,3.630000114440918,3.630000114440918,33100,CDIO,,
2025-08-18 04:00:00+00:00,3.609999895095825,4.0,3.490000009536743,3.7200000286102295,3.7200000286102295,31700,CDIO,,
2025-08-19 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5199999809265137,3.670000076293945,3.670000076293945,17700,CDIO,,
2025-08-20 04:00:00+00:00,3.509999990463257,3.61899995803833,3.25,3.5,3.5,29600,CDIO,,
2025-08-21 04:00:00+00:00,3.549999952316284,3.690000057220459,3.4660000801086426,3.640000104904175,3.640000104904175,4500,CDIO,,
2025-08-22 04:00:00+00:00,3.619999885559082,3.740000009536743,3.609999895095825,3.680000066757202,3.680000066757202,19900,CDIO,,
2025-08-25 04:00:00+00:00,3.549999952316284,3.7699999809265137,3.509999990463257,3.509999990463257,3.509999990463257,25400,CDIO,,
2025-08-26 04:00:00+00:00,3.5,3.690000057220459,3.4609999656677246,3.670000076293945,3.670000076293945,27100,CDIO,,
2025-08-27 04:00:00+00:00,3.670000076293945,3.839999914169312,3.663000106811523,3.744999885559082,3.744999885559082,7400,CDIO,,
2025-08-28 04:00:00+00:00,3.740000009536743,3.859999895095825,3.6470000743865967,3.7899999618530273,3.7899999618530273,15600,CDIO,,
2025-08-29 04:00:00+00:00,3.75,3.809999942779541,3.670000076293945,3.809999942779541,3.809999942779541,6800,CDIO,,
2025-09-02 04:00:00+00:00,3.890000104904175,4.0,3.687000036239624,3.890000104904175,3.890000104904175,17400,CDIO,,
2025-09-03 04:00:00+00:00,3.7899999618530273,3.947999954223633,3.615000009536743,3.890000104904175,3.890000104904175,10600,CDIO,,
2025-09-04 04:00:00+00:00,3.990000009536743,3.990000009536743,3.630000114440918,3.687999963760376,3.687999963760376,36900,CDIO,,
2025-09-05 04:00:00+00:00,3.680000066757202,3.8949999809265137,3.619999885559082,3.7100000381469727,3.7100000381469727,29400,CDIO,,
2025-09-08 04:00:00+00:00,3.704999923706055,3.83899998664856,3.619999885559082,3.630000114440918,3.630000114440918,30000,CDIO,,
2025-09-09 04:00:00+00:00,3.5799999237060547,3.9800000190734863,3.5799999237060547,3.950000047683716,3.950000047683716,52400,CDIO,,
2025-09-10 04:00:00+00:00,3.809999942779541,3.9600000381469727,3.755000114440918,3.757999897003174,3.757999897003174,7300,CDIO,,
2025-09-11 04:00:00+00:00,3.8340001106262207,3.950000047683716,3.819999933242798,3.8239998817443848,3.8239998817443848,14600,CDIO,,
2025-09-12 04:00:00+00:00,3.839999914169312,3.859999895095825,3.7899999618530273,3.7899999618530273,3.7899999618530273,15400,CDIO,,
2025-09-15 04:00:00+00:00,3.700000047683716,3.8350000381469727,3.700000047683716,3.75,3.75,8100,CDIO,,
2025-09-16 04:00:00+00:00,3.7890000343322754,3.900000095367432,3.650000095367432,3.888000011444092,3.888000011444092,33600,CDIO,,
2025-09-17 04:00:00+00:00,3.890000104904175,3.950000047683716,3.839999914169312,3.859999895095825,3.859999895095825,11200,CDIO,,
2025-09-18 04:00:00+00:00,3.809999942779541,3.880000114440918,3.809999942779541,3.869999885559082,3.869999885559082,6200,CDIO,,
2025-09-19 04:00:00+00:00,3.997999906539917,4.09499979019165,3.901000022888184,3.990000009536743,3.990000009536743,18800,CDIO,,
2025-09-22 04:00:00+00:00,3.990000009536743,4.010000228881836,3.775000095367432,3.910000085830689,3.910000085830689,23800,CDIO,,
2025-09-23 04:00:00+00:00,3.900000095367432,4.5,3.900000095367432,4.159999847412109,4.159999847412109,83600,CDIO,,
2025-09-24 04:00:00+00:00,4.610000133514404,4.610000133514404,4.099999904632568,4.269999980926514,4.269999980926514,56600,CDIO,,
2025-09-25 04:00:00+00:00,4.201000213623047,4.369999885559082,4.059999942779541,4.059999942779541,4.059999942779541,38700,CDIO,,
2025-09-26 04:00:00+00:00,4.0,4.25,4.0,4.070000171661377,4.070000171661377,9600,CDIO,,
2025-09-29 04:00:00+00:00,4.03000020980835,4.260000228881836,3.984999895095825,4.0,4.0,36700,CDIO,,
2025-09-30 04:00:00+00:00,4.026999950408936,4.079999923706055,3.809999942779541,4.010000228881836,4.010000228881836,32400,CDIO,,
2025-10-01 04:00:00+00:00,4.090000152587891,4.290999889373779,3.877000093460083,4.260000228881836,4.260000228881836,42400,CDIO,,
2025-10-02 04:00:00+00:00,4.25,4.849999904632568,4.230000019073486,4.25,4.25,181400,CDIO,,
2025-10-03 04:00:00+00:00,4.320000171661377,4.625,4.309999942779541,4.550000190734863,4.550000190734863,66400,CDIO,,
2025-10-06 04:00:00+00:00,4.5,4.630000114440918,4.309999942779541,4.394999980926514,4.394999980926514,22500,CDIO,,
2025-10-07 04:00:00+00:00,4.489999771118164,4.5,4.159999847412109,4.369999885559082,4.369999885559082,39800,CDIO,,
2025-10-08 04:00:00+00:00,4.409999847412109,4.590000152587891,4.199999809265137,4.541999816894531,4.541999816894531,66700,CDIO,,
2025-10-09 04:00:00+00:00,4.5,4.679999828338623,4.425000190734863,4.550000190734863,4.550000190734863,35000,CDIO,,
2025-10-10 04:00:00+00:00,4.480000019073486,4.610000133514404,4.099999904632568,4.150000095367432,4.150000095367432,35600,CDIO,,
2025-10-13 04:00:00+00:00,4.190000057220459,4.434999942779541,4.190000057220459,4.434999942779541,4.434999942779541,28700,CDIO,,
2025-10-14 04:00:00+00:00,4.300000190734863,4.519999980926514,4.03000020980835,4.489999771118164,4.489999771118164,34600,CDIO,,
2025-10-15 04:00:00+00:00,4.489999771118164,4.659999847412109,4.210000038146973,4.514999866485596,4.514999866485596,62200,CDIO,,
2025-10-16 04:00:00+00:00,4.550000190734863,4.599999904632568,4.260000228881836,4.329999923706055,4.329999923706055,28700,CDIO,,
2025-10-17 04:00:00+00:00,4.385000228881836,4.385000228881836,4.230000019073486,4.284999847412109,4.284999847412109,23800,CDIO,,
2025-10-20 04:00:00+00:00,4.369999885559082,4.630000114440918,4.150000095367432,4.489999771118164,4.489999771118164,32300,CDIO,,
2025-10-21 04:00:00+00:00,4.559999942779541,4.559999942779541,4.329999923706055,4.34499979019165,4.34499979019165,47500,CDIO,,
2025-10-22 04:00:00+00:00,4.230000019073486,4.317999839782715,4.027999877929688,4.135000228881836,4.135000228881836,26800,CDIO,,
2025-10-23 04:00:00+00:00,4.150000095367432,4.28000020980835,3.930000066757202,3.9600000381469727,3.9600000381469727,74900,CDIO,,
2025-10-24 04:00:00+00:00,4.019999980926514,4.21999979019165,3.984999895095825,4.050000190734863,4.050000190734863,17000,CDIO,,
2025-10-27 04:00:00+00:00,4.159999847412109,4.172999858856201,3.849999904632568,3.910000085830689,3.910000085830689,45600,CDIO,,
2025-10-28 04:00:00+00:00,3.910000085830689,4.489999771118164,3.859999895095825,4.239999771118164,4.239999771118164,76200,CDIO,,
2025-10-29 04:00:00+00:00,4.25,4.539999961853027,4.104000091552734,4.104000091552734,4.104000091552734,15900,CDIO,,
2025-10-30 04:00:00+00:00,4.050000190734863,4.199999809265137,4.0,4.190000057220459,4.190000057220459,18000,CDIO,,
2025-10-31 04:00:00+00:00,4.199999809265137,4.301000118255615,4.039999961853027,4.039999961853027,4.039999961853027,42200,CDIO,,
2025-11-03 05:00:00+00:00,4.099999904632568,4.139999866485596,3.950000047683716,3.9800000190734863,3.9800000190734863,12000,CDIO,,
