date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,212500,KRON
2024-03-22 04:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2699999809265137,1.2699999809265137,156900,KRON
2024-03-25 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863,203800,KRON
2024-03-26 04:00:00+00:00,1.2400000095367432,1.274999976158142,1.190000057220459,1.190000057220459,1.190000057220459,115400,KRON
2024-03-27 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2400000095367432,1.2400000095367432,115700,KRON
2024-03-28 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2100000381469729,1.2999999523162842,1.2999999523162842,312500,KRON
2024-04-01 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,221400,KRON
2024-04-02 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137,275600,KRON
2024-04-03 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.225000023841858,1.2599999904632568,1.2599999904632568,75000,KRON
2024-04-04 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158,290300,KRON
2024-04-05 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2300000190734863,1.2300000190734863,222300,KRON
2024-04-08 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.121000051498413,1.2000000476837158,1.2000000476837158,207300,KRON
2024-04-09 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,125900,KRON
2024-04-10 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,1.1200000047683716,102300,KRON
2024-04-11 04:00:00+00:00,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284,336500,KRON
2024-04-12 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,224800,KRON
2024-04-15 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,67200,KRON
2024-04-16 04:00:00+00:00,1.149999976158142,1.159999966621399,1.059999942779541,1.090000033378601,1.090000033378601,258800,KRON
2024-04-17 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271,191100,KRON
2024-04-18 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,209600,KRON
2024-04-19 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9850000143051147,1.0099999904632568,1.0099999904632568,119700,KRON
2024-04-22 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9279999732971193,0.959999978542328,0.959999978542328,173000,KRON
2024-04-23 04:00:00+00:00,0.9549999833106996,0.9980000257492064,0.8999999761581421,0.949999988079071,0.949999988079071,4308200,KRON
2024-04-24 04:00:00+00:00,0.959999978542328,1.0,0.9580000042915344,0.959999978542328,0.959999978542328,904400,KRON
2024-04-25 04:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,765500,KRON
2024-04-26 04:00:00+00:00,0.9789999723434448,1.0199999809265137,0.959999978542328,1.0,1.0,442900,KRON
2024-04-29 04:00:00+00:00,0.996999979019165,1.0199999809265137,0.9710000157356262,1.0,1.0,394200,KRON
2024-04-30 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,350500,KRON
2024-05-01 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9610000252723694,1.0299999713897705,1.0299999713897705,373600,KRON
2024-05-02 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,198200,KRON
2024-05-03 04:00:00+00:00,1.0499999523162842,1.059999942779541,0.9829999804496764,1.0199999809265137,1.0199999809265137,299900,KRON
2024-05-06 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,222900,KRON
2024-05-07 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9829999804496764,1.0499999523162842,1.0499999523162842,1098900,KRON
2024-05-08 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271,247600,KRON
2024-05-09 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,227500,KRON
2024-05-10 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9610000252723694,1.0199999809265137,1.0199999809265137,876400,KRON
2024-05-13 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9940000176429749,1.0199999809265137,1.0199999809265137,432300,KRON
2024-05-14 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9819999933242798,1.0,1.0,224100,KRON
2024-05-15 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9810000061988832,0.9810000061988832,0.9810000061988832,236300,KRON
2024-05-16 04:00:00+00:00,0.9900000095367432,0.9990000128746032,0.9800000190734864,0.9819999933242798,0.9819999933242798,162800,KRON
2024-05-17 04:00:00+00:00,1.0,1.0399999618530271,0.9819999933242798,1.0199999809265137,1.0199999809265137,255300,KRON
2024-05-20 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,167500,KRON
2024-05-21 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,79200,KRON
2024-05-22 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,1.0,189800,KRON
2024-05-23 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.959999978542328,0.9700000286102296,0.9700000286102296,284900,KRON
2024-05-24 04:00:00+00:00,0.9470000267028807,0.9470000267028807,0.6899999976158142,0.7559999823570251,0.7559999823570251,1931800,KRON
2024-05-28 04:00:00+00:00,0.7630000114440918,0.8299999833106995,0.7400000095367432,0.7549999952316284,0.7549999952316284,557700,KRON
2024-05-29 04:00:00+00:00,0.75,0.8090000152587891,0.7400000095367432,0.7950000166893005,0.7950000166893005,426200,KRON
2024-05-30 04:00:00+00:00,0.781000018119812,0.8100000023841858,0.7749999761581421,0.781000018119812,0.781000018119812,220800,KRON
2024-05-31 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7519999742507935,0.7900000214576721,0.7900000214576721,215100,KRON
2024-06-03 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7400000095367432,0.7450000047683716,0.7450000047683716,290700,KRON
2024-06-04 04:00:00+00:00,0.7429999709129333,0.7680000066757202,0.7160000205039978,0.7390000224113464,0.7390000224113464,392800,KRON
2024-06-05 04:00:00+00:00,0.7300000190734863,0.7689999938011169,0.7210000157356262,0.7509999871253967,0.7509999871253967,167700,KRON
2024-06-06 04:00:00+00:00,0.7559999823570251,0.7649999856948853,0.7260000109672546,0.7269999980926514,0.7269999980926514,71300,KRON
2024-06-07 04:00:00+00:00,0.7229999899864197,0.7699999809265137,0.7149999737739563,0.7429999709129333,0.7429999709129333,124900,KRON
2024-06-10 04:00:00+00:00,0.7400000095367432,0.9789999723434448,0.7379999756813049,0.9509999752044678,0.9509999752044678,2801400,KRON
2024-06-11 04:00:00+00:00,0.9399999976158142,1.159999966621399,0.9300000071525574,1.149999976158142,1.149999976158142,1616300,KRON
2024-06-12 04:00:00+00:00,1.149999976158142,1.2999999523162842,1.1200000047683716,1.2799999713897705,1.2799999713897705,2123500,KRON
2024-06-13 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,1936700,KRON
2024-06-14 04:00:00+00:00,1.0499999523162842,1.159999966621399,1.0399999618530271,1.0800000429153442,1.0800000429153442,539100,KRON
2024-06-17 04:00:00+00:00,1.0499999523162842,1.10099995136261,1.0,1.0399999618530271,1.0399999618530271,384000,KRON
2024-06-18 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,236400,KRON
2024-06-20 04:00:00+00:00,1.0299999713897705,1.0670000314712524,1.0299999713897705,1.0399999618530271,1.0399999618530271,390100,KRON
2024-06-21 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,271400,KRON
2024-06-24 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,129200,KRON
2024-06-25 04:00:00+00:00,1.059999942779541,1.100000023841858,0.944000005722046,0.9449999928474426,0.9449999928474426,354700,KRON
2024-06-26 04:00:00+00:00,0.9390000104904176,0.9700000286102296,0.9390000104904176,0.9520000219345092,0.9520000219345092,107100,KRON
2024-06-27 04:00:00+00:00,0.9300000071525574,1.2200000286102295,0.9300000071525574,1.2000000476837158,1.2000000476837158,1014700,KRON
2024-06-28 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.2400000095367432,1.2400000095367432,443000,KRON
2024-07-01 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,180700,KRON
2024-07-02 04:00:00+00:00,1.2100000381469729,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,230400,KRON
2024-07-03 04:00:00+00:00,1.1799999475479126,1.2139999866485596,1.1299999952316284,1.1299999952316284,1.1299999952316284,86200,KRON
2024-07-05 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,80600,KRON
2024-07-08 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,120200,KRON
2024-07-09 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.190000057220459,1.25,1.25,105000,KRON
2024-07-10 04:00:00+00:00,1.25,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,117700,KRON
2024-07-11 04:00:00+00:00,1.2699999809265137,1.3450000286102295,1.25,1.2699999809265137,1.2699999809265137,216600,KRON
2024-07-12 04:00:00+00:00,1.2699999809265137,1.5499999523162842,1.2699999809265137,1.4299999475479126,1.4299999475479126,736800,KRON
2024-07-15 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.340000033378601,1.440000057220459,1.440000057220459,235900,KRON
2024-07-16 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.399999976158142,1.5,1.5,577000,KRON
2024-07-17 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.350000023841858,1.4049999713897705,1.4049999713897705,231400,KRON
2024-07-18 04:00:00+00:00,1.399999976158142,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,121400,KRON
2024-07-19 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.25,1.25,1.25,189900,KRON
2024-07-22 04:00:00+00:00,1.2400000095367432,1.3029999732971191,1.2100000381469729,1.25,1.25,128900,KRON
2024-07-23 04:00:00+00:00,1.274999976158142,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716,79000,KRON
2024-07-24 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,91500,KRON
2024-07-25 04:00:00+00:00,1.2899999618530271,1.4600000381469729,1.2799999713897705,1.340000033378601,1.340000033378601,172800,KRON
2024-07-26 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3029999732971191,1.3200000524520874,1.3200000524520874,60900,KRON
2024-07-29 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,104000,KRON
2024-07-30 04:00:00+00:00,1.2400000095367432,1.3070000410079956,1.2400000095367432,1.2799999713897705,1.2799999713897705,39900,KRON
2024-07-31 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842,126400,KRON
2024-08-01 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.274999976158142,1.2899999618530271,1.2899999618530271,56000,KRON
2024-08-02 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.212000012397766,1.2200000286102295,1.2200000286102295,77500,KRON
2024-08-05 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.059999942779541,1.159999966621399,1.159999966621399,126800,KRON
2024-08-06 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1299999952316284,1.159999966621399,1.159999966621399,103800,KRON
2024-08-07 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,98400,KRON
2024-08-08 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0299999713897705,1.1100000143051147,1.1100000143051147,70300,KRON
2024-08-09 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,80400,KRON
2024-08-12 04:00:00+00:00,1.0,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705,173600,KRON
2024-08-13 04:00:00+00:00,1.0299999713897705,1.100000023841858,0.996999979019165,0.9980000257492064,0.9980000257492064,220200,KRON
2024-08-14 04:00:00+00:00,1.0,1.0499999523162842,0.9700000286102296,0.9869999885559082,0.9869999885559082,192500,KRON
2024-08-15 04:00:00+00:00,1.0,1.0199999809265137,0.962000012397766,0.9879999756813048,0.9879999756813048,80700,KRON
2024-08-16 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9700000286102296,0.9990000128746032,0.9990000128746032,100300,KRON
2024-08-19 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0,1.0,122300,KRON
2024-08-20 04:00:00+00:00,1.0,1.0,0.9900000095367432,1.0,1.0,57800,KRON
2024-08-21 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,77400,KRON
2024-08-22 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9649999737739564,0.9829999804496764,0.9829999804496764,74900,KRON
2024-08-23 04:00:00+00:00,0.9919999837875366,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,243800,KRON
2024-08-26 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0049999952316284,1.0049999952316284,104700,KRON
2024-08-27 04:00:00+00:00,1.0,1.0149999856948853,0.9900000095367432,0.9980000257492064,0.9980000257492064,58700,KRON
2024-08-28 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9800000190734864,0.9950000047683716,0.9950000047683716,22800,KRON
2024-08-29 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.99099999666214,0.99099999666214,161000,KRON
2024-08-30 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0499999523162842,1.0499999523162842,278000,KRON
2024-09-03 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9729999899864196,0.9990000128746032,0.9990000128746032,159800,KRON
2024-09-04 04:00:00+00:00,0.9900000095367432,1.0,0.9610000252723694,0.9850000143051147,0.9850000143051147,105000,KRON
2024-09-05 04:00:00+00:00,0.9769999980926514,1.0099999904632568,0.9700000286102296,0.9860000014305116,0.9860000014305116,50900,KRON
2024-09-06 04:00:00+00:00,1.0,1.0,0.9729999899864196,0.9850000143051147,0.9850000143051147,22200,KRON
2024-09-09 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9729999899864196,0.9729999899864196,35600,KRON
2024-09-10 04:00:00+00:00,0.9520000219345092,0.9800000190734864,0.9330000281333924,0.9769999980926514,0.9769999980926514,77100,KRON
2024-09-11 04:00:00+00:00,0.9300000071525574,0.977999985218048,0.9300000071525574,0.959999978542328,0.959999978542328,16400,KRON
2024-09-12 04:00:00+00:00,0.9549999833106996,0.959999978542328,0.9399999976158142,0.9449999928474426,0.9449999928474426,31600,KRON
2024-09-13 04:00:00+00:00,0.959999978542328,0.968999981880188,0.9300000071525574,0.949999988079071,0.949999988079071,81200,KRON
2024-09-16 04:00:00+00:00,0.949999988079071,0.9639999866485596,0.9100000262260436,0.9520000219345092,0.9520000219345092,135900,KRON
2024-09-17 04:00:00+00:00,0.9300000071525574,0.9520000219345092,0.9300000071525574,0.9430000185966492,0.9430000185966492,83900,KRON
2024-09-18 04:00:00+00:00,0.9399999976158142,0.9430000185966492,0.9110000133514404,0.9200000166893004,0.9200000166893004,213600,KRON
2024-09-19 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.9480000138282776,0.9480000138282776,77500,KRON
2024-09-20 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0299999713897705,184800,KRON
2024-09-23 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9700000286102296,1.0,1.0,56500,KRON
2024-09-24 04:00:00+00:00,0.9990000128746032,1.0,0.959999978542328,1.0,1.0,27700,KRON
2024-09-25 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9300000071525574,0.9300000071525574,58400,KRON
2024-09-26 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9549999833106996,0.9549999833106996,14000,KRON
2024-09-27 04:00:00+00:00,0.959999978542328,1.0,0.9399999976158142,0.9800000190734864,0.9800000190734864,39100,KRON
2024-09-30 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9549999833106996,1.0,1.0,60000,KRON
2024-10-01 04:00:00+00:00,0.9990000128746032,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,55200,KRON
2024-10-02 04:00:00+00:00,0.975000023841858,1.0299999713897705,0.975000023841858,0.9990000128746032,0.9990000128746032,56900,KRON
2024-10-03 04:00:00+00:00,0.9520000219345092,0.9900000095367432,0.9520000219345092,0.9610000252723694,0.9610000252723694,22900,KRON
2024-10-04 04:00:00+00:00,0.9610000252723694,1.0,0.9610000252723694,0.9929999709129332,0.9929999709129332,26500,KRON
2024-10-07 04:00:00+00:00,1.0,1.0,0.9589999914169312,0.9900000095367432,0.9900000095367432,33300,KRON
2024-10-08 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8519999980926514,0.9399999976158142,0.9399999976158142,376200,KRON
2024-10-09 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9449999928474426,0.9449999928474426,0.9449999928474426,17100,KRON
2024-10-10 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9039999842643738,0.9800000190734864,0.9800000190734864,13400,KRON
2024-10-11 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9020000100135804,0.9210000038146972,0.9210000038146972,50800,KRON
2024-10-14 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.9200000166893004,29300,KRON
2024-10-15 04:00:00+00:00,0.9200000166893004,0.9729999899864196,0.8999999761581421,0.959999978542328,0.959999978542328,23700,KRON
2024-10-16 04:00:00+00:00,0.959999978542328,0.9649999737739564,0.9210000038146972,0.9649999737739564,0.9649999737739564,21000,KRON
2024-10-17 04:00:00+00:00,0.9470000267028807,0.9629999995231628,0.9020000100135804,0.9300000071525574,0.9300000071525574,29500,KRON
2024-10-18 04:00:00+00:00,0.949999988079071,0.949999988079071,0.906000018119812,0.949999988079071,0.949999988079071,21600,KRON
2024-10-21 04:00:00+00:00,0.9200000166893004,0.9649999737739564,0.9200000166893004,0.959999978542328,0.959999978542328,114100,KRON
2024-10-22 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421,73000,KRON
2024-10-23 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9210000038146972,0.949999988079071,0.949999988079071,32700,KRON
2024-10-24 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9229999780654908,0.9509999752044678,0.9509999752044678,49900,KRON
2024-10-25 04:00:00+00:00,0.9380000233650208,0.9700000286102296,0.9380000233650208,0.9700000286102296,0.9700000286102296,19800,KRON
2024-10-28 04:00:00+00:00,0.959999978542328,1.0,0.9300000071525574,0.9789999723434448,0.9789999723434448,84900,KRON
2024-10-29 04:00:00+00:00,0.959999978542328,1.0,0.9049999713897704,0.9810000061988832,0.9810000061988832,148700,KRON
2024-10-30 04:00:00+00:00,1.0,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,41600,KRON
2024-10-31 04:00:00+00:00,0.9490000009536744,0.9769999980926514,0.9200000166893004,0.9700000286102296,0.9700000286102296,35700,KRON
2024-11-01 04:00:00+00:00,0.9679999947547911,0.9900000095367432,0.9200000166893004,0.9900000095367432,0.9900000095367432,42800,KRON
2024-11-04 05:00:00+00:00,0.9399999976158142,0.9509999752044678,0.9200000166893004,0.949999988079071,0.949999988079071,58500,KRON
2024-11-05 05:00:00+00:00,0.949999988079071,0.9629999995231628,0.9350000023841858,0.949999988079071,0.949999988079071,27200,KRON
2024-11-06 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9399999976158142,0.9589999914169312,0.9589999914169312,24500,KRON
2024-11-07 05:00:00+00:00,0.9300000071525574,0.9589999914169312,0.8899999856948853,0.8999999761581421,0.8999999761581421,131600,KRON
2024-11-08 05:00:00+00:00,0.8700000047683716,0.9200000166893004,0.824999988079071,0.824999988079071,0.824999988079071,134400,KRON
2024-11-11 05:00:00+00:00,0.8519999980926514,0.9169999957084656,0.8339999914169312,0.871999979019165,0.871999979019165,53200,KRON
2024-11-12 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8849999904632568,0.9200000166893004,0.9200000166893004,90000,KRON
2024-11-13 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,57800,KRON
2024-11-14 05:00:00+00:00,0.8799999952316284,0.8949999809265137,0.8399999737739563,0.8510000109672546,0.8510000109672546,607000,KRON
2024-11-15 05:00:00+00:00,0.824999988079071,0.8980000019073486,0.800000011920929,0.8500000238418579,0.8500000238418579,599000,KRON
2024-11-18 05:00:00+00:00,0.8550000190734863,0.8579999804496765,0.8450000286102295,0.8500000238418579,0.8500000238418579,665600,KRON
2024-11-19 05:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,344100,KRON
2024-11-20 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8450000286102295,0.8600000143051147,0.8600000143051147,249200,KRON
2024-11-21 05:00:00+00:00,0.8769999742507935,0.9200000166893004,0.8510000109672546,0.8740000128746033,0.8740000128746033,198500,KRON
2024-11-22 05:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.902999997138977,0.902999997138977,96700,KRON
2024-11-25 05:00:00+00:00,0.8809999823570251,0.915000021457672,0.8809999823570251,0.8880000114440918,0.8880000114440918,105200,KRON
2024-11-26 05:00:00+00:00,0.8820000290870667,0.9089999794960022,0.8420000076293945,0.8650000095367432,0.8650000095367432,540400,KRON
2024-11-27 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.959999978542328,0.959999978542328,1235400,KRON
2024-11-29 05:00:00+00:00,1.0,1.0,0.9350000023841858,0.949999988079071,0.949999988079071,421400,KRON
2024-12-02 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.930999994277954,0.9739999771118164,0.9739999771118164,365000,KRON
2024-12-03 05:00:00+00:00,0.959999978542328,0.9819999933242798,0.8930000066757202,0.8999999761581421,0.8999999761581421,582600,KRON
2024-12-04 05:00:00+00:00,0.9079999923706056,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,181200,KRON
2024-12-05 05:00:00+00:00,1.0099999904632568,1.059999942779541,0.9700000286102296,1.0199999809265137,1.0199999809265137,1349700,KRON
2024-12-06 05:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,325500,KRON
2024-12-09 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,269100,KRON
2024-12-10 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,153100,KRON
2024-12-11 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0149999856948853,1.0199999809265137,1.0199999809265137,159300,KRON
2024-12-12 05:00:00+00:00,1.0,1.0299999713897705,0.9850000143051147,1.0,1.0,185300,KRON
2024-12-13 05:00:00+00:00,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,294700,KRON
2024-12-16 05:00:00+00:00,0.9700000286102296,1.0299999713897705,0.9210000038146972,0.959999978542328,0.959999978542328,392500,KRON
2024-12-17 05:00:00+00:00,0.949999988079071,0.9829999804496764,0.9300000071525574,0.9559999704360962,0.9559999704360962,332300,KRON
2024-12-18 05:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9419999718666076,0.949999988079071,0.949999988079071,217900,KRON
2024-12-19 05:00:00+00:00,0.949999988079071,0.9879999756813048,0.9100000262260436,0.9279999732971193,0.9279999732971193,295700,KRON
2024-12-20 05:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9580000042915344,0.9580000042915344,78400,KRON
2024-12-23 05:00:00+00:00,0.949999988079071,0.9589999914169312,0.9300000071525574,0.949999988079071,0.949999988079071,110200,KRON
