date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,66.0199966430664,66.27999877929688,64.69000244140625,65.62000274658203,65.62000274658203,655200,CHEF,,
2025-02-20 05:00:00+00:00,65.36000061035156,66.2699966430664,64.75,64.94999694824219,64.94999694824219,922700,CHEF,,
2025-02-21 05:00:00+00:00,65.44000244140625,65.44999694824219,63.20000076293945,63.38999938964844,63.38999938964844,440000,CHEF,,
2025-02-24 05:00:00+00:00,63.880001068115234,64.38999938964844,62.790000915527344,63.88999938964844,63.88999938964844,452600,CHEF,,
2025-02-25 05:00:00+00:00,64.33000183105469,64.5,62.630001068115234,63.66999816894531,63.66999816894531,472000,CHEF,,
2025-02-26 05:00:00+00:00,63.7599983215332,64.93000030517578,63.13999938964844,63.72999954223633,63.72999954223633,312500,CHEF,,
2025-02-27 05:00:00+00:00,64.04000091552734,64.36000061035156,61.52000045776367,61.93999862670898,61.93999862670898,485000,CHEF,,
2025-02-28 05:00:00+00:00,62.0,62.630001068115234,60.31999969482422,62.58000183105469,62.58000183105469,509500,CHEF,,
2025-03-03 05:00:00+00:00,62.58000183105469,63.63999938964844,61.459999084472656,62.04999923706055,62.04999923706055,878200,CHEF,,
2025-03-04 05:00:00+00:00,61.70000076293945,62.7400016784668,60.54999923706055,62.02999877929688,62.02999877929688,672000,CHEF,,
2025-03-05 05:00:00+00:00,62.02999877929688,62.56999969482422,61.43000030517578,62.34999847412109,62.34999847412109,550500,CHEF,,
2025-03-06 05:00:00+00:00,61.54999923706055,62.84999847412109,58.900001525878906,59.0,59.0,509300,CHEF,,
2025-03-07 05:00:00+00:00,59.06999969482422,59.18000030517578,55.560001373291016,56.68000030517578,56.68000030517578,918600,CHEF,,
2025-03-10 04:00:00+00:00,55.959999084472656,56.150001525878906,51.970001220703125,52.880001068115234,52.880001068115234,917400,CHEF,,
2025-03-11 04:00:00+00:00,52.880001068115234,54.0,51.90999984741211,52.70000076293945,52.70000076293945,635500,CHEF,,
2025-03-12 04:00:00+00:00,53.77999877929688,54.04999923706055,52.86000061035156,53.29999923706055,53.29999923706055,406000,CHEF,,
2025-03-13 04:00:00+00:00,53.06999969482422,53.09000015258789,50.380001068115234,52.11000061035156,52.11000061035156,792400,CHEF,,
2025-03-14 04:00:00+00:00,52.43999862670898,53.45000076293945,52.27000045776367,52.459999084472656,52.459999084472656,492500,CHEF,,
2025-03-17 04:00:00+00:00,52.0,53.25,52.0,52.36000061035156,52.36000061035156,363700,CHEF,,
2025-03-18 04:00:00+00:00,52.11000061035156,52.810001373291016,51.0,52.02000045776367,52.02000045776367,479700,CHEF,,
2025-03-19 04:00:00+00:00,52.0,52.7599983215332,51.119998931884766,52.33000183105469,52.33000183105469,425400,CHEF,,
2025-03-20 04:00:00+00:00,51.63999938964844,53.06999969482422,51.459999084472656,52.09000015258789,52.09000015258789,309100,CHEF,,
2025-03-21 04:00:00+00:00,51.52999877929688,52.970001220703125,51.150001525878906,52.52000045776367,52.52000045776367,743800,CHEF,,
2025-03-24 04:00:00+00:00,53.459999084472656,54.52000045776367,53.06999969482422,54.5099983215332,54.5099983215332,415600,CHEF,,
2025-03-25 04:00:00+00:00,54.380001068115234,55.150001525878906,53.45000076293945,53.58000183105469,53.58000183105469,390500,CHEF,,
2025-03-26 04:00:00+00:00,53.59000015258789,54.02000045776367,52.459999084472656,53.06999969482422,53.06999969482422,250300,CHEF,,
2025-03-27 04:00:00+00:00,53.04999923706055,54.4900016784668,52.060001373291016,53.68999862670898,53.68999862670898,621000,CHEF,,
2025-03-28 04:00:00+00:00,53.709999084472656,53.90999984741211,52.38999938964844,53.470001220703125,53.470001220703125,300300,CHEF,,
2025-03-31 04:00:00+00:00,52.7599983215332,54.77000045776367,52.7599983215332,54.459999084472656,54.459999084472656,352100,CHEF,,
2025-04-01 04:00:00+00:00,53.81999969482422,56.09000015258789,53.43999862670898,55.16999816894531,55.16999816894531,496200,CHEF,,
2025-04-02 04:00:00+00:00,55.0,56.02000045776367,54.43999862670898,55.61000061035156,55.61000061035156,290400,CHEF,,
2025-04-03 04:00:00+00:00,52.70000076293945,53.81999969482422,51.75,51.86000061035156,51.86000061035156,397000,CHEF,,
2025-04-04 04:00:00+00:00,49.77000045776367,50.619998931884766,48.150001525878906,50.0,50.0,698700,CHEF,,
2025-04-07 04:00:00+00:00,47.5,52.459999084472656,45.0,49.43999862670898,49.43999862670898,632300,CHEF,,
2025-04-08 04:00:00+00:00,51.13999938964844,51.68000030517578,48.38999938964844,49.08000183105469,49.08000183105469,513300,CHEF,,
2025-04-09 04:00:00+00:00,48.31999969482422,53.209999084472656,47.45000076293945,52.52999877929688,52.52999877929688,771600,CHEF,,
2025-04-10 04:00:00+00:00,51.16999816894531,52.7400016784668,50.77999877929688,51.540000915527344,51.540000915527344,535200,CHEF,,
2025-04-11 04:00:00+00:00,51.619998931884766,53.34000015258789,50.81999969482422,53.2599983215332,53.2599983215332,673500,CHEF,,
2025-04-14 04:00:00+00:00,53.52999877929688,54.84000015258789,53.20000076293945,54.40999984741211,54.40999984741211,535900,CHEF,,
2025-04-15 04:00:00+00:00,54.52000045776367,55.16999816894531,53.47999954223633,53.54999923706055,53.54999923706055,499500,CHEF,,
2025-04-16 04:00:00+00:00,53.400001525878906,53.88999938964844,52.2599983215332,52.959999084472656,52.959999084472656,487900,CHEF,,
2025-04-17 04:00:00+00:00,53.22999954223633,54.29999923706055,53.18000030517578,53.70000076293945,53.70000076293945,402000,CHEF,,
2025-04-21 04:00:00+00:00,52.5,54.13999938964844,51.59999847412109,52.5,52.5,283900,CHEF,,
2025-04-22 04:00:00+00:00,52.290000915527344,54.43000030517578,51.52999877929688,53.84999847412109,53.84999847412109,482900,CHEF,,
2025-04-23 04:00:00+00:00,54.9900016784668,55.86000061035156,53.619998931884766,53.84999847412109,53.84999847412109,468800,CHEF,,
2025-04-24 04:00:00+00:00,53.43000030517578,54.38999938964844,52.68999862670898,52.72999954223633,52.72999954223633,492600,CHEF,,
2025-04-25 04:00:00+00:00,52.619998931884766,53.68999862670898,51.95000076293945,53.11000061035156,53.11000061035156,427300,CHEF,,
2025-04-28 04:00:00+00:00,53.18000030517578,53.900001525878906,52.209999084472656,53.08000183105469,53.08000183105469,400000,CHEF,,
2025-04-29 04:00:00+00:00,52.75,53.68000030517578,52.15999984741211,53.27999877929688,53.27999877929688,539500,CHEF,,
2025-04-30 04:00:00+00:00,53.97999954223633,57.5099983215332,53.20000076293945,56.970001220703125,56.970001220703125,895600,CHEF,,
2025-05-01 04:00:00+00:00,57.34999847412109,59.290000915527344,57.34000015258789,57.630001068115234,57.630001068115234,606800,CHEF,,
2025-05-02 04:00:00+00:00,58.02999877929688,60.02999877929688,58.02999877929688,59.93999862670898,59.93999862670898,646100,CHEF,,
2025-05-05 04:00:00+00:00,59.400001525878906,61.13999938964844,58.68999862670898,60.75,60.75,656400,CHEF,,
2025-05-06 04:00:00+00:00,60.70000076293945,61.29999923706055,59.619998931884766,61.09999847412109,61.09999847412109,575000,CHEF,,
2025-05-07 04:00:00+00:00,61.02000045776367,62.560001373291016,61.0,61.9900016784668,61.9900016784668,480500,CHEF,,
2025-05-08 04:00:00+00:00,62.310001373291016,63.18000030517578,61.72999954223633,62.40999984741211,62.40999984741211,403000,CHEF,,
2025-05-09 04:00:00+00:00,62.34999847412109,62.77999877929688,60.95000076293945,61.810001373291016,61.810001373291016,266600,CHEF,,
2025-05-12 04:00:00+00:00,63.7599983215332,64.01000213623047,61.47999954223633,61.790000915527344,61.790000915527344,332000,CHEF,,
2025-05-13 04:00:00+00:00,61.79999923706055,62.560001373291016,61.0,61.27999877929688,61.27999877929688,531400,CHEF,,
2025-05-14 04:00:00+00:00,61.27000045776367,63.7400016784668,60.869998931884766,63.52999877929688,63.52999877929688,520100,CHEF,,
2025-05-15 04:00:00+00:00,63.04999923706055,64.55000305175781,62.93000030517578,64.05000305175781,64.05000305175781,355800,CHEF,,
2025-05-16 04:00:00+00:00,63.9900016784668,65.37999725341797,63.880001068115234,65.11000061035156,65.11000061035156,420200,CHEF,,
2025-05-19 04:00:00+00:00,64.19999694824219,64.86000061035156,63.77000045776367,64.80000305175781,64.80000305175781,369200,CHEF,,
2025-05-20 04:00:00+00:00,64.69999694824219,65.38999938964844,64.33000183105469,65.30999755859375,65.30999755859375,308900,CHEF,,
2025-05-21 04:00:00+00:00,64.81999969482422,65.33999633789062,63.52000045776367,63.93999862670898,63.93999862670898,276500,CHEF,,
2025-05-22 04:00:00+00:00,63.9900016784668,64.36000061035156,61.68999862670898,61.77000045776367,61.77000045776367,412800,CHEF,,
2025-05-23 04:00:00+00:00,61.22999954223633,62.869998931884766,60.81999969482422,62.130001068115234,62.130001068115234,437400,CHEF,,
2025-05-27 04:00:00+00:00,62.880001068115234,64.12000274658203,62.47999954223633,63.52999877929688,63.52999877929688,376400,CHEF,,
2025-05-28 04:00:00+00:00,63.52999877929688,64.4000015258789,63.2599983215332,64.08000183105469,64.08000183105469,309600,CHEF,,
2025-05-29 04:00:00+00:00,64.52999877929688,64.66999816894531,63.5,64.12999725341797,64.12999725341797,234700,CHEF,,
2025-05-30 04:00:00+00:00,63.84000015258789,64.16999816894531,63.25,63.77999877929688,63.77999877929688,476200,CHEF,,
2025-06-02 04:00:00+00:00,63.43000030517578,64.69000244140625,63.2599983215332,64.5999984741211,64.5999984741211,340500,CHEF,,
2025-06-03 04:00:00+00:00,64.3499984741211,66.26000213623047,60.54999923706055,61.93000030517578,61.93000030517578,1048000,CHEF,,
2025-06-04 04:00:00+00:00,61.70000076293945,62.209999084472656,60.88999938964844,61.880001068115234,61.880001068115234,526200,CHEF,,
2025-06-05 04:00:00+00:00,61.70000076293945,63.459999084472656,61.13999938964844,62.79999923706055,62.79999923706055,391200,CHEF,,
2025-06-06 04:00:00+00:00,63.540000915527344,63.7599983215332,62.58000183105469,63.150001525878906,63.150001525878906,244200,CHEF,,
2025-06-09 04:00:00+00:00,63.34999847412109,63.630001068115234,62.61000061035156,63.41999816894531,63.41999816894531,334400,CHEF,,
2025-06-10 04:00:00+00:00,63.43000030517578,64.18000030517578,62.18999862670898,62.65999984741211,62.65999984741211,258600,CHEF,,
2025-06-11 04:00:00+00:00,62.7599983215332,62.84000015258789,61.33000183105469,61.380001068115234,61.380001068115234,546100,CHEF,,
2025-06-12 04:00:00+00:00,60.91999816894531,62.06999969482422,60.22999954223633,62.02000045776367,62.02000045776367,237300,CHEF,,
2025-06-13 04:00:00+00:00,61.130001068115234,62.09000015258789,61.02000045776367,61.470001220703125,61.470001220703125,246400,CHEF,,
2025-06-16 04:00:00+00:00,62.15999984741211,63.36000061035156,62.0099983215332,63.20000076293945,63.20000076293945,363600,CHEF,,
2025-06-17 04:00:00+00:00,62.65999984741211,63.58000183105469,62.18000030517578,62.52000045776367,62.52000045776367,242200,CHEF,,
2025-06-18 04:00:00+00:00,62.77000045776367,62.91999816894531,60.81999969482422,60.90999984741211,60.90999984741211,472900,CHEF,,
2025-06-20 04:00:00+00:00,61.04999923706055,61.77999877929688,60.86000061035156,61.5,61.5,943900,CHEF,,
2025-06-23 04:00:00+00:00,61.56999969482422,63.209999084472656,61.5099983215332,62.880001068115234,62.880001068115234,282000,CHEF,,
2025-06-24 04:00:00+00:00,63.58000183105469,65.18000030517578,62.900001525878906,64.41000366210938,64.41000366210938,710300,CHEF,,
2025-06-25 04:00:00+00:00,64.33000183105469,64.52999877929688,62.810001373291016,63.79999923706055,63.79999923706055,354500,CHEF,,
2025-06-26 04:00:00+00:00,64.02999877929688,64.4800033569336,62.810001373291016,63.060001373291016,63.060001373291016,508200,CHEF,,
2025-06-27 04:00:00+00:00,63.310001373291016,63.880001068115234,61.93999862670898,63.52999877929688,63.52999877929688,740300,CHEF,,
2025-06-30 04:00:00+00:00,63.54999923706055,64.94000244140625,63.02000045776367,63.810001373291016,63.810001373291016,634300,CHEF,,
2025-07-01 04:00:00+00:00,63.43999862670898,64.06999969482422,62.650001525878906,62.77999877929688,62.77999877929688,373500,CHEF,,
2025-07-02 04:00:00+00:00,62.68000030517578,63.75,62.27999877929688,63.470001220703125,63.470001220703125,474400,CHEF,,
2025-07-03 04:00:00+00:00,63.59999847412109,64.38999938964844,63.02000045776367,63.93999862670898,63.93999862670898,207500,CHEF,,
2025-07-07 04:00:00+00:00,63.93999862670898,68.27999877929688,63.61000061035156,67.05000305175781,67.05000305175781,1521400,CHEF,,
2025-07-08 04:00:00+00:00,67.44999694824219,67.81999969482422,60.38999938964844,62.7599983215332,62.7599983215332,1353400,CHEF,,
2025-07-09 04:00:00+00:00,63.0099983215332,63.95000076293945,62.06999969482422,63.869998931884766,63.869998931884766,377600,CHEF,,
2025-07-10 04:00:00+00:00,63.79999923706055,64.0999984741211,63.0,63.369998931884766,63.369998931884766,251300,CHEF,,
2025-07-11 04:00:00+00:00,63.59999847412109,65.41999816894531,63.59000015258789,65.20999908447266,65.20999908447266,379300,CHEF,,
2025-07-14 04:00:00+00:00,65.66999816894531,65.83000183105469,64.30000305175781,65.76000213623047,65.76000213623047,316100,CHEF,,
2025-07-15 04:00:00+00:00,65.6500015258789,65.87999725341797,63.93000030517578,64.05999755859375,64.05999755859375,404300,CHEF,,
2025-07-16 04:00:00+00:00,63.63999938964844,64.45999908447266,62.810001373291016,64.4000015258789,64.4000015258789,559800,CHEF,,
2025-07-17 04:00:00+00:00,64.81999969482422,66.5,64.37000274658203,66.30999755859375,66.30999755859375,492100,CHEF,,
2025-07-18 04:00:00+00:00,67.26000213623047,67.26000213623047,64.33000183105469,64.81999969482422,64.81999969482422,304100,CHEF,,
2025-07-21 04:00:00+00:00,65.05999755859375,66.01000213623047,64.83000183105469,65.61000061035156,65.61000061035156,264100,CHEF,,
2025-07-22 04:00:00+00:00,65.83999633789062,66.08000183105469,62.63999938964844,64.11000061035156,64.11000061035156,422900,CHEF,,
2025-07-23 04:00:00+00:00,63.91999816894531,65.20999908447266,62.310001373291016,64.16000366210938,64.16000366210938,230200,CHEF,,
2025-07-24 04:00:00+00:00,64.05000305175781,64.11000061035156,61.79999923706055,61.88999938964844,61.88999938964844,486800,CHEF,,
2025-07-25 04:00:00+00:00,62.09000015258789,62.9900016784668,61.93000030517578,62.22999954223633,62.22999954223633,323400,CHEF,,
2025-07-28 04:00:00+00:00,62.5099983215332,63.2400016784668,62.369998931884766,62.68000030517578,62.68000030517578,319200,CHEF,,
2025-07-29 04:00:00+00:00,62.83000183105469,63.380001068115234,61.45000076293945,61.560001373291016,61.560001373291016,644800,CHEF,,
2025-07-30 04:00:00+00:00,64.63999938964844,68.58000183105469,61.84000015258789,66.91999816894531,66.91999816894531,1097600,CHEF,,
2025-07-31 04:00:00+00:00,66.9000015258789,68.66000366210938,65.66000366210938,68.55999755859375,68.55999755859375,857500,CHEF,,
2025-08-01 04:00:00+00:00,68.20999908447266,68.94000244140625,66.79000091552734,67.41999816894531,67.41999816894531,613000,CHEF,,
2025-08-04 04:00:00+00:00,67.41000366210938,68.16999816894531,66.55999755859375,66.9000015258789,66.9000015258789,1684100,CHEF,,
2025-08-05 04:00:00+00:00,67.19999694824219,67.37999725341797,65.44000244140625,65.51000213623047,65.51000213623047,393800,CHEF,,
2025-08-06 04:00:00+00:00,65.45999908447266,66.7699966430664,65.44000244140625,65.7699966430664,65.7699966430664,569800,CHEF,,
2025-08-07 04:00:00+00:00,65.5999984741211,65.7699966430664,62.91999816894531,63.95000076293945,63.95000076293945,362100,CHEF,,
2025-08-08 04:00:00+00:00,64.30000305175781,64.76000213623047,62.75,62.880001068115234,62.880001068115234,565500,CHEF,,
2025-08-11 04:00:00+00:00,62.369998931884766,63.060001373291016,62.02000045776367,62.29999923706055,62.29999923706055,366500,CHEF,,
2025-08-12 04:00:00+00:00,62.29999923706055,63.06999969482422,62.02999877929688,62.77000045776367,62.77000045776367,281700,CHEF,,
2025-08-13 04:00:00+00:00,63.16999816894531,64.55999755859375,62.5,63.68000030517578,63.68000030517578,360500,CHEF,,
2025-08-14 04:00:00+00:00,63.5099983215332,63.619998931884766,61.22999954223633,61.290000915527344,61.290000915527344,372400,CHEF,,
2025-08-15 04:00:00+00:00,61.40999984741211,61.959999084472656,61.20000076293945,61.54999923706055,61.54999923706055,402100,CHEF,,
2025-08-18 04:00:00+00:00,61.880001068115234,62.220001220703125,61.16999816894531,61.79999923706055,61.79999923706055,273500,CHEF,,
2025-08-19 04:00:00+00:00,61.79999923706055,62.720001220703125,61.22999954223633,61.400001525878906,61.400001525878906,304600,CHEF,,
2025-08-20 04:00:00+00:00,61.150001525878906,62.02999877929688,60.900001525878906,61.90999984741211,61.90999984741211,360100,CHEF,,
2025-08-21 04:00:00+00:00,62.13999938964844,62.79999923706055,61.560001373291016,61.77999877929688,61.77999877929688,357300,CHEF,,
2025-08-22 04:00:00+00:00,61.720001220703125,64.25,61.560001373291016,64.08000183105469,64.08000183105469,319800,CHEF,,
2025-08-25 04:00:00+00:00,63.7400016784668,65.23999786376953,63.52999877929688,65.12999725341797,65.12999725341797,440900,CHEF,,
2025-08-26 04:00:00+00:00,65.20999908447266,65.45999908447266,62.4900016784668,63.09000015258789,63.09000015258789,353200,CHEF,,
2025-08-27 04:00:00+00:00,62.34999847412109,63.04999923706055,61.11000061035156,62.61000061035156,62.61000061035156,405600,CHEF,,
2025-08-28 04:00:00+00:00,62.59999847412109,63.2599983215332,61.810001373291016,62.90999984741211,62.90999984741211,307100,CHEF,,
2025-08-29 04:00:00+00:00,63.209999084472656,63.869998931884766,62.380001068115234,63.13999938964844,63.13999938964844,412900,CHEF,,
2025-09-02 04:00:00+00:00,62.959999084472656,64.61000061035156,62.75,64.56999969482422,64.56999969482422,383900,CHEF,,
2025-09-03 04:00:00+00:00,64.19000244140625,65.0,62.93999862670898,63.79999923706055,63.79999923706055,507100,CHEF,,
2025-09-04 04:00:00+00:00,63.91999816894531,65.44000244140625,63.91999816894531,65.25,65.25,290000,CHEF,,
2025-09-05 04:00:00+00:00,65.26000213623047,65.6500015258789,63.400001525878906,63.970001220703125,63.970001220703125,357100,CHEF,,
2025-09-08 04:00:00+00:00,64.19999694824219,64.83999633789062,63.52000045776367,64.83999633789062,64.83999633789062,328700,CHEF,,
2025-09-09 04:00:00+00:00,64.83999633789062,65.0999984741211,63.560001373291016,64.62999725341797,64.62999725341797,365400,CHEF,,
2025-09-10 04:00:00+00:00,64.5,64.72000122070312,62.959999084472656,64.44000244140625,64.44000244140625,268100,CHEF,,
2025-09-11 04:00:00+00:00,64.5,66.12999725341797,64.5,65.98999786376953,65.98999786376953,589400,CHEF,,
2025-09-12 04:00:00+00:00,66.16000366210938,66.88999938964844,65.79000091552734,66.16999816894531,66.16999816894531,370500,CHEF,,
2025-09-15 04:00:00+00:00,65.97000122070312,67.12999725341797,65.81999969482422,66.62000274658203,66.62000274658203,328900,CHEF,,
2025-09-16 04:00:00+00:00,66.56999969482422,66.9000015258789,64.18000030517578,65.63999938964844,65.63999938964844,893800,CHEF,,
2025-09-17 04:00:00+00:00,65.81999969482422,68.2699966430664,65.76000213623047,67.44000244140625,67.44000244140625,360900,CHEF,,
2025-09-18 04:00:00+00:00,67.68000030517578,68.30000305175781,66.29000091552734,66.69000244140625,66.69000244140625,364400,CHEF,,
2025-09-19 04:00:00+00:00,66.69000244140625,66.86000061035156,64.8499984741211,64.93000030517578,64.93000030517578,568400,CHEF,,
2025-09-22 04:00:00+00:00,64.37999725341797,64.63999938964844,59.959999084472656,60.0,60.0,645600,CHEF,,
2025-09-23 04:00:00+00:00,60.02000045776367,62.08000183105469,59.93999862670898,61.70000076293945,61.70000076293945,529600,CHEF,,
2025-09-24 04:00:00+00:00,61.41999816894531,62.09999847412109,59.18000030517578,59.43999862670898,59.43999862670898,739200,CHEF,,
2025-09-25 04:00:00+00:00,59.47999954223633,59.869998931884766,58.75,59.63999938964844,59.63999938964844,440200,CHEF,,
2025-09-26 04:00:00+00:00,59.619998931884766,59.619998931884766,58.209999084472656,58.540000915527344,58.540000915527344,648300,CHEF,,
2025-09-29 04:00:00+00:00,58.72999954223633,58.72999954223633,57.54999923706055,58.47999954223633,58.47999954223633,537500,CHEF,,
2025-09-30 04:00:00+00:00,58.66999816894531,58.869998931884766,57.95000076293945,58.33000183105469,58.33000183105469,307700,CHEF,,
2025-10-01 04:00:00+00:00,57.70000076293945,57.959999084472656,54.20000076293945,54.59999847412109,54.59999847412109,1374100,CHEF,,
2025-10-02 04:00:00+00:00,54.459999084472656,55.38999938964844,53.20000076293945,55.150001525878906,55.150001525878906,789700,CHEF,,
2025-10-03 04:00:00+00:00,55.04999923706055,55.79999923706055,54.61000061035156,55.43999862670898,55.43999862670898,548500,CHEF,,
2025-10-06 04:00:00+00:00,55.0099983215332,55.22999954223633,54.2599983215332,54.61000061035156,54.61000061035156,355100,CHEF,,
2025-10-07 04:00:00+00:00,54.36000061035156,56.08000183105469,53.2400016784668,55.790000915527344,55.790000915527344,625800,CHEF,,
2025-10-08 04:00:00+00:00,56.31999969482422,56.7599983215332,54.84000015258789,56.33000183105469,56.33000183105469,384100,CHEF,,
2025-10-09 04:00:00+00:00,56.540000915527344,56.83000183105469,55.709999084472656,56.119998931884766,56.119998931884766,327900,CHEF,,
2025-10-10 04:00:00+00:00,56.709999084472656,57.650001525878906,56.119998931884766,57.09999847412109,57.09999847412109,477400,CHEF,,
2025-10-13 04:00:00+00:00,57.20000076293945,57.709999084472656,56.08000183105469,57.61000061035156,57.61000061035156,310100,CHEF,,
2025-10-14 04:00:00+00:00,57.45000076293945,59.09999847412109,57.36000061035156,57.9900016784668,57.9900016784668,448600,CHEF,,
2025-10-15 04:00:00+00:00,58.36000061035156,59.619998931884766,58.02999877929688,59.150001525878906,59.150001525878906,301400,CHEF,,
2025-10-16 04:00:00+00:00,59.040000915527344,59.34999847412109,57.2599983215332,57.7599983215332,57.7599983215332,296800,CHEF,,
2025-10-17 04:00:00+00:00,57.7400016784668,58.470001220703125,57.34000015258789,58.150001525878906,58.150001525878906,272400,CHEF,,
2025-10-20 04:00:00+00:00,58.11000061035156,58.70000076293945,57.790000915527344,58.29999923706055,58.29999923706055,303200,CHEF,,
2025-10-21 04:00:00+00:00,58.38999938964844,59.86000061035156,57.77000045776367,59.619998931884766,59.619998931884766,656100,CHEF,,
2025-10-22 04:00:00+00:00,59.38999938964844,60.18999862670898,59.0099983215332,59.810001373291016,59.810001373291016,270900,CHEF,,
2025-10-23 04:00:00+00:00,59.7599983215332,59.7599983215332,58.22999954223633,58.7599983215332,58.7599983215332,280400,CHEF,,
2025-10-24 04:00:00+00:00,59.25,59.720001220703125,58.119998931884766,58.540000915527344,58.540000915527344,267300,CHEF,,
2025-10-27 04:00:00+00:00,59.59000015258789,59.959999084472656,58.22999954223633,58.33000183105469,58.33000183105469,418200,CHEF,,
2025-10-28 04:00:00+00:00,58.060001373291016,60.43999862670898,57.130001068115234,58.61000061035156,58.61000061035156,618800,CHEF,,
2025-10-29 04:00:00+00:00,63.41999816894531,63.61000061035156,58.84999847412109,62.34999847412109,62.34999847412109,924900,CHEF,,
2025-10-30 04:00:00+00:00,62.34999847412109,62.81999969482422,59.45000076293945,59.970001220703125,59.970001220703125,904400,CHEF,,
2025-10-31 04:00:00+00:00,59.130001068115234,60.77000045776367,58.34999847412109,59.0,59.0,454900,CHEF,,
