date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,22.190000534057617,23.700000762939453,22.15399932861328,23.65999984741211,7.201013565063477,664100,CONY
2024-02-27 05:00:00+00:00,24.0,24.030000686645508,23.68000030517578,23.86000061035156,7.261883735656738,446100,CONY
2024-02-28 05:00:00+00:00,23.89999961853028,24.239999771118164,23.739999771118164,23.8700008392334,7.264926910400391,680300,CONY
2024-02-29 05:00:00+00:00,24.1299991607666,24.395999908447266,23.253999710083008,24.31999969482422,7.4018874168396,861100,CONY
2024-03-01 05:00:00+00:00,24.31999969482422,24.68000030517578,23.59499931335449,24.63999938964844,7.499277591705322,659100,CONY
2024-03-04 05:00:00+00:00,25.8799991607666,27.1299991607666,25.27300071716309,26.780000686645508,8.150596618652344,1337300,CONY
2024-03-05 05:00:00+00:00,26.780000686645508,27.44099998474121,25.700000762939453,25.89999961853028,7.88276481628418,1313000,CONY
2024-03-06 05:00:00+00:00,25.21999931335449,26.13999938964844,24.920000076293945,26.020000457763672,8.462313652038574,795200,CONY
2024-03-07 05:00:00+00:00,26.229999542236328,26.690000534057617,26.059999465942383,26.600000381469727,8.650944709777832,528400,CONY
2024-03-08 05:00:00+00:00,26.88999938964844,27.489999771118164,26.86000061035156,27.290000915527344,8.875349044799805,1454400,CONY
2024-03-11 04:00:00+00:00,28.3799991607666,28.6299991607666,27.239999771118164,27.299999237060547,8.878600120544434,1059200,CONY
2024-03-12 04:00:00+00:00,27.600000381469727,27.940000534057617,26.280000686645508,27.64999961853028,8.992429733276367,994000,CONY
2024-03-13 04:00:00+00:00,27.31999969482422,29.01000022888184,27.200000762939453,27.32999992370605,8.888357162475586,662400,CONY
2024-03-14 04:00:00+00:00,26.75,26.76499938964844,24.63999938964844,25.39999961853028,8.260675430297852,1108700,CONY
2024-03-15 04:00:00+00:00,24.31999969482422,26.30500030517578,24.31999969482422,26.01000022888184,8.459063529968262,747800,CONY
2024-03-18 04:00:00+00:00,25.89999961853028,26.325000762939453,25.299999237060547,26.11000061035156,8.491584777832031,428600,CONY
2024-03-19 04:00:00+00:00,24.700000762939453,25.6299991607666,23.90999984741211,25.309999465942383,8.231405258178711,651100,CONY
2024-03-20 04:00:00+00:00,25.3799991607666,27.61000061035156,25.25,27.59000015258789,8.97291374206543,688700,CONY
2024-03-21 04:00:00+00:00,27.809999465942383,28.32999992370605,27.690000534057617,28.100000381469727,9.138779640197754,593600,CONY
2024-03-22 04:00:00+00:00,27.93000030517578,28.3700008392334,27.530000686645508,28.01000022888184,9.109508514404297,583100,CONY
2024-03-25 04:00:00+00:00,28.6299991607666,29.549999237060547,28.5,29.40999984741211,9.56482219696045,490800,CONY
2024-03-26 04:00:00+00:00,29.61000061035156,29.61000061035156,29.17099952697754,29.18000030517578,9.49002170562744,456300,CONY
2024-03-27 04:00:00+00:00,29.690000534057617,29.690000534057617,28.43000030517578,28.700000762939453,9.333914756774902,594700,CONY
2024-03-28 04:00:00+00:00,28.96999931335449,29.8700008392334,28.850000381469727,29.63999938964844,9.639622688293455,456600,CONY
2024-04-01 04:00:00+00:00,29.75,30.07999992370605,28.39999961853028,28.709999084472656,9.337164878845217,959100,CONY
2024-04-02 04:00:00+00:00,27.350000381469727,28.3799991607666,27.013999938964844,28.13999938964844,9.151787757873535,904700,CONY
2024-04-03 04:00:00+00:00,28.030000686645508,29.209999084472656,27.92099952697754,28.790000915527344,9.36318302154541,1457200,CONY
2024-04-04 04:00:00+00:00,27.020000457763672,27.062000274658203,25.78499984741211,25.81999969482422,9.299790382385254,1080100,CONY
2024-04-05 04:00:00+00:00,25.3799991607666,26.200000762939453,25.0,25.06999969482422,9.029658317565918,487500,CONY
