date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-07 04:00:00+00:00,550.010009765625,555.6400146484375,548.02001953125,550.8699951171875,548.4327392578125,430500,MLM
2024-06-10 04:00:00+00:00,547.5399780273438,555.5499877929688,547.5399780273438,552.3400268554688,549.8963623046875,323600,MLM
2024-06-11 04:00:00+00:00,550.0499877929688,551.469970703125,543.989990234375,545.9299926757812,543.5147094726562,332400,MLM
2024-06-12 04:00:00+00:00,557.030029296875,565.6900024414062,552.3400268554688,556.780029296875,554.316650390625,436900,MLM
2024-06-13 04:00:00+00:00,553.0900268554688,569.719970703125,553.0900268554688,567.7999877929688,565.2879028320312,421400,MLM
2024-06-14 04:00:00+00:00,561.9099731445312,566.9299926757812,557.1900024414062,566.8499755859375,564.3421020507812,372400,MLM
2024-06-17 04:00:00+00:00,564.8499755859375,575.5599975585938,562.969970703125,573.9000244140625,571.3609008789062,310500,MLM
2024-06-18 04:00:00+00:00,569.1500244140625,572.52001953125,557.2000122070312,558.6199951171875,556.1485595703125,679600,MLM
2024-06-20 04:00:00+00:00,556.239990234375,556.239990234375,533.22998046875,540.47998046875,538.0888061523438,542100,MLM
2024-06-21 04:00:00+00:00,538.5900268554688,544.780029296875,533.260009765625,544.1300048828125,541.72265625,723700,MLM
2024-06-24 04:00:00+00:00,543.1900024414062,549.7000122070312,539.9600219726562,541.1699829101562,538.7756958007812,390400,MLM
2024-06-25 04:00:00+00:00,536.22998046875,539.0499877929688,527.239990234375,534.989990234375,532.6231079101562,647300,MLM
2024-06-26 04:00:00+00:00,531.260009765625,536.9400024414062,529.0599975585938,535.6799926757812,533.3099975585938,482400,MLM
2024-06-27 04:00:00+00:00,537.0,544.4500122070312,535.6799926757812,538.2899780273438,535.908447265625,457500,MLM
2024-06-28 04:00:00+00:00,540.1799926757812,547.5900268554688,537.5399780273438,541.7999877929688,539.4029541015625,616200,MLM
2024-07-01 04:00:00+00:00,544.6099853515625,544.6099853515625,526.0999755859375,532.0499877929688,529.696044921875,483500,MLM
2024-07-02 04:00:00+00:00,528.4500122070312,534.8400268554688,525.6900024414062,534.8300170898438,532.4637451171875,451200,MLM
2024-07-03 04:00:00+00:00,536.530029296875,539.1099853515625,528.3200073242188,533.3200073242188,530.96044921875,186600,MLM
2024-07-05 04:00:00+00:00,532.7100219726562,537.4000244140625,527.0999755859375,536.739990234375,534.3652954101562,430100,MLM
2024-07-08 04:00:00+00:00,538.9600219726562,542.1500244140625,529.4600219726562,529.97998046875,527.63525390625,819800,MLM
2024-07-09 04:00:00+00:00,530.969970703125,534.3800048828125,526.510009765625,530.6699829101562,528.3221435546875,853200,MLM
2024-07-10 04:00:00+00:00,533.6199951171875,546.3499755859375,529.510009765625,545.1199951171875,542.708251953125,512800,MLM
2024-07-11 04:00:00+00:00,541.3599853515625,556.8900146484375,541.3599853515625,555.75,553.2911987304688,777900,MLM
2024-07-12 04:00:00+00:00,557.4099731445312,564.75,553.6599731445312,554.52001953125,552.066650390625,419500,MLM
2024-07-15 04:00:00+00:00,557.97998046875,562.25,553.4400024414062,556.5700073242188,554.1076049804688,368500,MLM
2024-07-16 04:00:00+00:00,559.1799926757812,579.0499877929688,558.6199951171875,577.4600219726562,574.9052124023438,492200,MLM
2024-07-17 04:00:00+00:00,572.8499755859375,573.3599853515625,563.3800048828125,564.3499755859375,561.8531494140625,402500,MLM
2024-07-18 04:00:00+00:00,563.0700073242188,572.5999755859375,558.989990234375,564.0599975585938,561.564453125,348900,MLM
2024-07-19 04:00:00+00:00,566.0399780273438,566.5900268554688,555.510009765625,559.0800170898438,556.6065063476562,894300,MLM
2024-07-22 04:00:00+00:00,562.010009765625,569.9099731445312,560.6300048828125,567.739990234375,565.2281494140625,506600,MLM
2024-07-23 04:00:00+00:00,566.6400146484375,571.239990234375,564.489990234375,565.0700073242188,562.5700073242188,433200,MLM
2024-07-24 04:00:00+00:00,561.6199951171875,563.6900024414062,537.5700073242188,537.8300170898438,535.4505615234375,615900,MLM
2024-07-25 04:00:00+00:00,540.530029296875,559.3599853515625,539.4500122070312,547.0399780273438,544.6197509765625,647300,MLM
2024-07-26 04:00:00+00:00,554.2999877929688,572.97998046875,547.0999755859375,565.6199951171875,563.1175537109375,379200,MLM
2024-07-29 04:00:00+00:00,566.760009765625,579.530029296875,562.8200073242188,576.8499755859375,574.2978515625,509500,MLM
2024-07-30 04:00:00+00:00,589.5,595.7899780273438,579.72998046875,585.02001953125,582.4317016601562,479800,MLM
2024-07-31 04:00:00+00:00,590.0,603.3200073242188,582.219970703125,593.3499755859375,590.724853515625,563900,MLM
2024-08-01 04:00:00+00:00,593.0700073242188,594.9500122070312,579.3499755859375,584.8900146484375,582.3023071289062,463200,MLM
2024-08-02 04:00:00+00:00,576.9600219726562,578.0,560.47998046875,568.25,565.7359619140625,402900,MLM
2024-08-05 04:00:00+00:00,552.0,562.8499755859375,541.7999877929688,552.3599853515625,549.9161376953125,470000,MLM
2024-08-06 04:00:00+00:00,538.530029296875,555.1799926757812,531.7899780273438,544.8400268554688,542.4295043945312,653300,MLM
2024-08-07 04:00:00+00:00,550.9199829101562,554.9000244140625,537.5499877929688,538.2899780273438,535.908447265625,588000,MLM
2024-08-08 04:00:00+00:00,540.3699951171875,549.72998046875,527.739990234375,538.97998046875,536.5953979492188,829700,MLM
2024-08-09 04:00:00+00:00,536.6099853515625,541.1300048828125,523.280029296875,533.5499877929688,531.1893920898438,666000,MLM
2024-08-12 04:00:00+00:00,532.5,533.760009765625,521.989990234375,525.1099853515625,522.7867431640625,613900,MLM
2024-08-13 04:00:00+00:00,528.3599853515625,533.0399780273438,522.7100219726562,527.0499877929688,524.7182006835938,453300,MLM
2024-08-14 04:00:00+00:00,531.2999877929688,535.2899780273438,523.8300170898438,525.4500122070312,523.125244140625,386100,MLM
2024-08-15 04:00:00+00:00,533.7100219726562,542.7899780273438,526.52001953125,539.7999877929688,537.4118041992188,435600,MLM
2024-08-16 04:00:00+00:00,542.010009765625,542.219970703125,533.0599975585938,534.9299926757812,532.5632934570312,537200,MLM
2024-08-19 04:00:00+00:00,536.1900024414062,536.3099975585938,528.2000122070312,534.510009765625,532.1451416015625,340100,MLM
2024-08-20 04:00:00+00:00,536.7000122070312,540.1500244140625,533.5,536.4000244140625,534.0269165039062,327900,MLM
2024-08-21 04:00:00+00:00,541.0,544.3499755859375,537.719970703125,539.7000122070312,537.312255859375,277000,MLM
2024-08-22 04:00:00+00:00,541.02001953125,545.4500122070312,535.760009765625,542.22998046875,539.8309936523438,333900,MLM
2024-08-23 04:00:00+00:00,546.5399780273438,563.5499877929688,544.989990234375,556.9199829101562,554.4559936523438,444500,MLM
2024-08-26 04:00:00+00:00,560.0,564.2100219726562,541.7100219726562,543.4400024414062,541.03564453125,442100,MLM
2024-08-27 04:00:00+00:00,540.2000122070312,540.2000122070312,513.52001953125,518.5700073242188,516.2756958007812,773900,MLM
2024-08-28 04:00:00+00:00,520.0,522.2100219726562,513.0,514.22998046875,511.9549255371094,542100,MLM
2024-08-29 04:00:00+00:00,516.3800048828125,527.3699951171875,516.3800048828125,523.989990234375,521.6717529296875,462200,MLM
2024-08-30 04:00:00+00:00,526.4600219726562,536.3599853515625,523.0900268554688,534.1599731445312,531.7967529296875,538800,MLM
2024-09-03 04:00:00+00:00,528.5,531.8599853515625,517.4500122070312,519.4500122070312,517.9178466796875,510000,MLM
2024-09-04 04:00:00+00:00,523.0,523.2899780273438,503.739990234375,511.260009765625,509.7519836425781,795800,MLM
2024-09-05 04:00:00+00:00,509.8299865722656,512.5399780273438,501.010009765625,506.0700073242188,504.5773010253906,509900,MLM
2024-09-06 04:00:00+00:00,509.6199951171875,514.7100219726562,501.9800109863281,502.4800109863281,500.9978637695313,457800,MLM
2024-09-09 04:00:00+00:00,505.9400024414063,509.9500122070313,502.6600036621094,506.1799926757813,504.68695068359375,374200,MLM
2024-09-10 04:00:00+00:00,509.25,511.5299987792969,501.1099853515625,507.2000122070313,505.7039489746094,319500,MLM
2024-09-11 04:00:00+00:00,505.4500122070313,508.9100036621094,490.0499877929688,507.7900085449219,506.2922058105469,443400,MLM
2024-09-12 04:00:00+00:00,509.3999938964844,517.25,507.5,515.3300170898438,513.8099365234375,312100,MLM
2024-09-13 04:00:00+00:00,515.1300048828125,523.3400268554688,513.4400024414062,520.6799926757812,519.1441650390625,427600,MLM
2024-09-16 04:00:00+00:00,522.7000122070312,532.219970703125,520.1199951171875,529.780029296875,528.2173461914062,353600,MLM
2024-09-17 04:00:00+00:00,531.9500122070312,537.0599975585938,527.4099731445312,534.0399780273438,532.4647216796875,366100,MLM
2024-09-18 04:00:00+00:00,538.0,543.27001953125,530.0999755859375,534.010009765625,532.4348754882812,450300,MLM
2024-09-19 04:00:00+00:00,548.0900268554688,550.52001953125,537.489990234375,548.7100219726562,547.0914916992188,395500,MLM
2024-09-20 04:00:00+00:00,553.9000244140625,555.8800048828125,543.8699951171875,546.2899780273438,544.6786499023438,916000,MLM
2024-09-23 04:00:00+00:00,545.7000122070312,548.0900268554688,536.4400024414062,545.4000244140625,543.7913208007812,402700,MLM
2024-09-24 04:00:00+00:00,545.75,548.2000122070312,530.8499755859375,535.9199829101562,534.3392333984375,469000,MLM
2024-09-25 04:00:00+00:00,540.8800048828125,543.6900024414062,532.3699951171875,536.010009765625,534.428955078125,401400,MLM
2024-09-26 04:00:00+00:00,545.3099975585938,555.8400268554688,538.3900146484375,539.6500244140625,538.0582885742188,491600,MLM
2024-09-27 04:00:00+00:00,538.260009765625,544.2000122070312,533.530029296875,539.1099853515625,537.519775390625,416300,MLM
2024-09-30 04:00:00+00:00,536.3499755859375,539.8099975585938,529.2000122070312,538.25,536.662353515625,550000,MLM
2024-10-01 04:00:00+00:00,536.2999877929688,538.1799926757812,527.3200073242188,534.97998046875,533.4019775390625,426500,MLM
2024-10-02 04:00:00+00:00,529.8599853515625,532.469970703125,518.27001953125,521.0499877929688,519.5130615234375,624700,MLM
2024-10-03 04:00:00+00:00,522.0999755859375,524.4199829101562,515.7000122070312,521.22998046875,519.6925048828125,427600,MLM
2024-10-04 04:00:00+00:00,526.3599853515625,528.9099731445312,518.7899780273438,524.1099853515625,522.5640258789062,303700,MLM
2024-10-07 04:00:00+00:00,520.0,521.989990234375,515.9000244140625,518.6500244140625,517.1201782226562,363100,MLM
2024-10-08 04:00:00+00:00,521.739990234375,524.9299926757812,516.280029296875,523.989990234375,522.4443969726562,345600,MLM
2024-10-09 04:00:00+00:00,523.989990234375,534.22998046875,521.0,531.1599731445312,529.5932006835938,281600,MLM
2024-10-10 04:00:00+00:00,526.1699829101562,539.7000122070312,523.0,534.52001953125,532.943359375,291800,MLM
2024-10-11 04:00:00+00:00,532.780029296875,545.969970703125,532.780029296875,544.9000244140625,543.292724609375,270700,MLM
2024-10-14 04:00:00+00:00,543.989990234375,553.0900268554688,542.0,552.3499755859375,550.7207641601562,330700,MLM
2024-10-15 04:00:00+00:00,554.7100219726562,572.6500244140625,554.7100219726562,561.8900146484375,560.232666015625,414300,MLM
2024-10-16 04:00:00+00:00,562.0599975585938,571.469970703125,558.239990234375,570.9000244140625,569.2161254882812,439700,MLM
2024-10-17 04:00:00+00:00,574.469970703125,578.9299926757812,569.7999877929688,573.4500122070312,571.758544921875,435100,MLM
2024-10-18 04:00:00+00:00,575.5399780273438,582.6500244140625,567.4099731445312,581.0,579.2862548828125,354000,MLM
2024-10-21 04:00:00+00:00,580.1199951171875,580.4099731445312,573.27001953125,577.530029296875,575.8265380859375,363200,MLM
2024-10-22 04:00:00+00:00,575.3599853515625,575.3599853515625,560.6400146484375,560.9500122070312,559.29541015625,307400,MLM
2024-10-23 04:00:00+00:00,559.8400268554688,564.3300170898438,556.3099975585938,562.7899780273438,561.1299438476562,313500,MLM
2024-10-24 04:00:00+00:00,562.5800170898438,571.9500122070312,559.510009765625,570.6500244140625,568.966796875,381800,MLM
2024-10-25 04:00:00+00:00,577.75,580.280029296875,567.6400146484375,570.2100219726562,568.528076171875,248700,MLM
2024-10-28 04:00:00+00:00,574.469970703125,579.9099731445312,573.3200073242188,578.27001953125,576.5643310546875,430300,MLM
2024-10-29 04:00:00+00:00,574.22998046875,584.260009765625,571.1300048828125,583.8800048828125,582.1577758789062,647900,MLM
2024-10-30 04:00:00+00:00,583.0,610.3400268554688,575.2100219726562,604.8499755859375,603.0658569335938,917400,MLM
2024-10-31 04:00:00+00:00,596.6300048828125,601.530029296875,592.280029296875,592.3400268554688,590.5928344726562,629300,MLM
2024-11-01 04:00:00+00:00,594.5700073242188,596.4199829101562,580.0499877929688,580.1400146484375,578.4288330078125,496800,MLM
2024-11-04 05:00:00+00:00,580.97998046875,582.8200073242188,577.52001953125,581.97998046875,580.2633666992188,326300,MLM
2024-11-05 05:00:00+00:00,580.1099853515625,587.1300048828125,580.1099853515625,582.52001953125,580.8017578125,569600,MLM
2024-11-06 05:00:00+00:00,610.25,633.22998046875,610.25,617.3099975585938,615.4891357421875,1163500,MLM
2024-11-07 05:00:00+00:00,622.4500122070312,622.4500122070312,614.6400146484375,617.1599731445312,615.3395385742188,517000,MLM
2024-11-08 05:00:00+00:00,618.6900024414062,624.1099853515625,617.1500244140625,619.5800170898438,617.75244140625,402800,MLM
2024-11-11 05:00:00+00:00,624.5900268554688,626.1099853515625,615.3499755859375,616.0499877929688,614.2328491210938,379400,MLM
2024-11-12 05:00:00+00:00,613.6099853515625,614.02001953125,605.6400146484375,606.7899780273438,605.0001831054688,312200,MLM
2024-11-13 05:00:00+00:00,607.0,610.25,603.3300170898438,605.260009765625,603.4747314453125,507100,MLM
2024-11-14 05:00:00+00:00,604.3300170898438,606.969970703125,586.6400146484375,587.9600219726562,586.2257690429688,469800,MLM
2024-11-15 05:00:00+00:00,587.77001953125,589.52001953125,579.3400268554688,583.030029296875,581.310302734375,400300,MLM
2024-11-18 05:00:00+00:00,581.4000244140625,585.9199829101562,579.0399780273438,581.6400146484375,579.9243774414062,380800,MLM
2024-11-19 05:00:00+00:00,574.1400146484375,584.1900024414062,572.010009765625,582.7000122070312,580.981201171875,325800,MLM
2024-11-20 05:00:00+00:00,582.7000122070312,585.5,579.3599853515625,585.260009765625,583.53369140625,443000,MLM
2024-11-21 05:00:00+00:00,588.72998046875,593.72998046875,584.239990234375,590.5999755859375,588.85791015625,347800,MLM
2024-11-22 05:00:00+00:00,590.0,599.3499755859375,587.5800170898438,597.8099975585938,596.0466918945312,448600,MLM
2024-11-25 05:00:00+00:00,600.2000122070312,610.3200073242188,599.3800048828125,604.0,602.2184448242188,765400,MLM
2024-11-26 05:00:00+00:00,603.1799926757812,603.1799926757812,589.8900146484375,596.969970703125,595.2091064453125,477800,MLM
2024-11-27 05:00:00+00:00,601.0,603.9099731445312,592.6599731445312,595.5999755859375,593.8432006835938,379200,MLM
2024-11-29 05:00:00+00:00,600.260009765625,600.6599731445312,593.1599731445312,600.0,598.230224609375,184900,MLM
2024-12-02 05:00:00+00:00,599.6599731445312,601.5700073242188,590.6099853515625,593.219970703125,592.25,342700,MLM
2024-12-03 05:00:00+00:00,595.0499877929688,595.0499877929688,585.7899780273438,588.75,587.7872924804688,534700,MLM
2024-12-04 05:00:00+00:00,585.8400268554688,587.8400268554688,580.2899780273438,582.4400024414062,581.4876098632812,351000,MLM
2024-12-05 05:00:00+00:00,580.0,586.4199829101562,573.4600219726562,582.3900146484375,581.437744140625,450400,MLM
2024-12-06 05:00:00+00:00,585.3699951171875,585.4000244140625,576.969970703125,581.1799926757812,580.2296752929688,397400,MLM
2024-12-09 05:00:00+00:00,581.6099853515625,588.1799926757812,570.6599731445312,574.7000122070312,573.7603149414062,360700,MLM
2024-12-10 05:00:00+00:00,569.0,569.530029296875,555.0399780273438,563.4500122070312,562.5286865234375,421000,MLM
2024-12-11 05:00:00+00:00,569.9299926757812,569.9299926757812,559.7899780273438,560.1799926757812,559.2640380859375,430400,MLM
2024-12-12 05:00:00+00:00,559.0599975585938,560.8300170898438,554.989990234375,556.8200073242188,555.9095458984375,281000,MLM
2024-12-13 05:00:00+00:00,557.1400146484375,558.6900024414062,547.0,550.9199829101562,550.0191650390625,297300,MLM
2024-12-16 05:00:00+00:00,551.77001953125,554.6099853515625,546.510009765625,547.2999877929688,546.4050903320312,337300,MLM
2024-12-17 05:00:00+00:00,542.4600219726562,550.7100219726562,542.4600219726562,544.780029296875,543.8892211914062,524500,MLM
2024-12-18 05:00:00+00:00,546.469970703125,558.47998046875,535.0,535.6400146484375,534.76416015625,724500,MLM
2024-12-19 05:00:00+00:00,537.0999755859375,541.6599731445312,524.719970703125,525.77001953125,524.9103393554688,510400,MLM
2024-12-20 05:00:00+00:00,524.0499877929688,540.6400146484375,524.0499877929688,533.6900024414062,532.8173217773438,977400,MLM
2024-12-23 05:00:00+00:00,531.47998046875,534.2000122070312,528.1799926757812,531.780029296875,530.9105224609375,268700,MLM
2024-12-24 05:00:00+00:00,532.5700073242188,533.4099731445312,529.3099975585938,533.1799926757812,532.3081665039062,112100,MLM
2024-12-26 05:00:00+00:00,531.6099853515625,535.3300170898438,530.0399780273438,532.0399780273438,531.1700439453125,526100,MLM
2024-12-27 05:00:00+00:00,527.8499755859375,534.1099853515625,526.5499877929688,528.8400268554688,527.9752807617188,249300,MLM
2024-12-30 05:00:00+00:00,522.1099853515625,525.2000122070312,518.02001953125,520.25,519.3992919921875,250400,MLM
2024-12-31 05:00:00+00:00,522.7000122070312,522.9400024414062,514.6900024414062,516.5,515.6554565429688,267800,MLM
2025-01-02 05:00:00+00:00,519.739990234375,523.780029296875,507.7000122070313,510.55999755859375,509.7251586914063,414700,MLM
2025-01-03 05:00:00+00:00,511.239990234375,519.3800048828125,511.1199951171875,516.6699829101562,515.8251342773438,332400,MLM
2025-01-06 05:00:00+00:00,518.2999877929688,527.1300048828125,515.9199829101562,517.3699951171875,516.5240478515625,366400,MLM
2025-01-07 05:00:00+00:00,513.780029296875,515.8599853515625,505.8200073242188,508.6499938964844,507.8182678222656,479600,MLM
2025-01-08 05:00:00+00:00,510.9200134277344,521.969970703125,507.739990234375,517.25,516.4042358398438,378000,MLM
2025-01-10 05:00:00+00:00,511.7999877929688,512.7000122070312,505.4500122070313,508.7099914550781,507.878173828125,356800,MLM
2025-01-13 05:00:00+00:00,506.0199890136719,513.2999877929688,506.0199890136719,513.2000122070312,512.36083984375,475800,MLM
2025-01-14 05:00:00+00:00,515.8499755859375,520.0,513.739990234375,517.6799926757812,516.83349609375,285400,MLM
2025-01-15 05:00:00+00:00,529.719970703125,532.3699951171875,527.4099731445312,531.2899780273438,530.4212646484375,320200,MLM
2025-01-16 05:00:00+00:00,531.1599731445312,533.0999755859375,526.0999755859375,531.22998046875,530.361328125,200700,MLM
2025-01-17 05:00:00+00:00,534.4600219726562,544.6400146484375,533.9000244140625,542.5599975585938,541.6728515625,371400,MLM
2025-01-21 05:00:00+00:00,555.8400268554688,560.1199951171875,549.5399780273438,552.6400146484375,551.7363891601562,460100,MLM
2025-01-22 05:00:00+00:00,549.0800170898438,554.4400024414062,540.9500122070312,549.6799926757812,548.7811889648438,366600,MLM
2025-01-23 05:00:00+00:00,551.6099853515625,554.6799926757812,546.5,548.77001953125,547.8726806640625,327600,MLM
2025-01-24 05:00:00+00:00,548.7999877929688,550.5399780273438,546.3599853515625,548.5599975585938,547.6630249023438,293700,MLM
2025-01-27 05:00:00+00:00,544.3300170898438,548.2000122070312,541.6500244140625,546.0399780273438,545.1471557617188,318500,MLM
2025-01-28 05:00:00+00:00,548.989990234375,556.8300170898438,541.0399780273438,542.1699829101562,541.283447265625,343300,MLM
2025-01-29 05:00:00+00:00,542.1199951171875,545.219970703125,539.2100219726562,539.8400268554688,538.9573364257812,309300,MLM
2025-01-30 05:00:00+00:00,542.3099975585938,547.8699951171875,540.1699829101562,546.3300170898438,545.4367065429688,340800,MLM
2025-01-31 05:00:00+00:00,545.5700073242188,548.2899780273438,541.989990234375,544.1199951171875,543.2302856445312,391000,MLM
2025-02-03 05:00:00+00:00,536.030029296875,540.3699951171875,527.780029296875,535.9500122070312,535.0736694335938,395000,MLM
2025-02-04 05:00:00+00:00,539.780029296875,541.4500122070312,536.4199829101562,537.2999877929688,536.4214477539062,408900,MLM
2025-02-05 05:00:00+00:00,541.3300170898438,541.47998046875,536.0499877929688,539.9600219726562,539.0770874023438,463800,MLM
2025-02-06 05:00:00+00:00,541.4000244140625,548.1900024414062,540.1099853515625,545.4400024414062,544.5481567382812,390800,MLM
2025-02-07 05:00:00+00:00,545.4400024414062,547.1300048828125,537.6199951171875,538.5999755859375,537.7192993164062,328500,MLM
2025-02-10 05:00:00+00:00,542.0900268554688,542.0900268554688,529.9500122070312,530.969970703125,530.1017456054688,443700,MLM
2025-02-11 05:00:00+00:00,527.0599975585938,533.3900146484375,523.3499755859375,529.0,528.135009765625,623100,MLM
2025-02-12 05:00:00+00:00,501.4299926757813,526.97998046875,482.7200012207031,517.1400146484375,516.29443359375,1329000,MLM
2025-02-13 05:00:00+00:00,522.8699951171875,532.1099853515625,518.3200073242188,531.6599731445312,530.7906494140625,665100,MLM
2025-02-14 05:00:00+00:00,535.3800048828125,535.3800048828125,525.4299926757812,527.3800048828125,526.5176391601562,687800,MLM
2025-02-18 05:00:00+00:00,532.7000122070312,539.75,529.1500244140625,533.989990234375,533.1168212890625,614100,MLM
2025-02-19 05:00:00+00:00,527.3300170898438,530.47998046875,517.0,520.9500122070312,520.0982055664062,406200,MLM
2025-02-20 05:00:00+00:00,516.760009765625,519.8800048828125,500.1000061035156,506.0400085449219,505.2125549316406,566200,MLM
2025-02-21 05:00:00+00:00,511.2300109863281,511.2300109863281,487.6000061035156,489.8399963378906,489.0390319824219,730700,MLM
2025-02-24 05:00:00+00:00,489.8599853515625,494.9299926757813,486.3200073242188,490.6400146484375,489.8377380371094,566400,MLM
2025-02-25 05:00:00+00:00,492.489990234375,495.8500061035156,484.1799926757813,490.2900085449219,489.4883117675781,790300,MLM
2025-02-26 05:00:00+00:00,491.4500122070313,498.30999755859375,489.4200134277344,491.1300048828125,490.3269348144531,795300,MLM
2025-02-27 05:00:00+00:00,489.0499877929688,494.1900024414063,482.1400146484375,482.3399963378906,481.5513000488281,502800,MLM
2025-02-28 05:00:00+00:00,486.3699951171875,488.8900146484375,475.1000061035156,483.1400146484375,482.3500061035156,860600,MLM
2025-03-03 05:00:00+00:00,486.4500122070313,490.0,467.989990234375,469.7999877929688,469.7999877929688,611400,MLM
2025-03-04 05:00:00+00:00,465.9599914550781,470.6300048828125,451.0899963378906,461.9200134277344,461.9200134277344,1103200,MLM
2025-03-05 05:00:00+00:00,468.1700134277344,478.7000122070313,466.2300109863281,477.6300048828125,477.6300048828125,864300,MLM
2025-03-06 05:00:00+00:00,475.6099853515625,481.3599853515625,472.3500061035156,475.9100036621094,475.9100036621094,934900,MLM
2025-03-07 05:00:00+00:00,473.1700134277344,474.1499938964844,448.5,460.3900146484375,460.3900146484375,983200,MLM
2025-03-10 04:00:00+00:00,455.5899963378906,469.8900146484375,454.7799987792969,468.1300048828125,468.1300048828125,1356500,MLM
2025-03-11 04:00:00+00:00,464.2200012207031,469.2099914550781,458.8999938964844,464.4100036621094,464.4100036621094,655400,MLM
2025-03-12 04:00:00+00:00,466.1499938964844,469.510009765625,463.0899963378906,464.6600036621094,464.6600036621094,688700,MLM
2025-03-13 04:00:00+00:00,461.8999938964844,470.2099914550781,460.6000061035156,465.05999755859375,465.05999755859375,973100,MLM
2025-03-14 04:00:00+00:00,470.1099853515625,478.8299865722656,465.0,477.4500122070313,477.4500122070313,786800,MLM
2025-03-17 04:00:00+00:00,475.1000061035156,491.6400146484375,475.1000061035156,488.7300109863281,488.7300109863281,706000,MLM
2025-03-18 04:00:00+00:00,486.4500122070313,492.55999755859375,483.6700134277344,488.1900024414063,488.1900024414063,602400,MLM
2025-03-19 04:00:00+00:00,485.9299926757813,493.8800048828125,481.5499877929688,490.2000122070313,490.2000122070313,528900,MLM
