date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,2.309999942779541,2.4382998943328857,2.259999990463257,2.380000114440918,2.380000114440918,63300,BRTX
2025-02-05 05:00:00+00:00,2.4100000858306885,2.4714999198913574,2.319999933242798,2.369999885559082,2.369999885559082,66300,BRTX
2025-02-06 05:00:00+00:00,2.359999895095825,2.490000009536743,2.309999942779541,2.490000009536743,2.490000009536743,142000,BRTX
2025-02-07 05:00:00+00:00,2.490000009536743,2.494999885559082,2.2699999809265137,2.299999952316284,2.299999952316284,93400,BRTX
2025-02-10 05:00:00+00:00,2.299999952316284,2.440000057220459,2.2007999420166016,2.440000057220459,2.440000057220459,111100,BRTX
2025-02-11 05:00:00+00:00,2.400000095367432,2.400000095367432,2.2679998874664307,2.299999952316284,2.299999952316284,35200,BRTX
2025-02-12 05:00:00+00:00,2.259999990463257,2.400000095367432,2.259999990463257,2.390000104904175,2.390000104904175,19700,BRTX
2025-02-13 05:00:00+00:00,2.410799980163574,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727,41900,BRTX
2025-02-14 05:00:00+00:00,2.4200000762939453,2.5,2.281899929046631,2.289999961853028,2.289999961853028,86800,BRTX
2025-02-18 05:00:00+00:00,2.2799999713897705,2.343100070953369,1.9600000381469729,1.995000004768372,1.995000004768372,198200,BRTX
2025-02-19 05:00:00+00:00,1.909999966621399,2.059999942779541,1.909999966621399,2.0299999713897705,2.0299999713897705,63500,BRTX
2025-02-20 05:00:00+00:00,2.305000066757202,2.379800081253052,1.8799999952316284,1.9600000381469729,1.9600000381469729,14465200,BRTX
2025-02-21 05:00:00+00:00,1.870000004768372,1.9800000190734863,1.7300000190734863,1.7999999523162842,1.7999999523162842,394800,BRTX
2025-02-24 05:00:00+00:00,1.809999942779541,1.809999942779541,1.5700000524520874,1.600000023841858,1.600000023841858,276600,BRTX
2025-02-25 05:00:00+00:00,1.6399999856948853,1.909999966621399,1.570099949836731,1.820000052452088,1.820000052452088,2553600,BRTX
2025-02-26 05:00:00+00:00,1.820000052452088,2.0199999809265137,1.7200000286102295,1.909999966621399,1.909999966621399,669200,BRTX
2025-02-27 05:00:00+00:00,2.0,2.279900074005127,1.5156999826431274,1.6200000047683716,1.6200000047683716,1467000,BRTX
2025-02-28 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.4299999475479126,1.5199999809265137,1.5199999809265137,321600,BRTX
2025-03-03 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,98800,BRTX
2025-03-04 05:00:00+00:00,1.5,1.5499999523162842,1.3600000143051147,1.4299999475479126,1.4299999475479126,153000,BRTX
2025-03-05 05:00:00+00:00,1.440000057220459,1.600000023841858,1.350000023841858,1.559999942779541,1.559999942779541,88200,BRTX
2025-03-06 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.4800000190734863,1.5099999904632568,1.5099999904632568,38600,BRTX
2025-03-07 05:00:00+00:00,1.5,1.6200000047683716,1.4631999731063845,1.5499999523162842,1.5499999523162842,101700,BRTX
2025-03-10 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5399999618530271,1.5399999618530271,72200,BRTX
2025-03-11 04:00:00+00:00,1.5199999809265137,1.6799999475479126,1.4950000047683716,1.5950000286102295,1.5950000286102295,65700,BRTX
2025-03-12 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,19500,BRTX
2025-03-13 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5509999990463257,1.6200000047683716,1.6200000047683716,13200,BRTX
2025-03-14 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.6200000047683716,1.7699999809265137,1.7699999809265137,57700,BRTX
2025-03-17 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6699999570846558,1.6699999570846558,57100,BRTX
2025-03-18 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,14300,BRTX
2025-03-19 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,19100,BRTX
2025-03-20 04:00:00+00:00,1.6547000408172607,1.7300000190734863,1.6100000143051147,1.7100000381469729,1.7100000381469729,74200,BRTX
2025-03-21 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568,36300,BRTX
2025-03-24 04:00:00+00:00,1.7999999523162842,1.9799000024795528,1.7805999517440796,1.9700000286102293,1.9700000286102293,105600,BRTX
2025-03-25 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.899999976158142,1.919999957084656,1.919999957084656,124300,BRTX
2025-03-26 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7599999904632568,1.7599999904632568,38700,BRTX
2025-03-27 04:00:00+00:00,1.749899983406067,1.8600000143051147,1.749899983406067,1.830000042915344,1.830000042915344,24500,BRTX
2025-03-28 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7680000066757202,1.809999942779541,1.809999942779541,21500,BRTX
2025-03-31 04:00:00+00:00,1.75,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,28000,BRTX
2025-04-01 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,29700,BRTX
2025-04-02 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,50400,BRTX
2025-04-03 04:00:00+00:00,1.7899999618530271,1.830000042915344,1.7300000190734863,1.7999999523162842,1.7999999523162842,23000,BRTX
2025-04-04 04:00:00+00:00,1.75,1.7999999523162842,1.6699999570846558,1.7000999450683594,1.7000999450683594,46300,BRTX
2025-04-07 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.58270001411438,1.7000000476837158,1.7000000476837158,38200,BRTX
2025-04-08 04:00:00+00:00,1.7100000381469729,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7599999904632568,60300,BRTX
2025-04-09 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.840000033378601,1.840000033378601,48000,BRTX
2025-04-10 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7350000143051147,1.7350000143051147,26000,BRTX
2025-04-11 04:00:00+00:00,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7899999618530271,1.7899999618530271,18400,BRTX
2025-04-14 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7201000452041626,1.7799999713897705,1.7799999713897705,31500,BRTX
2025-04-15 04:00:00+00:00,1.75,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705,58200,BRTX
2025-04-16 04:00:00+00:00,1.820000052452088,1.820000052452088,1.7000000476837158,1.729699969291687,1.729699969291687,31300,BRTX
2025-04-17 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,1.75,25100,BRTX
2025-04-21 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7100000381469729,1.7100000381469729,30900,BRTX
2025-04-22 04:00:00+00:00,1.7100000381469729,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,37800,BRTX
2025-04-23 04:00:00+00:00,1.7400000095367432,1.7777999639511108,1.7000000476837158,1.7300000190734863,1.7300000190734863,24700,BRTX
2025-04-24 04:00:00+00:00,1.7000999450683594,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,25100,BRTX
2025-04-25 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7100000381469729,1.7100000381469729,30600,BRTX
2025-04-28 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.660899996757507,1.7000000476837158,1.7000000476837158,17900,BRTX
2025-04-29 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,1.7200000286102295,7200,BRTX
2025-04-30 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6699999570846558,1.7599999904632568,1.7599999904632568,32700,BRTX
2025-05-01 04:00:00+00:00,1.7899999618530271,1.809999942779541,1.7649999856948853,1.7799999713897705,1.7799999713897705,11900,BRTX
2025-05-02 04:00:00+00:00,1.8350000381469729,1.8600000143051147,1.809999942779541,1.840000033378601,1.840000033378601,26100,BRTX
2025-05-05 04:00:00+00:00,1.8650000095367432,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284,7500,BRTX
2025-05-06 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,1.7799999713897705,9200,BRTX
2025-05-07 04:00:00+00:00,1.7599999904632568,1.8072999715805047,1.7599999904632568,1.7999999523162842,1.7999999523162842,10300,BRTX
2025-05-08 04:00:00+00:00,1.830000042915344,1.840000033378601,1.809999942779541,1.8206000328063965,1.8206000328063965,15400,BRTX
2025-05-09 04:00:00+00:00,1.8199000358581543,1.8199000358581543,1.791200041770935,1.7999999523162842,1.7999999523162842,6300,BRTX
2025-05-12 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.8047000169754028,1.8450000286102293,1.8450000286102293,24800,BRTX
2025-05-13 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.6586999893188477,1.7142000198364258,1.7142000198364258,163200,BRTX
2025-05-14 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.6604000329971311,1.7100000381469729,1.7100000381469729,23700,BRTX
2025-05-15 04:00:00+00:00,1.75,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,22800,BRTX
2025-05-16 04:00:00+00:00,1.649999976158142,1.649999976158142,1.6016000509262085,1.6100000143051147,1.6100000143051147,31700,BRTX
2025-05-19 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5850000381469729,1.5850000381469729,30500,BRTX
2025-05-20 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5399999618530271,1.565000057220459,1.565000057220459,27000,BRTX
2025-05-21 04:00:00+00:00,1.5399999618530271,1.5799000263214111,1.5299999713897705,1.5499999523162842,1.5499999523162842,38400,BRTX
2025-05-22 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,18200,BRTX
2025-05-23 04:00:00+00:00,1.6079000234603882,1.659999966621399,1.590000033378601,1.659999966621399,1.659999966621399,14000,BRTX
2025-05-27 04:00:00+00:00,1.7100000381469729,1.820000052452088,1.6799999475479126,1.7899999618530271,1.7899999618530271,37900,BRTX
2025-05-28 04:00:00+00:00,1.750100016593933,1.7799999713897705,1.7476999759674072,1.757099986076355,1.757099986076355,10800,BRTX
2025-05-29 04:00:00+00:00,1.749699950218201,1.7899999618530271,1.680299997329712,1.75,1.75,26700,BRTX
2025-05-30 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7549999952316284,1.7549999952316284,9600,BRTX
2025-06-02 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7201999425888062,1.7999999523162842,1.7999999523162842,11700,BRTX
2025-06-03 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7799999713897705,11900,BRTX
2025-06-04 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7649999856948853,1.7649999856948853,15400,BRTX
2025-06-05 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7800999879837036,1.7800999879837036,8600,BRTX
2025-06-06 04:00:00+00:00,1.7699999809265137,1.8049999475479128,1.75,1.8049999475479128,1.8049999475479128,12800,BRTX
2025-06-09 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7100000381469729,1.809999942779541,1.809999942779541,2204000,BRTX
2025-06-10 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.809999942779541,1.809999942779541,131700,BRTX
2025-06-11 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7000999450683594,1.8799999952316284,1.8799999952316284,382600,BRTX
2025-06-12 04:00:00+00:00,1.8799999952316284,2.0450000762939453,1.840000033378601,2.0,2.0,666000,BRTX
2025-06-13 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.649999976158142,1.6799999475479126,1.6799999475479126,669700,BRTX
2025-06-16 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,113400,BRTX
2025-06-17 04:00:00+00:00,1.659999966621399,1.7899999618530271,1.601099967956543,1.7200000286102295,1.7200000286102295,391800,BRTX
2025-06-18 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,126879,BRTX
2025-06-20 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.5800000429153442,1.5800000429153442,96800,BRTX
2025-06-23 04:00:00+00:00,1.590000033378601,1.659999966621399,1.5723999738693235,1.6399999856948853,1.6399999856948853,43500,BRTX
2025-06-24 04:00:00+00:00,1.659999966621399,1.7194000482559204,1.6100000143051147,1.708799958229065,1.708799958229065,58100,BRTX
2025-06-25 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.620100021362305,1.649999976158142,1.649999976158142,44500,BRTX
2025-06-26 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.625,1.6699999570846558,1.6699999570846558,54300,BRTX
2025-06-27 04:00:00+00:00,1.6700999736785889,1.7000000476837158,1.6100000143051147,1.6100000143051147,1.6100000143051147,36800,BRTX
2025-06-30 04:00:00+00:00,1.6100000143051147,1.6969000101089478,1.6100000143051147,1.6655999422073364,1.6655999422073364,30600,BRTX
2025-07-01 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,16700,BRTX
2025-07-02 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,76600,BRTX
2025-07-03 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5400999784469604,1.5499999523162842,1.5499999523162842,43500,BRTX
2025-07-07 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5199999809265137,1.5199999809265137,41700,BRTX
2025-07-08 04:00:00+00:00,1.5800000429153442,1.725000023841858,1.551800012588501,1.7200000286102295,1.7200000286102295,259200,BRTX
2025-07-09 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.559999942779541,1.6200000047683716,1.6200000047683716,208000,BRTX
2025-07-10 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,51200,BRTX
2025-07-11 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6200000047683716,1.6200000047683716,18000,BRTX
2025-07-14 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5190000534057615,1.600000023841858,1.600000023841858,296400,BRTX
2025-07-15 04:00:00+00:00,1.590000033378601,1.5966999530792236,1.4299999475479126,1.5398999452590942,1.5398999452590942,134100,BRTX
2025-07-16 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,35200,BRTX
2025-07-17 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,25900,BRTX
2025-07-18 04:00:00+00:00,1.590000033378601,1.6449999809265137,1.5499999523162842,1.5700000524520874,1.5700000524520874,84300,BRTX
2025-07-21 04:00:00+00:00,1.559999942779541,1.6165000200271606,1.5499999523162842,1.590000033378601,1.590000033378601,36800,BRTX
2025-07-22 04:00:00+00:00,1.559999942779541,1.7799999713897705,1.559999942779541,1.659999966621399,1.659999966621399,183600,BRTX
2025-07-23 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.660899996757507,1.7000000476837158,1.7000000476837158,35000,BRTX
2025-07-24 04:00:00+00:00,1.7000000476837158,1.75,1.6100000143051147,1.6449999809265137,1.6449999809265137,156400,BRTX
2025-07-25 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,23400,BRTX
2025-07-28 04:00:00+00:00,1.6200000047683716,1.6461999416351318,1.5506999492645264,1.5700000524520874,1.5700000524520874,97900,BRTX
2025-07-29 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,38000,BRTX
2025-07-30 04:00:00+00:00,1.5199999809265137,1.6699999570846558,1.4199999570846558,1.4800000190734863,1.4800000190734863,350800,BRTX
2025-07-31 04:00:00+00:00,1.5,1.5199999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295,21500,BRTX
2025-08-01 04:00:00+00:00,1.4500000476837158,1.4687000513076782,1.3899999856948853,1.409999966621399,1.409999966621399,32000,BRTX
2025-08-04 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.4005999565124512,1.4800000190734863,1.4800000190734863,27600,BRTX
2025-08-05 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4500999450683594,1.4900000095367432,1.4900000095367432,20700,BRTX
2025-08-06 04:00:00+00:00,1.4900000095367432,1.5,1.4500000476837158,1.4645999670028689,1.4645999670028689,37900,BRTX
2025-08-07 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,18200,BRTX
2025-08-08 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,26100,BRTX
2025-08-11 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,20000,BRTX
2025-08-12 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.4049999713897705,1.4700000286102295,1.4700000286102295,29800,BRTX
2025-08-13 04:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.5,1.5,26100,BRTX
2025-08-14 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,1.5,22200,BRTX
2025-08-15 04:00:00+00:00,1.491199970245361,1.5199999809265137,1.491199970245361,1.5199999809265137,1.5199999809265137,25800,BRTX
2025-08-18 04:00:00+00:00,1.4900000095367432,1.5549999475479126,1.4900000095367432,1.5399999618530271,1.5399999618530271,20600,BRTX
2025-08-19 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.485700011253357,1.5049999952316284,1.5049999952316284,16100,BRTX
2025-08-20 04:00:00+00:00,1.5,1.5099999904632568,1.4800000190734863,1.4839999675750732,1.4839999675750732,44400,BRTX
2025-08-21 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5097999572753906,1.5097999572753906,32900,BRTX
2025-08-22 04:00:00+00:00,1.5049999952316284,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705,23800,BRTX
2025-08-25 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,33800,BRTX
2025-08-26 04:00:00+00:00,1.51010000705719,1.5499999523162842,1.51010000705719,1.5241999626159668,1.5241999626159668,6500,BRTX
2025-08-27 04:00:00+00:00,1.5334999561309814,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,56400,BRTX
2025-08-28 04:00:00+00:00,1.5800000429153442,1.8799999952316284,1.5800000429153442,1.8289999961853027,1.8289999961853027,1088300,BRTX
2025-08-29 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,182000,BRTX
2025-09-02 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7300000190734863,1.7300000190734863,105700,BRTX
2025-09-03 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.7300000190734863,73800,BRTX
2025-09-04 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6299999952316284,1.6299999952316284,60200,BRTX
2025-09-05 04:00:00+00:00,1.649999976158142,1.677299976348877,1.590000033378601,1.600000023841858,1.600000023841858,36300,BRTX
2025-09-08 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5920000076293943,1.6100000143051147,1.6100000143051147,23900,BRTX
2025-09-09 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.5700000524520874,1.5700000524520874,38400,BRTX
2025-09-10 04:00:00+00:00,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,14700,BRTX
2025-09-11 04:00:00+00:00,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,1.600000023841858,39400,BRTX
