date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,2.869999885559082,2.970000028610229,2.8399999141693115,2.8499999046325684,2.8499999046325684,438000,BLDE
2024-04-01 04:00:00+00:00,2.8499999046325684,3.1600000858306885,2.7300000190734863,3.130000114440918,3.130000114440918,1750700,BLDE
2024-04-02 04:00:00+00:00,3.119999885559082,3.490000009536743,2.990000009536743,3.1600000858306885,3.1600000858306885,2365800,BLDE
2024-04-03 04:00:00+00:00,3.2300000190734863,3.390000104904175,3.1700000762939453,3.3499999046325684,3.3499999046325684,989900,BLDE
2024-04-04 04:00:00+00:00,3.359999895095825,3.494999885559082,3.194999933242798,3.240000009536743,3.240000009536743,822000,BLDE
2024-04-05 04:00:00+00:00,3.299999952316284,3.900000095367432,3.240000009536743,3.7300000190734863,3.7300000190734863,2022300,BLDE
2024-04-08 04:00:00+00:00,3.740000009536743,3.954999923706055,3.670000076293945,3.809999942779541,3.809999942779541,1701900,BLDE
2024-04-09 04:00:00+00:00,3.859999895095825,3.910000085830689,3.595000028610229,3.859999895095825,3.859999895095825,1210000,BLDE
2024-04-10 04:00:00+00:00,3.660000085830689,3.7790000438690186,3.619999885559082,3.740000009536743,3.740000009536743,1680800,BLDE
2024-04-11 04:00:00+00:00,3.759999990463257,3.930000066757202,3.684999942779541,3.849999904632568,3.849999904632568,732300,BLDE
2024-04-12 04:00:00+00:00,3.809999942779541,3.940000057220459,3.7699999809265137,3.869999885559082,3.869999885559082,792000,BLDE
2024-04-15 04:00:00+00:00,3.900000095367432,3.984999895095825,3.759999990463257,3.829999923706055,3.829999923706055,1360000,BLDE
2024-04-16 04:00:00+00:00,3.740000009536743,3.799999952316284,3.5899999141693115,3.5899999141693115,3.5899999141693115,892900,BLDE
2024-04-17 04:00:00+00:00,3.650000095367432,3.7699999809265137,3.6050000190734863,3.630000114440918,3.630000114440918,471100,BLDE
2024-04-18 04:00:00+00:00,3.660000085830689,3.7200000286102295,3.539999961853028,3.619999885559082,3.619999885559082,699500,BLDE
2024-04-19 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.319999933242798,3.390000104904175,3.390000104904175,848100,BLDE
2024-04-22 04:00:00+00:00,3.380000114440918,3.384999990463257,3.0799999237060547,3.150000095367432,3.150000095367432,1057000,BLDE
2024-04-23 04:00:00+00:00,3.150000095367432,3.3299999237060547,3.119999885559082,3.190000057220459,3.190000057220459,562000,BLDE
2024-04-24 04:00:00+00:00,3.25,3.2869999408721924,3.062000036239624,3.190000057220459,3.190000057220459,585200,BLDE
2024-04-25 04:00:00+00:00,3.140000104904175,3.2100000381469727,3.0,3.190000057220459,3.190000057220459,558900,BLDE
2024-04-26 04:00:00+00:00,3.2300000190734863,3.4200000762939453,3.194999933242798,3.3499999046325684,3.3499999046325684,462900,BLDE
2024-04-29 04:00:00+00:00,3.3499999046325684,3.414999961853028,3.2799999713897705,3.3299999237060547,3.3299999237060547,587900,BLDE
2024-04-30 04:00:00+00:00,3.2799999713897705,3.369999885559082,3.140000104904175,3.190000057220459,3.190000057220459,435600,BLDE
2024-05-01 04:00:00+00:00,3.220000028610229,3.440000057220459,3.2049999237060547,3.289999961853028,3.289999961853028,618000,BLDE
2024-05-02 04:00:00+00:00,3.309999942779541,3.440000057220459,3.265000104904175,3.430000066757202,3.430000066757202,363200,BLDE
2024-05-03 04:00:00+00:00,3.5,3.559999942779541,3.450000047683716,3.559999942779541,3.559999942779541,280400,BLDE
2024-05-06 04:00:00+00:00,3.5999999046325684,3.7190001010894775,3.5850000381469727,3.619999885559082,3.619999885559082,480900,BLDE
2024-05-07 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.5799999237060547,3.5799999237060547,805300,BLDE
2024-05-08 04:00:00+00:00,3.559999942779541,3.559999942779541,3.400000095367432,3.5,3.5,545100,BLDE
2024-05-09 04:00:00+00:00,3.5199999809265137,3.5899999141693115,3.490000009536743,3.5899999141693115,3.5899999141693115,463800,BLDE
2024-05-10 04:00:00+00:00,3.609999895095825,3.690000057220459,3.4100000858306885,3.5,3.5,737100,BLDE
2024-05-13 04:00:00+00:00,3.549999952316284,3.559999942779541,3.315000057220459,3.369999885559082,3.369999885559082,708900,BLDE
2024-05-14 04:00:00+00:00,3.450000047683716,3.680000066757202,3.450000047683716,3.680000066757202,3.680000066757202,572100,BLDE
2024-05-15 04:00:00+00:00,3.740000009536743,3.7780001163482666,3.650000095367432,3.740000009536743,3.740000009536743,266500,BLDE
2024-05-16 04:00:00+00:00,3.759999990463257,3.759999990463257,3.5899999141693115,3.5899999141693115,3.5899999141693115,307300,BLDE
2024-05-17 04:00:00+00:00,3.650000095367432,3.700000047683716,3.565000057220459,3.619999885559082,3.619999885559082,347600,BLDE
2024-05-20 04:00:00+00:00,3.5899999141693115,3.634999990463257,3.2699999809265137,3.2799999713897705,3.2799999713897705,659200,BLDE
2024-05-21 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.119999885559082,3.180000066757202,3.180000066757202,561800,BLDE
2024-05-22 04:00:00+00:00,3.140000104904175,3.234999895095825,3.119999885559082,3.1600000858306885,3.1600000858306885,269500,BLDE
2024-05-23 04:00:00+00:00,3.180000066757202,3.2699999809265137,3.055000066757202,3.119999885559082,3.119999885559082,414200,BLDE
2024-05-24 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.111000061035156,3.2100000381469727,3.2100000381469727,369300,BLDE
2024-05-28 04:00:00+00:00,3.190000057220459,3.220000028610229,3.059999942779541,3.119999885559082,3.119999885559082,474800,BLDE
2024-05-29 04:00:00+00:00,3.069999933242798,3.220000028610229,2.970000028610229,3.140000104904175,3.140000104904175,565700,BLDE
2024-05-30 04:00:00+00:00,3.150000095367432,3.180000066757202,2.990000009536743,3.009999990463257,3.009999990463257,420900,BLDE
2024-05-31 04:00:00+00:00,3.039999961853028,3.150000095367432,3.0,3.009999990463257,3.009999990463257,355900,BLDE
2024-06-03 04:00:00+00:00,3.069999933242798,3.119999885559082,2.970000028610229,2.9800000190734863,2.9800000190734863,573200,BLDE
2024-06-04 04:00:00+00:00,2.9800000190734863,3.0899999141693115,2.9600000381469727,3.049999952316284,3.049999952316284,329600,BLDE
2024-06-05 04:00:00+00:00,3.009999990463257,3.0850000381469727,2.970000028610229,3.0199999809265137,3.0199999809265137,514800,BLDE
2024-06-06 04:00:00+00:00,3.009999990463257,3.0850000381469727,2.990000009536743,3.039999961853028,3.039999961853028,265600,BLDE
2024-06-07 04:00:00+00:00,3.009999990463257,3.075000047683716,2.940000057220459,2.940000057220459,2.940000057220459,283100,BLDE
2024-06-10 04:00:00+00:00,2.930000066757202,3.115000009536743,2.930000066757202,3.039999961853028,3.039999961853028,314800,BLDE
2024-06-11 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.990000009536743,3.0199999809265137,3.0199999809265137,240800,BLDE
2024-06-12 04:00:00+00:00,3.109999895095825,3.180000066757202,2.9800000190734863,2.990000009536743,2.990000009536743,440200,BLDE
2024-06-13 04:00:00+00:00,3.039999961853028,3.109999895095825,2.990000009536743,3.0199999809265137,3.0199999809265137,373500,BLDE
2024-06-14 04:00:00+00:00,2.990000009536743,3.009999990463257,2.900000095367432,2.930000066757202,2.930000066757202,320400,BLDE
2024-06-17 04:00:00+00:00,2.950000047683716,3.1700000762939453,2.950000047683716,3.130000114440918,3.130000114440918,465500,BLDE
2024-06-18 04:00:00+00:00,3.150000095367432,3.5,3.1050000190734863,3.3499999046325684,3.3499999046325684,821900,BLDE
2024-06-20 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.1700000762939453,3.2100000381469727,3.2100000381469727,420500,BLDE
2024-06-21 04:00:00+00:00,3.200000047683716,3.2249999046325684,3.0999999046325684,3.1600000858306885,3.1600000858306885,596200,BLDE
2024-06-24 04:00:00+00:00,3.1600000858306885,3.25,3.072999954223633,3.1600000858306885,3.1600000858306885,285500,BLDE
2024-06-25 04:00:00+00:00,3.140000104904175,3.2300000190734863,3.130000114440918,3.220000028610229,3.220000028610229,208200,BLDE
2024-06-26 04:00:00+00:00,3.190000057220459,3.325000047683716,3.1600000858306885,3.25,3.25,301000,BLDE
2024-06-27 04:00:00+00:00,3.299999952316284,3.515000104904175,3.259999990463257,3.440000057220459,3.440000057220459,375700,BLDE
2024-06-28 04:00:00+00:00,3.490000009536743,3.5199999809265137,3.3399999141693115,3.4800000190734863,3.4800000190734863,739500,BLDE
2024-07-01 04:00:00+00:00,3.4800000190734863,3.5,3.2950000762939453,3.3299999237060547,3.3299999237060547,356000,BLDE
2024-07-02 04:00:00+00:00,3.3299999237060547,3.470000028610229,3.309999942779541,3.4200000762939453,3.4200000762939453,553600,BLDE
2024-07-03 04:00:00+00:00,3.440000057220459,3.4649999141693115,3.400000095367432,3.4100000858306885,3.4100000858306885,189000,BLDE
2024-07-05 04:00:00+00:00,3.4100000858306885,3.5199999809265137,3.400000095367432,3.440000057220459,3.440000057220459,509600,BLDE
2024-07-08 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,410600,BLDE
2024-07-09 04:00:00+00:00,3.450000047683716,3.484999895095825,3.400000095367432,3.450000047683716,3.450000047683716,422200,BLDE
2024-07-10 04:00:00+00:00,3.5,3.5,3.3499999046325684,3.440000057220459,3.440000057220459,1902200,BLDE
2024-07-11 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.400000095367432,3.4800000190734863,3.4800000190734863,826100,BLDE
2024-07-12 04:00:00+00:00,3.5,3.559999942779541,3.4100000858306885,3.450000047683716,3.450000047683716,1319800,BLDE
2024-07-15 04:00:00+00:00,3.4800000190734863,3.515000104904175,3.369999885559082,3.4800000190734863,3.4800000190734863,741900,BLDE
2024-07-16 04:00:00+00:00,3.539999961853028,3.680000066757202,3.4549999237060547,3.5,3.5,2892700,BLDE
2024-07-17 04:00:00+00:00,3.440000057220459,3.549999952316284,3.3299999237060547,3.5299999713897705,3.5299999713897705,739600,BLDE
2024-07-18 04:00:00+00:00,3.5,3.7899999618530273,3.4600000381469727,3.609999895095825,3.609999895095825,892500,BLDE
2024-07-19 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.509999990463257,3.640000104904175,3.640000104904175,303000,BLDE
2024-07-22 04:00:00+00:00,3.650000095367432,3.759999990463257,3.5850000381469727,3.700000047683716,3.700000047683716,371700,BLDE
2024-07-23 04:00:00+00:00,3.700000047683716,3.7899999618530273,3.674999952316284,3.7100000381469727,3.7100000381469727,328100,BLDE
2024-07-24 04:00:00+00:00,3.700000047683716,3.700000047683716,3.490000009536743,3.5,3.5,399200,BLDE
2024-07-25 04:00:00+00:00,3.470000028610229,3.694999933242798,3.470000028610229,3.559999942779541,3.559999942779541,488600,BLDE
2024-07-26 04:00:00+00:00,3.619999885559082,3.625,3.5299999713897705,3.569999933242798,3.569999933242798,402800,BLDE
2024-07-29 04:00:00+00:00,3.5899999141693115,3.609999895095825,3.359999895095825,3.4200000762939453,3.4200000762939453,465300,BLDE
2024-07-30 04:00:00+00:00,3.430000066757202,3.515000104904175,3.2699999809265137,3.289999961853028,3.289999961853028,378700,BLDE
2024-07-31 04:00:00+00:00,3.3299999237060547,3.414999961853028,3.299999952316284,3.299999952316284,3.299999952316284,427900,BLDE
2024-08-01 04:00:00+00:00,3.289999961853028,3.309999942779541,3.059999942779541,3.109999895095825,3.109999895095825,669200,BLDE
2024-08-02 04:00:00+00:00,3.0,3.059999942779541,2.869999885559082,2.880000114440918,2.880000114440918,770800,BLDE
2024-08-05 04:00:00+00:00,2.700000047683716,2.815000057220459,2.5999999046325684,2.690000057220459,2.690000057220459,1068300,BLDE
2024-08-06 04:00:00+00:00,2.75,2.815000057220459,2.6700000762939453,2.7699999809265137,2.7699999809265137,445900,BLDE
2024-08-07 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137,918200,BLDE
2024-08-08 04:00:00+00:00,2.940000057220459,3.3299999237060547,2.940000057220459,3.25,3.25,1077000,BLDE
2024-08-09 04:00:00+00:00,3.25,3.25,2.930000066757202,3.009999990463257,3.009999990463257,832100,BLDE
2024-08-12 04:00:00+00:00,3.0,3.0199999809265137,2.799999952316284,2.869999885559082,2.869999885559082,737300,BLDE
2024-08-13 04:00:00+00:00,2.9100000858306885,3.0350000858306885,2.9100000858306885,3.009999990463257,3.009999990463257,584500,BLDE
2024-08-14 04:00:00+00:00,3.0,3.005000114440918,2.859999895095825,2.900000095367432,2.900000095367432,348800,BLDE
2024-08-15 04:00:00+00:00,2.990000009536743,3.059999942779541,2.9800000190734863,3.0199999809265137,3.0199999809265137,466600,BLDE
2024-08-16 04:00:00+00:00,3.0,3.069999933242798,2.990000009536743,3.039999961853028,3.039999961853028,383700,BLDE
2024-08-19 04:00:00+00:00,3.0299999713897705,3.109999895095825,3.009999990463257,3.109999895095825,3.109999895095825,350200,BLDE
2024-08-20 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.944999933242798,2.970000028610229,2.970000028610229,460300,BLDE
2024-08-21 04:00:00+00:00,2.970000028610229,3.025000095367432,2.930000066757202,3.009999990463257,3.009999990463257,498600,BLDE
2024-08-22 04:00:00+00:00,3.009999990463257,3.059999942779541,2.970000028610229,3.009999990463257,3.009999990463257,346800,BLDE
2024-08-23 04:00:00+00:00,3.0299999713897705,3.1700000762939453,3.009999990463257,3.119999885559082,3.119999885559082,410700,BLDE
2024-08-26 04:00:00+00:00,3.150000095367432,3.2049999237060547,3.0999999046325684,3.180000066757202,3.180000066757202,518700,BLDE
2024-08-27 04:00:00+00:00,3.180000066757202,3.184999942779541,3.109999895095825,3.140000104904175,3.140000104904175,274500,BLDE
2024-08-28 04:00:00+00:00,3.130000114440918,3.150000095367432,3.0350000858306885,3.059999942779541,3.059999942779541,247700,BLDE
2024-08-29 04:00:00+00:00,3.069999933242798,3.1700000762939453,3.069999933242798,3.150000095367432,3.150000095367432,303700,BLDE
2024-08-30 04:00:00+00:00,3.190000057220459,3.194999933242798,3.0899999141693115,3.130000114440918,3.130000114440918,424000,BLDE
2024-09-03 04:00:00+00:00,3.140000104904175,3.1600000858306885,2.9200000762939453,2.930000066757202,2.930000066757202,392500,BLDE
2024-09-04 04:00:00+00:00,2.900000095367432,2.970000028610229,2.825000047683716,2.859999895095825,2.859999895095825,330600,BLDE
2024-09-05 04:00:00+00:00,2.859999895095825,2.940000057220459,2.8550000190734863,2.9100000858306885,2.9100000858306885,367300,BLDE
2024-09-06 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.809999942779541,2.8499999046325684,2.8499999046325684,426900,BLDE
2024-09-09 04:00:00+00:00,2.890000104904175,3.0,2.890000104904175,2.950000047683716,2.950000047683716,417300,BLDE
2024-09-10 04:00:00+00:00,2.9600000381469727,3.075000047683716,2.9600000381469727,3.049999952316284,3.049999952316284,535200,BLDE
2024-09-11 04:00:00+00:00,3.0199999809265137,3.194999933242798,3.0,3.180000066757202,3.180000066757202,331300,BLDE
2024-09-12 04:00:00+00:00,3.190000057220459,3.194999933242798,3.069999933242798,3.109999895095825,3.109999895095825,390600,BLDE
2024-09-13 04:00:00+00:00,3.130000114440918,3.194999933242798,3.0999999046325684,3.180000066757202,3.180000066757202,322700,BLDE
2024-09-16 04:00:00+00:00,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,3.1600000858306885,387400,BLDE
2024-09-17 04:00:00+00:00,3.190000057220459,3.325000047683716,3.174999952316284,3.25,3.25,413500,BLDE
2024-09-18 04:00:00+00:00,3.2699999809265137,3.3550000190734863,3.180000066757202,3.180000066757202,3.180000066757202,305100,BLDE
2024-09-19 04:00:00+00:00,3.319999933242798,3.319999933242798,3.191999912261963,3.259999990463257,3.259999990463257,308500,BLDE
2024-09-20 04:00:00+00:00,3.200000047683716,3.3550000190734863,3.184999942779541,3.3299999237060547,3.3299999237060547,846600,BLDE
2024-09-23 04:00:00+00:00,3.299999952316284,3.299999952316284,3.009999990463257,3.0199999809265137,3.0199999809265137,498700,BLDE
2024-09-24 04:00:00+00:00,3.039999961853028,3.039999961853028,2.961999893188477,2.990000009536743,2.990000009536743,532800,BLDE
2024-09-25 04:00:00+00:00,3.0,3.025000095367432,2.8399999141693115,2.8499999046325684,2.8499999046325684,912500,BLDE
2024-09-26 04:00:00+00:00,2.930000066757202,2.940000057220459,2.809999942779541,2.880000114440918,2.880000114440918,733300,BLDE
2024-09-27 04:00:00+00:00,2.890000104904175,3.039999961853028,2.890000104904175,2.950000047683716,2.950000047683716,530000,BLDE
2024-09-30 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.859999895095825,2.940000057220459,2.940000057220459,449500,BLDE
2024-10-01 04:00:00+00:00,3.0,3.0999999046325684,2.931999921798706,3.049999952316284,3.049999952316284,542200,BLDE
2024-10-02 04:00:00+00:00,3.0,3.3299999237060547,2.9800000190734863,3.299999952316284,3.299999952316284,583700,BLDE
2024-10-03 04:00:00+00:00,3.289999961853028,3.2950000762939453,3.220000028610229,3.2699999809265137,3.2699999809265137,414900,BLDE
2024-10-04 04:00:00+00:00,3.359999895095825,3.4749999046325684,3.3399999141693115,3.430000066757202,3.430000066757202,504700,BLDE
2024-10-07 04:00:00+00:00,3.450000047683716,3.5450000762939453,3.384999990463257,3.450000047683716,3.450000047683716,476200,BLDE
2024-10-08 04:00:00+00:00,3.450000047683716,3.525000095367432,3.4200000762939453,3.470000028610229,3.470000028610229,723200,BLDE
2024-10-09 04:00:00+00:00,3.509999990463257,3.5999999046325684,3.48799991607666,3.549999952316284,3.549999952316284,594300,BLDE
2024-10-10 04:00:00+00:00,3.559999942779541,3.559999942779541,3.365000009536743,3.440000057220459,3.440000057220459,362600,BLDE
2024-10-11 04:00:00+00:00,3.4100000858306885,3.5799999237060547,3.400000095367432,3.5199999809265137,3.5199999809265137,426200,BLDE
2024-10-14 04:00:00+00:00,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.470000028610229,3.470000028610229,286900,BLDE
2024-10-15 04:00:00+00:00,3.490000009536743,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,299900,BLDE
2024-10-16 04:00:00+00:00,3.5,3.539999961853028,3.444999933242798,3.4800000190734863,3.4800000190734863,284500,BLDE
2024-10-17 04:00:00+00:00,3.5,3.5,3.4100000858306885,3.470000028610229,3.470000028610229,301100,BLDE
2024-10-18 04:00:00+00:00,3.5,3.7699999809265137,3.490000009536743,3.759999990463257,3.759999990463257,621200,BLDE
2024-10-21 04:00:00+00:00,3.775000095367432,3.839999914169312,3.5999999046325684,3.700000047683716,3.700000047683716,650900,BLDE
2024-10-22 04:00:00+00:00,3.640000104904175,3.8450000286102295,3.611000061035156,3.740000009536743,3.740000009536743,479000,BLDE
2024-10-23 04:00:00+00:00,3.799999952316284,3.799999952316284,3.630000114440918,3.7100000381469727,3.7100000381469727,381500,BLDE
2024-10-24 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5999999046325684,3.609999895095825,3.609999895095825,270600,BLDE
2024-10-25 04:00:00+00:00,3.630000114440918,3.650000095367432,3.5199999809265137,3.539999961853028,3.539999961853028,256200,BLDE
2024-10-28 04:00:00+00:00,3.569999933242798,3.839999914169312,3.569999933242798,3.7899999618530273,3.7899999618530273,446900,BLDE
2024-10-29 04:00:00+00:00,3.7899999618530273,3.809999942779541,3.660000085830689,3.809999942779541,3.809999942779541,496000,BLDE
2024-10-30 04:00:00+00:00,3.7899999618530273,3.9049999713897705,3.740000009536743,3.740000009536743,3.740000009536743,500500,BLDE
2024-10-31 04:00:00+00:00,3.680000066757202,3.700000047683716,3.5199999809265137,3.595000028610229,3.595000028610229,413300,BLDE
2024-11-01 04:00:00+00:00,3.650000095367432,3.690000057220459,3.561000108718872,3.5999999046325684,3.5999999046325684,258900,BLDE
2024-11-04 05:00:00+00:00,3.549999952316284,3.6649999618530273,3.477999925613404,3.5899999141693115,3.5899999141693115,258700,BLDE
2024-11-05 05:00:00+00:00,3.5899999141693115,3.6679999828338623,3.565000057220459,3.5999999046325684,3.5999999046325684,406800,BLDE
2024-11-06 05:00:00+00:00,3.759999990463257,3.829999923706055,3.674999952316284,3.740000009536743,3.740000009536743,584900,BLDE
2024-11-07 05:00:00+00:00,3.740000009536743,3.839999914169312,3.7100000381469727,3.7300000190734863,3.7300000190734863,448500,BLDE
2024-11-08 05:00:00+00:00,3.7300000190734863,3.974999904632568,3.6549999713897705,3.7300000190734863,3.7300000190734863,753600,BLDE
2024-11-11 05:00:00+00:00,3.920000076293945,3.9800000190734863,3.740000009536743,3.829999923706055,3.829999923706055,1121200,BLDE
2024-11-12 05:00:00+00:00,3.690000057220459,3.690000057220459,3.180000066757202,3.490000009536743,3.490000009536743,1791500,BLDE
2024-11-13 05:00:00+00:00,3.539999961853028,3.759999990463257,3.380000114440918,3.660000085830689,3.660000085830689,1159600,BLDE
2024-11-14 05:00:00+00:00,3.640000104904175,3.7200000286102295,3.380000114440918,3.4200000762939453,3.4200000762939453,892700,BLDE
2024-11-15 05:00:00+00:00,3.450000047683716,3.461999893188477,3.109999895095825,3.1600000858306885,3.1600000858306885,949500,BLDE
2024-11-18 05:00:00+00:00,3.1700000762939453,3.190000057220459,3.069999933242798,3.0999999046325684,3.0999999046325684,558100,BLDE
2024-11-19 05:00:00+00:00,3.059999942779541,3.309999942779541,3.059999942779541,3.289999961853028,3.289999961853028,777500,BLDE
2024-11-20 05:00:00+00:00,3.299999952316284,3.315000057220459,3.194999933242798,3.2100000381469727,3.2100000381469727,575500,BLDE
2024-11-21 05:00:00+00:00,3.240000009536743,3.384999990463257,3.2049999237060547,3.299999952316284,3.299999952316284,783100,BLDE
2024-11-22 05:00:00+00:00,3.3399999141693115,3.4100000858306885,3.2699999809265137,3.299999952316284,3.299999952316284,648800,BLDE
2024-11-25 05:00:00+00:00,3.380000114440918,3.839999914169312,3.2950000762939453,3.740000009536743,3.740000009536743,2360800,BLDE
2024-11-26 05:00:00+00:00,3.799999952316284,4.019999980926514,3.5799999237060547,3.9600000381469727,3.9600000381469727,2799200,BLDE
2024-11-27 05:00:00+00:00,4.03000020980835,4.800000190734863,4.014999866485596,4.389999866485596,4.389999866485596,3729200,BLDE
2024-11-29 05:00:00+00:00,4.679999828338623,5.170000076293945,4.420000076293945,4.739999771118164,4.739999771118164,2376600,BLDE
2024-12-02 05:00:00+00:00,4.800000190734863,4.889999866485596,4.239999771118164,4.460000038146973,4.460000038146973,2436100,BLDE
2024-12-03 05:00:00+00:00,4.409999847412109,4.650000095367432,4.130000114440918,4.28000020980835,4.28000020980835,1642900,BLDE
2024-12-04 05:00:00+00:00,4.360000133514404,4.795000076293945,4.329999923706055,4.59499979019165,4.59499979019165,1713400,BLDE
2024-12-05 05:00:00+00:00,4.730000019073486,4.75,4.380000114440918,4.389999866485596,4.389999866485596,1394000,BLDE
2024-12-06 05:00:00+00:00,4.46999979019165,4.849999904632568,4.449999809265137,4.71999979019165,4.71999979019165,1747700,BLDE
2024-12-09 05:00:00+00:00,4.929999828338623,5.079999923706055,4.559999942779541,4.639999866485596,4.639999866485596,1542400,BLDE
2024-12-10 05:00:00+00:00,4.630000114440918,4.699999809265137,4.420000076293945,4.480000019073486,4.480000019073486,902900,BLDE
2024-12-11 05:00:00+00:00,4.539999961853027,4.539999961853027,4.260000228881836,4.329999923706055,4.329999923706055,858600,BLDE
2024-12-12 05:00:00+00:00,4.400000095367432,4.400000095367432,4.114999771118164,4.170000076293945,4.170000076293945,771400,BLDE
2024-12-13 05:00:00+00:00,4.210000038146973,4.25,3.950999975204468,4.039999961853027,4.039999961853027,1085600,BLDE
2024-12-16 05:00:00+00:00,4.070000171661377,4.269999980926514,4.065000057220459,4.119999885559082,4.119999885559082,934200,BLDE
2024-12-17 05:00:00+00:00,4.119999885559082,4.150000095367432,4.019999980926514,4.03000020980835,4.03000020980835,848300,BLDE
2024-12-18 05:00:00+00:00,4.03000020980835,4.449999809265137,3.950000047683716,4.010000228881836,4.010000228881836,1666500,BLDE
2024-12-19 05:00:00+00:00,3.9700000286102295,4.070000171661377,3.7699999809265137,3.920000076293945,3.920000076293945,1404800,BLDE
2024-12-20 05:00:00+00:00,3.809999942779541,4.079999923706055,3.795000076293945,3.839999914169312,3.839999914169312,1207700,BLDE
2024-12-23 05:00:00+00:00,3.930000066757202,4.170000076293945,3.930000066757202,4.039999961853027,4.039999961853027,703200,BLDE
2024-12-24 05:00:00+00:00,4.03000020980835,4.210000038146973,3.934999942779541,4.159999847412109,4.159999847412109,486700,BLDE
2024-12-26 05:00:00+00:00,4.110000133514404,4.489999771118164,4.110000133514404,4.449999809265137,4.449999809265137,834300,BLDE
2024-12-27 05:00:00+00:00,4.420000076293945,4.480000019073486,4.170000076293945,4.409999847412109,4.409999847412109,656800,BLDE
