date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-05 05:00:00+00:00,5.039999961853027,5.179999828338623,4.71999979019165,5.179999828338623,5.179999828338623,74700,MTEN,,
2025-03-06 05:00:00+00:00,4.960000038146973,5.339000225067139,4.75,5.289999961853027,5.289999961853027,13000,MTEN,,
2025-03-07 05:00:00+00:00,5.340000152587891,5.400000095367432,4.800000190734863,4.849999904632568,4.849999904632568,77200,MTEN,,
2025-03-10 04:00:00+00:00,4.949999809265137,5.015999794006348,4.599999904632568,4.809999942779541,4.809999942779541,80200,MTEN,,
2025-03-11 04:00:00+00:00,4.75,4.914999961853027,4.320000171661377,4.5,4.5,105300,MTEN,,
2025-03-12 04:00:00+00:00,4.602000236511231,4.820000171661377,4.090000152587891,4.550000190734863,4.550000190734863,91700,MTEN,,
2025-03-13 04:00:00+00:00,4.699999809265137,5.389999866485596,4.239999771118164,5.010000228881836,5.010000228881836,111500,MTEN,,
2025-03-14 04:00:00+00:00,4.829999923706055,7.400000095367432,4.829999923706055,5.679999828338623,5.679999828338623,878600,MTEN,,
2025-03-17 04:00:00+00:00,6.0,8.25,6.0,7.710000038146973,7.710000038146973,755100,MTEN,,
2025-03-18 04:00:00+00:00,7.849999904632568,9.100000381469728,6.199999809265137,6.489999771118164,6.489999771118164,848400,MTEN,,
2025-03-19 04:00:00+00:00,6.28000020980835,6.71999979019165,5.059999942779541,5.150000095367432,5.150000095367432,558700,MTEN,,
2025-03-20 04:00:00+00:00,5.360000133514404,5.993000030517578,4.901000022888184,5.364999771118164,5.364999771118164,155900,MTEN,,
2025-03-21 04:00:00+00:00,5.260000228881836,6.320000171661377,5.199999809265137,5.630000114440918,5.630000114440918,358600,MTEN,,
2025-03-24 04:00:00+00:00,5.630000114440918,6.46999979019165,5.199999809265137,5.739999771118164,5.739999771118164,354200,MTEN,,
2025-03-25 04:00:00+00:00,5.880000114440918,6.23199987411499,5.5,5.840000152587891,5.840000152587891,161400,MTEN,,
2025-03-26 04:00:00+00:00,5.695000171661377,6.0920000076293945,5.46999979019165,5.489999771118164,5.489999771118164,92000,MTEN,,
2025-03-27 04:00:00+00:00,5.706999778747559,5.900000095367432,5.284999847412109,5.510000228881836,5.510000228881836,115500,MTEN,,
2025-03-28 04:00:00+00:00,5.699999809265137,5.849999904632568,5.53000020980835,5.690000057220459,5.690000057220459,28100,MTEN,,
2025-03-31 04:00:00+00:00,5.78000020980835,6.0,4.809999942779541,5.050000190734863,5.050000190734863,98500,MTEN,,
2025-04-01 04:00:00+00:00,5.0,5.400000095367432,4.800000190734863,5.0229997634887695,5.0229997634887695,28600,MTEN,,
2025-04-02 04:00:00+00:00,5.099999904632568,5.570000171661377,4.050000190734863,4.269999980926514,4.269999980926514,364900,MTEN,,
2025-04-03 04:00:00+00:00,4.110000133514404,4.110000133514404,3.5,3.759999990463257,3.759999990463257,215300,MTEN,,
2025-04-04 04:00:00+00:00,3.5,4.099999904632568,3.4100000858306885,4.019999980926514,4.019999980926514,212900,MTEN,,
2025-04-07 04:00:00+00:00,4.349999904632568,5.400000095367432,3.940000057220459,4.5229997634887695,4.5229997634887695,217000,MTEN,,
2025-04-08 04:00:00+00:00,4.510000228881836,4.699999809265137,4.099999904632568,4.099999904632568,4.099999904632568,227600,MTEN,,
2025-04-09 04:00:00+00:00,4.300000190734863,4.689000129699707,4.150000095367432,4.159999847412109,4.159999847412109,129900,MTEN,,
2025-04-10 04:00:00+00:00,4.289999961853027,4.517000198364258,3.940000057220459,4.5,4.5,111800,MTEN,,
2025-04-11 04:00:00+00:00,4.25,4.97599983215332,3.9700000286102295,4.820000171661377,4.820000171661377,125300,MTEN,,
2025-04-14 04:00:00+00:00,4.369999885559082,4.988999843597412,4.0,4.099999904632568,4.099999904632568,137200,MTEN,,
2025-04-15 04:00:00+00:00,4.03000020980835,4.5,3.849999904632568,3.9600000381469727,3.9600000381469727,137400,MTEN,,
2025-04-16 04:00:00+00:00,3.825000047683716,4.190000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,59200,MTEN,,
2025-04-17 04:00:00+00:00,3.640000104904175,4.25,3.200000047683716,4.21999979019165,4.21999979019165,196200,MTEN,,
2025-04-21 04:00:00+00:00,4.289999961853027,6.260000228881836,4.289999961853027,6.099999904632568,6.099999904632568,317500,MTEN,,
2025-04-22 04:00:00+00:00,7.119999885559082,7.239999771118164,6.5,6.900000095367432,6.900000095367432,131200,MTEN,,
2025-04-23 04:00:00+00:00,7.099999904632568,7.590000152587891,6.75,7.559999942779541,7.559999942779541,131700,MTEN,,
2025-04-24 04:00:00+00:00,7.599999904632568,8.5,7.079999923706055,7.489999771118164,7.489999771118164,196200,MTEN,,
2025-04-25 04:00:00+00:00,7.309999942779541,7.686999797821045,6.900000095367432,7.239999771118164,7.239999771118164,24900,MTEN,,
2025-04-28 04:00:00+00:00,7.400000095367432,7.75,7.300000190734863,7.320000171661377,7.320000171661377,28700,MTEN,,
2025-04-29 04:00:00+00:00,7.489999771118164,7.699999809265137,7.099999904632568,7.349999904632568,7.349999904632568,50700,MTEN,,
2025-04-30 04:00:00+00:00,7.099999904632568,8.23799991607666,7.039999961853027,7.699999809265137,7.699999809265137,81300,MTEN,,
2025-05-01 04:00:00+00:00,7.800000190734863,8.100000381469727,7.449999809265137,7.579999923706055,7.579999923706055,89800,MTEN,,
2025-05-02 04:00:00+00:00,7.909999847412109,7.946000099182129,7.449999809265137,7.916999816894531,7.916999816894531,22400,MTEN,,
2025-05-05 04:00:00+00:00,7.800000190734863,9.050000190734863,7.611000061035156,9.050000190734863,9.050000190734863,119500,MTEN,,
2025-05-06 04:00:00+00:00,8.994999885559082,14.25,8.989999771118164,12.25,12.25,242100,MTEN,,
2025-05-07 04:00:00+00:00,11.029999732971191,14.989999771118164,11.029999732971191,13.300000190734863,13.300000190734863,201900,MTEN,,
2025-05-08 04:00:00+00:00,13.0,14.100000381469728,12.177000045776367,12.949999809265137,12.949999809265137,137500,MTEN,,
2025-05-09 04:00:00+00:00,12.800000190734863,13.633999824523926,12.020000457763672,12.100000381469728,12.100000381469728,55300,MTEN,,
2025-05-12 04:00:00+00:00,13.1899995803833,14.869999885559082,12.435999870300291,14.699999809265137,14.699999809265137,86600,MTEN,,
2025-05-13 04:00:00+00:00,14.699999809265137,16.600000381469727,14.5,15.529999732971191,15.529999732971191,169900,MTEN,,
2025-05-14 04:00:00+00:00,15.619999885559082,16.200000762939453,14.40999984741211,14.477999687194824,14.477999687194824,130400,MTEN,,
2025-05-15 04:00:00+00:00,14.15999984741211,15.100000381469728,13.276000022888184,15.0,15.0,52600,MTEN,,
2025-05-16 04:00:00+00:00,15.539999961853027,15.869999885559082,14.510000228881836,15.68000030517578,15.68000030517578,64400,MTEN,,
2025-05-19 04:00:00+00:00,15.68000030517578,15.68000030517578,13.75,14.31999969482422,14.31999969482422,77500,MTEN,,
2025-05-20 04:00:00+00:00,14.119999885559082,15.0,13.5,13.550000190734863,13.550000190734863,62000,MTEN,,
2025-05-21 04:00:00+00:00,13.15999984741211,15.329999923706056,12.399999618530272,13.199999809265137,13.199999809265137,43000,MTEN,,
2025-05-22 04:00:00+00:00,13.460000038146973,13.460000038146973,11.920000076293944,12.369999885559082,12.369999885559082,31600,MTEN,,
2025-05-23 04:00:00+00:00,12.880000114440918,13.300000190734863,11.510000228881836,12.68000030517578,12.68000030517578,43600,MTEN,,
2025-05-27 04:00:00+00:00,13.170000076293944,13.350000381469728,12.095999717712402,12.399999618530272,12.399999618530272,31000,MTEN,,
2025-05-28 04:00:00+00:00,12.729999542236328,12.729999542236328,11.699999809265137,12.300000190734863,12.300000190734863,38300,MTEN,,
2025-05-29 04:00:00+00:00,12.227999687194824,12.5,11.56999969482422,12.260000228881836,12.260000228881836,47000,MTEN,,
2025-05-30 04:00:00+00:00,12.25,12.25,11.75,11.899999618530272,11.899999618530272,16800,MTEN,,
2025-06-02 04:00:00+00:00,11.699999809265137,13.494999885559082,11.44499969482422,12.272000312805176,12.272000312805176,34900,MTEN,,
2025-06-03 04:00:00+00:00,12.100000381469728,12.5,11.699999809265137,12.182000160217283,12.182000160217283,31900,MTEN,,
2025-06-04 04:00:00+00:00,12.295000076293944,12.600000381469728,11.850000381469728,12.354999542236328,12.354999542236328,44800,MTEN,,
2025-06-05 04:00:00+00:00,12.010000228881836,12.095000267028809,11.399999618530272,11.885000228881836,11.885000228881836,32200,MTEN,,
2025-06-06 04:00:00+00:00,11.8100004196167,12.300000190734863,11.8100004196167,12.289999961853027,12.289999961853027,41800,MTEN,,
2025-06-09 04:00:00+00:00,12.300000190734863,12.416999816894531,12.0,12.02400016784668,12.02400016784668,22300,MTEN,,
2025-06-10 04:00:00+00:00,11.890000343322754,12.289999961853027,11.850000381469728,12.079999923706056,12.079999923706056,28500,MTEN,,
2025-06-11 04:00:00+00:00,11.949999809265137,12.260000228881836,11.800000190734863,12.0,12.0,38200,MTEN,,
2025-06-12 04:00:00+00:00,12.050000190734863,12.300000190734863,11.699999809265137,11.989999771118164,11.989999771118164,16400,MTEN,,
2025-06-13 04:00:00+00:00,12.010000228881836,12.324999809265137,11.670000076293944,12.079999923706056,12.079999923706056,38800,MTEN,,
2025-06-16 04:00:00+00:00,12.0,13.199999809265137,11.880000114440918,12.220000267028809,12.220000267028809,65700,MTEN,,
2025-06-17 04:00:00+00:00,12.220000267028809,12.3100004196167,11.850000381469728,12.18000030517578,12.18000030517578,68900,MTEN,,
2025-06-18 04:00:00+00:00,12.079999923706056,12.350000381469728,10.800000190734863,12.09000015258789,12.09000015258789,45700,MTEN,,
2025-06-20 04:00:00+00:00,12.109999656677246,12.43000030517578,11.630000114440918,12.149999618530272,12.149999618530272,38900,MTEN,,
2025-06-23 04:00:00+00:00,12.050000190734863,13.390000343322754,11.859999656677246,12.524999618530272,12.524999618530272,198900,MTEN,,
2025-06-24 04:00:00+00:00,12.699999809265137,12.899999618530272,11.979999542236328,12.039999961853027,12.039999961853027,38900,MTEN,,
2025-06-25 04:00:00+00:00,11.800000190734863,12.449999809265137,11.0,11.380000114440918,11.380000114440918,153500,MTEN,,
2025-06-26 04:00:00+00:00,11.5649995803833,12.79599952697754,8.270000457763672,12.779999732971191,12.779999732971191,200100,MTEN,,
2025-06-27 04:00:00+00:00,12.300000190734863,12.539999961853027,10.369999885559082,10.369999885559082,10.369999885559082,29700,MTEN,,
2025-06-30 04:00:00+00:00,10.449999809265137,11.130000114440918,10.449999809265137,10.470000267028809,10.470000267028809,39800,MTEN,,
2025-07-01 04:00:00+00:00,10.9399995803833,11.0,9.100000381469728,9.399999618530272,9.399999618530272,20300,MTEN,,
2025-07-02 04:00:00+00:00,9.800000190734863,10.489999771118164,9.5,10.25,10.25,17400,MTEN,,
2025-07-03 04:00:00+00:00,10.31999969482422,10.54699993133545,9.210000038146973,9.800000190734863,9.800000190734863,23600,MTEN,,
2025-07-07 04:00:00+00:00,9.949999809265137,10.039999961853027,9.510000228881836,9.630000114440918,9.630000114440918,59200,MTEN,,
2025-07-08 04:00:00+00:00,10.0600004196167,10.68000030517578,9.899999618530272,10.68000030517578,10.68000030517578,62700,MTEN,,
2025-07-09 04:00:00+00:00,10.625,11.050000190734863,10.229999542236328,10.90999984741211,10.90999984741211,47300,MTEN,,
2025-07-10 04:00:00+00:00,11.25,22.350000381469727,11.125,17.110000610351562,17.110000610351562,617700,MTEN,,
2025-07-11 04:00:00+00:00,17.600000381469727,22.5,15.800000190734863,16.649999618530273,16.649999618530273,221500,MTEN,,
2025-07-14 04:00:00+00:00,16.81999969482422,17.77400016784668,14.300000190734863,17.0,17.0,95200,MTEN,,
2025-07-15 04:00:00+00:00,18.0,21.0,17.989999771118164,20.799999237060547,20.799999237060547,101700,MTEN,,
2025-07-16 04:00:00+00:00,20.3700008392334,21.0,18.88999938964844,19.75,19.75,117300,MTEN,,
2025-07-17 04:00:00+00:00,19.18000030517578,20.26000022888184,19.0,19.979999542236328,19.979999542236328,64400,MTEN,,
2025-07-18 04:00:00+00:00,19.8700008392334,21.0,19.450000762939453,21.0,21.0,85300,MTEN,,
2025-07-21 04:00:00+00:00,22.450000762939453,22.489999771118164,19.1200008392334,21.299999237060547,21.299999237060547,113600,MTEN,,
2025-07-22 04:00:00+00:00,23.989999771118164,26.030000686645508,17.280000686645508,17.729999542236328,17.729999542236328,447400,MTEN,,
2025-07-23 04:00:00+00:00,18.770000457763672,18.770000457763672,14.609999656677246,17.190000534057617,17.190000534057617,133100,MTEN,,
2025-07-24 04:00:00+00:00,17.18000030517578,17.899999618530273,16.84000015258789,17.239999771118164,17.239999771118164,90400,MTEN,,
2025-07-25 04:00:00+00:00,17.170000076293945,17.170000076293945,14.704999923706056,15.640000343322754,15.640000343322754,167700,MTEN,,
2025-07-28 04:00:00+00:00,15.100000381469728,15.130000114440918,14.020000457763672,14.399999618530272,14.399999618530272,126300,MTEN,,
2025-07-29 04:00:00+00:00,14.835000038146973,14.835000038146973,13.880000114440918,13.899999618530272,13.899999618530272,83300,MTEN,,
2025-07-30 04:00:00+00:00,14.045000076293944,14.100000381469728,13.50100040435791,13.800000190734863,13.800000190734863,82300,MTEN,,
2025-07-31 04:00:00+00:00,14.76099967956543,15.199999809265137,13.746000289916992,14.024999618530272,14.024999618530272,141700,MTEN,,
2025-08-01 04:00:00+00:00,13.850000381469728,14.460000038146973,13.741999626159668,14.300000190734863,14.300000190734863,93700,MTEN,,
2025-08-04 04:00:00+00:00,14.31999969482422,14.600000381469728,13.899999618530272,14.239999771118164,14.239999771118164,74400,MTEN,,
2025-08-05 04:00:00+00:00,14.489999771118164,14.489999771118164,13.68000030517578,14.09000015258789,14.09000015258789,150700,MTEN,,
2025-08-06 04:00:00+00:00,14.25,14.390000343322754,13.880000114440918,14.029999732971191,14.029999732971191,121100,MTEN,,
2025-08-07 04:00:00+00:00,14.149999618530272,14.1899995803833,13.854999542236328,14.079999923706056,14.079999923706056,122600,MTEN,,
2025-08-08 04:00:00+00:00,13.600000381469728,13.850000381469728,13.520000457763672,13.640000343322754,13.640000343322754,42600,MTEN,,
2025-08-11 04:00:00+00:00,13.75,13.979999542236328,13.0,13.5,13.5,79900,MTEN,,
2025-08-12 04:00:00+00:00,13.399999618530272,15.579999923706056,13.399999618530272,14.93000030517578,14.93000030517578,112500,MTEN,,
2025-08-13 04:00:00+00:00,14.649999618530272,14.8100004196167,10.800000190734863,11.029999732971191,11.029999732971191,157200,MTEN,,
2025-08-14 04:00:00+00:00,11.109999656677246,12.6899995803833,10.5600004196167,11.800000190734863,11.800000190734863,61300,MTEN,,
2025-08-15 04:00:00+00:00,11.800000190734863,12.989999771118164,11.687000274658203,12.649999618530272,12.649999618530272,52200,MTEN,,
2025-08-18 04:00:00+00:00,12.3100004196167,12.84000015258789,11.0,11.779999732971191,11.779999732971191,64500,MTEN,,
2025-08-19 04:00:00+00:00,11.779999732971191,11.859999656677246,10.09000015258789,10.968000411987305,10.968000411987305,45800,MTEN,,
2025-08-20 04:00:00+00:00,2110.0,2264.0,2030.0,2178.0,2178.0,342,MTEN,,
2025-08-21 04:00:00+00:00,2146.0,2218.0,2100.0,2200.0,2200.0,450,MTEN,,
2025-08-22 04:00:00+00:00,2198.0,2370.0,2150.0,2287.0,2287.0,415,MTEN,,
2025-08-25 04:00:00+00:00,2270.0,2622.0,2110.0,2470.0,2470.0,317,MTEN,,
2025-08-26 04:00:00+00:00,2532.0,2658.0,2516.0,2550.0,2550.0,245,MTEN,,
2025-08-27 04:00:00+00:00,2519.0,2570.0,2350.0,2479.800048828125,2479.800048828125,196,MTEN,,
2025-08-28 04:00:00+00:00,2480.0,2549.60009765625,2400.0,2440.0,2440.0,261,MTEN,,
2025-08-29 04:00:00+00:00,2360.0,2478.0,2360.0,2420.0,2420.0,171,MTEN,,
2025-09-02 04:00:00+00:00,2480.0,2574.0,2364.0,2390.0,2390.0,146,MTEN,,
2025-09-03 04:00:00+00:00,2469.39990234375,2473.60009765625,2360.0,2400.0,2400.0,233,MTEN,,
2025-09-04 04:00:00+00:00,2420.0,2437.0,2358.0,2430.0,2430.0,176,MTEN,,
2025-09-05 04:00:00+00:00,2360.0,2455.0,2360.0,2414.0,2414.0,204,MTEN,,
2025-09-08 04:00:00+00:00,2420.0,2450.0,2112.0,2400.0,2400.0,99,MTEN,,
2025-09-09 04:00:00+00:00,2420.0,2420.0,2320.0,2378.0,2378.0,178,MTEN,,
2025-09-10 04:00:00+00:00,2428.0,2440.0,2281.0,2370.0,2370.0,1169,MTEN,,
2025-09-11 04:00:00+00:00,2342.0,2366.0,2247.199951171875,2356.0,2356.0,256,MTEN,,
2025-09-12 04:00:00+00:00,2290.0,2464.0,2054.0,2404.0,2404.0,242,MTEN,,
2025-09-15 04:00:00+00:00,2498.0,2550.0,2358.0,2410.0,2410.0,193,MTEN,,
2025-09-16 04:00:00+00:00,2478.0,2478.0,2320.0,2423.0,2423.0,437,MTEN,,
2025-09-17 04:00:00+00:00,2370.0,2407.0,2294.0,2350.0,2350.0,409,MTEN,,
2025-09-18 04:00:00+00:00,2390.0,2469.0,2320.0,2350.0,2350.0,150,MTEN,,
2025-09-19 04:00:00+00:00,2366.0,2378.0,2208.0,2294.0,2294.0,1368,MTEN,,
2025-09-22 04:00:00+00:00,2294.0,2340.0,2042.0,2150.0,2150.0,105,MTEN,,
2025-09-23 04:00:00+00:00,2198.0,2202.0,1682.0,1730.0,1730.0,169,MTEN,,
2025-09-24 04:00:00+00:00,1862.0,2198.0,1862.0,2134.0,2134.0,154,MTEN,,
2025-09-25 04:00:00+00:00,1934.0,2230.0,1864.0,1940.0,1940.0,289,MTEN,,
2025-09-26 04:00:00+00:00,2030.0,2050.0,1922.0,2000.0,2000.0,119,MTEN,,
2025-09-29 04:00:00+00:00,1960.0,2036.0,1122.0,1240.0,1240.0,1529,MTEN,,
2025-09-30 04:00:00+00:00,1200.0,1304.0,754.0,1268.0,1268.0,1675,MTEN,,
2025-10-01 04:00:00+00:00,1268.0,1300.0,1098.0,1104.0,1104.0,314,MTEN,,
2025-10-02 04:00:00+00:00,1026.0,1162.800048828125,924.0,1030.0,1030.0,96,MTEN,,
2025-10-03 04:00:00+00:00,986.0,1082.0,986.0,1002.0,1002.0,93,MTEN,,
2025-10-06 04:00:00+00:00,1018.0,1164.0,1004.4000244140624,1086.0,1086.0,95,MTEN,,
2025-10-07 04:00:00+00:00,1054.0,1176.0,940.2000122070312,1094.0,1094.0,153,MTEN,,
2025-10-08 04:00:00+00:00,1076.0,1076.0,872.0,896.0,896.0,310,MTEN,,
2025-10-09 04:00:00+00:00,958.0,958.0,818.0,875.0,875.0,342,MTEN,,
2025-10-10 04:00:00+00:00,848.0,862.0,790.0,858.0,858.0,154,MTEN,,
2025-10-13 04:00:00+00:00,806.0,838.0,772.0,772.0,772.0,106,MTEN,,
2025-10-14 04:00:00+00:00,794.0,840.0,644.0,770.0,770.0,409,MTEN,,
2025-10-15 04:00:00+00:00,800.0,800.0,722.0,750.0,750.0,143,MTEN,,
2025-10-16 04:00:00+00:00,750.0,1172.0,740.0,910.0,910.0,2908,MTEN,,
2025-10-17 04:00:00+00:00,838.0,988.0,824.0,956.0,956.0,246,MTEN,,
2025-10-20 04:00:00+00:00,920.0,1020.0,920.0,1012.0,1012.0,369,MTEN,,
2025-10-21 04:00:00+00:00,1036.0,1112.0,962.0,1060.0,1060.0,261,MTEN,,
2025-10-22 04:00:00+00:00,1022.0,1096.0,970.0,1090.0,1090.0,309,MTEN,,
2025-10-23 04:00:00+00:00,1118.0,1159.800048828125,978.0,1098.0,1098.0,772,MTEN,,
2025-10-24 04:00:00+00:00,1148.0,1150.0,1000.0,1019.5999755859376,1019.5999755859376,481,MTEN,,
2025-10-27 04:00:00+00:00,990.0,1022.0,842.0,874.0,874.0,219,MTEN,,
2025-10-28 04:00:00+00:00,904.0,970.0,630.0,760.0,760.0,707,MTEN,,
2025-10-29 04:00:00+00:00,714.0,720.0,636.0,670.0,670.0,201,MTEN,,
2025-10-30 04:00:00+00:00,672.0,676.0,480.0,626.0,626.0,421,MTEN,,
2025-10-31 04:00:00+00:00,628.0,664.0,548.7999877929688,638.0,638.0,873,MTEN,,
2025-11-03 05:00:00+00:00,640.0,663.4000244140625,537.0,556.0,556.0,513,MTEN,,
2025-11-04 05:00:00+00:00,540.0,572.0,462.0,508.0,508.0,534,MTEN,,
2025-11-05 05:00:00+00:00,508.0,582.0,504.0,504.0,504.0,820,MTEN,,
2025-11-06 05:00:00+00:00,510.0,530.0,444.0,468.0,468.0,991,MTEN,,
2025-11-07 05:00:00+00:00,450.0,498.0,380.0,482.0,482.0,1007,MTEN,,
2025-11-10 05:00:00+00:00,500.0,500.0,432.0,476.0,476.0,657,MTEN,,
2025-11-11 05:00:00+00:00,448.0,480.0,400.0,450.3999938964844,450.3999938964844,704,MTEN,,
2025-11-12 05:00:00+00:00,422.0,452.0,400.0,430.0,430.0,585,MTEN,,
2025-11-13 05:00:00+00:00,428.0,448.0,396.0,427.0,427.0,439,MTEN,,
2025-11-14 05:00:00+00:00,412.0,432.0,360.0,397.7999877929688,397.7999877929688,956,MTEN,,
2025-11-17 05:00:00+00:00,400.0,418.0,360.0,392.0,392.0,435,MTEN,,
2025-11-18 05:00:00+00:00,392.0,408.0,356.0,370.0,370.0,346,MTEN,,
2025-11-19 05:00:00+00:00,380.0,388.0,324.0,358.0,358.0,317,MTEN,,
2025-11-20 05:00:00+00:00,366.0,366.0,300.0,324.0,324.0,389,MTEN,,
2025-11-21 05:00:00+00:00,334.0,362.0,306.0,358.0,358.0,321,MTEN,,
2025-11-24 05:00:00+00:00,370.0,380.0,300.0,342.0,342.0,519,MTEN,,
2025-11-25 05:00:00+00:00,344.0,348.0,300.0,328.0,328.0,372,MTEN,,
2025-11-26 05:00:00+00:00,340.0,350.0,284.0,322.20001220703125,322.20001220703125,439,MTEN,,
2025-11-28 05:00:00+00:00,320.0,350.0,279.3999938964844,298.0,298.0,408,MTEN,,
2025-12-01 05:00:00+00:00,306.0,306.0,280.0,286.0,286.0,209,MTEN,,
