date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-13 04:00:00+00:00,31.20499992370605,31.20499992370605,31.20499992370605,31.20499992370605,31.20499992370605,0,MAYT
2024-06-14 04:00:00+00:00,31.07299995422364,31.176000595092773,31.07299995422364,31.176000595092773,31.176000595092773,800,MAYT
2024-06-17 04:00:00+00:00,31.350000381469727,31.350000381469727,31.31999969482422,31.31999969482422,31.31999969482422,2400,MAYT
2024-06-18 04:00:00+00:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,100,MAYT
2024-06-20 04:00:00+00:00,31.316999435424805,31.316999435424805,31.316999435424805,31.316999435424805,31.316999435424805,100,MAYT
2024-06-21 04:00:00+00:00,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,100,MAYT
2024-06-24 04:00:00+00:00,31.34000015258789,31.34000015258789,31.270999908447266,31.270999908447266,31.270999908447266,400,MAYT
2024-06-25 04:00:00+00:00,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,100,MAYT
2024-06-26 04:00:00+00:00,31.36000061035156,31.3799991607666,31.299999237060547,31.371000289916992,31.371000289916992,2200,MAYT
2024-06-27 04:00:00+00:00,31.350000381469727,31.364999771118164,31.350000381469727,31.364999771118164,31.364999771118164,100,MAYT
2024-06-28 04:00:00+00:00,31.492000579833984,31.492000579833984,31.363000869750977,31.363000869750977,31.363000869750977,900,MAYT
2024-07-01 04:00:00+00:00,31.40999984741211,31.40999984741211,31.39200019836425,31.39200019836425,31.39200019836425,200,MAYT
2024-07-02 04:00:00+00:00,31.417999267578125,31.489999771118164,31.417999267578125,31.489999771118164,31.489999771118164,800,MAYT
2024-07-03 04:00:00+00:00,31.51799964904785,31.566999435424805,31.51799964904785,31.566999435424805,31.566999435424805,300,MAYT
2024-07-05 04:00:00+00:00,31.59000015258789,31.65900039672852,31.59000015258789,31.65900039672852,31.65900039672852,500,MAYT
2024-07-08 04:00:00+00:00,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,0,MAYT
2024-07-09 04:00:00+00:00,31.670000076293945,31.68600082397461,31.670000076293945,31.68600082397461,31.68600082397461,600,MAYT
2024-07-10 04:00:00+00:00,31.82299995422364,31.82299995422364,31.82299995422364,31.82299995422364,31.82299995422364,100,MAYT
2024-07-11 04:00:00+00:00,31.790000915527344,31.790000915527344,31.709999084472656,31.709999084472656,31.709999084472656,300,MAYT
2024-07-12 04:00:00+00:00,31.79700088500977,31.79700088500977,31.79700088500977,31.79700088500977,31.79700088500977,100,MAYT
2024-07-15 04:00:00+00:00,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,100,MAYT
2024-07-16 04:00:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,200,MAYT
2024-07-17 04:00:00+00:00,31.799999237060547,31.809999465942383,31.71999931335449,31.71999931335449,31.71999931335449,900,MAYT
2024-07-18 04:00:00+00:00,31.71999931335449,31.71999931335449,31.60099983215332,31.60099983215332,31.60099983215332,7400,MAYT
2024-07-19 04:00:00+00:00,31.489999771118164,31.530000686645508,31.482999801635746,31.482999801635746,31.482999801635746,800,MAYT
2024-07-22 04:00:00+00:00,31.68099975585937,31.68099975585937,31.68099975585937,31.68099975585937,31.68099975585937,0,MAYT
2024-07-23 04:00:00+00:00,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,100,MAYT
2024-07-24 04:00:00+00:00,31.24300003051757,31.24300003051757,31.24300003051757,31.24300003051757,31.24300003051757,0,MAYT
2024-07-25 04:00:00+00:00,31.270000457763672,31.309999465942383,31.202999114990234,31.202999114990234,31.202999114990234,5600,MAYT
2024-07-26 04:00:00+00:00,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,31.367000579833984,100,MAYT
2024-07-29 04:00:00+00:00,31.420000076293945,31.459999084472656,31.420000076293945,31.43000030517578,31.43000030517578,600,MAYT
2024-07-30 04:00:00+00:00,31.26000022888184,31.367000579833984,31.26000022888184,31.367000579833984,31.367000579833984,800,MAYT
2024-07-31 04:00:00+00:00,31.57999992370605,31.6200008392334,31.57999992370605,31.6200008392334,31.6200008392334,100,MAYT
2024-08-01 04:00:00+00:00,31.229999542236328,31.34000015258789,31.229999542236328,31.34000015258789,31.34000015258789,1000,MAYT
2024-08-02 04:00:00+00:00,30.881999969482425,30.988000869750977,30.881999969482425,30.988000869750977,30.988000869750977,100,MAYT
2024-08-05 04:00:00+00:00,30.35300064086914,30.35300064086914,30.35300064086914,30.35300064086914,30.35300064086914,100,MAYT
2024-08-06 04:00:00+00:00,30.76000022888184,30.87800025939941,30.68000030517578,30.68000030517578,30.68000030517578,400,MAYT
2024-08-07 04:00:00+00:00,30.950000762939453,30.950000762939453,30.51000022888184,30.51000022888184,30.51000022888184,300,MAYT
2024-08-08 04:00:00+00:00,30.941999435424805,30.941999435424805,30.941999435424805,30.941999435424805,30.941999435424805,0,MAYT
2024-08-09 04:00:00+00:00,31.06999969482422,31.08799934387207,31.06999969482422,31.08699989318848,31.08699989318848,1200,MAYT
2024-08-12 04:00:00+00:00,31.200000762939453,31.200000762939453,31.093000411987305,31.093000411987305,31.093000411987305,200,MAYT
2024-08-13 04:00:00+00:00,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,31.416000366210938,0,MAYT
2024-08-14 04:00:00+00:00,31.5,31.53199958801269,31.489999771118164,31.53199958801269,31.53199958801269,5000,MAYT
2024-08-15 04:00:00+00:00,31.729999542236328,31.761999130249023,31.729999542236328,31.761999130249023,31.761999130249023,1100,MAYT
2024-08-16 04:00:00+00:00,31.73699951171875,31.81999969482422,31.73699951171875,31.81999969482422,31.81999969482422,1300,MAYT
2024-08-19 04:00:00+00:00,31.790000915527344,31.979999542236328,31.790000915527344,31.979999542236328,31.979999542236328,900,MAYT
2024-08-20 04:00:00+00:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,MAYT
2024-08-21 04:00:00+00:00,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,100,MAYT
2024-08-22 04:00:00+00:00,31.83799934387207,31.83799934387207,31.83799934387207,31.83799934387207,31.83799934387207,0,MAYT
2024-08-23 04:00:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,100,MAYT
2024-08-26 04:00:00+00:00,32.0099983215332,32.0099983215332,32.0,32.0,32.0,1300,MAYT
2024-08-27 04:00:00+00:00,32.029998779296875,32.04499816894531,32.029998779296875,32.04499816894531,32.04499816894531,300,MAYT
2024-08-28 04:00:00+00:00,32.0369987487793,32.04999923706055,31.86000061035156,31.97100067138672,31.97100067138672,800,MAYT
2024-08-29 04:00:00+00:00,32.099998474121094,32.099998474121094,31.982999801635746,31.982999801635746,31.982999801635746,400,MAYT
2024-08-30 04:00:00+00:00,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,32.165000915527344,0,MAYT
2024-09-03 04:00:00+00:00,31.90999984741211,31.989999771118164,31.7549991607666,31.7549991607666,31.7549991607666,1900,MAYT
2024-09-04 04:00:00+00:00,31.770000457763672,31.77199935913086,31.75300025939941,31.75300025939941,31.75300025939941,4900,MAYT
2024-09-05 04:00:00+00:00,31.6200008392334,31.687000274658203,31.600000381469727,31.687000274658203,31.687000274658203,5800,MAYT
2024-09-06 04:00:00+00:00,31.76000022888184,31.76000022888184,31.400999069213867,31.400999069213867,31.400999069213867,21800,MAYT
2024-09-09 04:00:00+00:00,31.613000869750977,31.613000869750977,31.613000869750977,31.613000869750977,31.613000869750977,100,MAYT
2024-09-10 04:00:00+00:00,31.68000030517578,31.709999084472656,31.68000030517578,31.709999084472656,31.709999084472656,300,MAYT
2024-09-11 04:00:00+00:00,31.5,31.88999938964844,31.5,31.88999938964844,31.88999938964844,100,MAYT
2024-09-12 04:00:00+00:00,32.01100158691406,32.01100158691406,32.01100158691406,32.01100158691406,32.01100158691406,100,MAYT
2024-09-13 04:00:00+00:00,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,32.1349983215332,100,MAYT
2024-09-16 04:00:00+00:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,100,MAYT
2024-09-17 04:00:00+00:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,100,MAYT
2024-09-18 04:00:00+00:00,32.145999908447266,32.220001220703125,32.119998931884766,32.119998931884766,32.119998931884766,900,MAYT
2024-09-19 04:00:00+00:00,32.29999923706055,32.43000030517578,32.29999923706055,32.402000427246094,32.402000427246094,1100,MAYT
2024-09-20 04:00:00+00:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,400,MAYT
2024-09-23 04:00:00+00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,300,MAYT
2024-09-24 04:00:00+00:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,100,MAYT
2024-09-25 04:00:00+00:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,100,MAYT
2024-09-26 04:00:00+00:00,32.439998626708984,32.48099899291992,32.439998626708984,32.48099899291992,32.48099899291992,400,MAYT
2024-09-27 04:00:00+00:00,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,32.47800064086914,100,MAYT
2024-09-30 04:00:00+00:00,32.53200149536133,32.53200149536133,32.53200149536133,32.53200149536133,32.53200149536133,100,MAYT
2024-10-01 04:00:00+00:00,32.2869987487793,32.400001525878906,32.2869987487793,32.367000579833984,32.367000579833984,2200,MAYT
2024-10-02 04:00:00+00:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,100,MAYT
2024-10-03 04:00:00+00:00,32.314998626708984,32.349998474121094,32.290000915527344,32.34199905395508,32.34199905395508,1800,MAYT
2024-10-04 04:00:00+00:00,32.40999984741211,32.4900016784668,32.40999984741211,32.4900016784668,32.4900016784668,400,MAYT
2024-10-07 04:00:00+00:00,32.41899871826172,32.41899871826172,32.33300018310547,32.33300018310547,32.33300018310547,1100,MAYT
2024-10-08 04:00:00+00:00,32.48400115966797,32.48400115966797,32.48400115966797,32.48400115966797,32.48400115966797,100,MAYT
2024-10-09 04:00:00+00:00,32.5099983215332,32.584999084472656,32.5099983215332,32.584999084472656,32.584999084472656,400,MAYT
2024-10-10 04:00:00+00:00,32.52000045776367,32.55400085449219,32.5099983215332,32.55400085449219,32.55400085449219,600,MAYT
2024-10-11 04:00:00+00:00,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,32.63999938964844,100,MAYT
2024-10-14 04:00:00+00:00,32.749000549316406,32.749000549316406,32.749000549316406,32.749000549316406,32.749000549316406,100,MAYT
2024-10-15 04:00:00+00:00,32.66999816894531,32.7400016784668,32.599998474121094,32.654998779296875,32.654998779296875,2800,MAYT
2024-10-16 04:00:00+00:00,32.63999938964844,32.720001220703125,32.63999938964844,32.720001220703125,32.720001220703125,7000,MAYT
2024-10-17 04:00:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,100,MAYT
2024-10-18 04:00:00+00:00,32.76300048828125,32.810001373291016,32.76300048828125,32.810001373291016,32.810001373291016,100,MAYT
2024-10-21 04:00:00+00:00,32.70899963378906,32.790000915527344,32.70899963378906,32.790000915527344,32.790000915527344,2100,MAYT
2024-10-22 04:00:00+00:00,32.82699966430664,32.82699966430664,32.82699966430664,32.82699966430664,32.82699966430664,100,MAYT
2024-10-23 04:00:00+00:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,100,MAYT
2024-10-24 04:00:00+00:00,32.650001525878906,32.72800064086914,32.650001525878906,32.72800064086914,32.72800064086914,600,MAYT
2024-10-25 04:00:00+00:00,32.7599983215332,32.7599983215332,32.70000076293945,32.7239990234375,32.7239990234375,200,MAYT
2024-10-28 04:00:00+00:00,32.75,32.82500076293945,32.75,32.779998779296875,32.779998779296875,500,MAYT
2024-10-29 04:00:00+00:00,32.81999969482422,32.81999969482422,32.80099868774414,32.80099868774414,32.80099868774414,100,MAYT
2024-10-30 04:00:00+00:00,32.744998931884766,32.744998931884766,32.744998931884766,32.744998931884766,32.744998931884766,100,MAYT
2024-10-31 04:00:00+00:00,32.47999954223633,32.492000579833984,32.47999954223633,32.492000579833984,32.492000579833984,100,MAYT
2024-11-01 04:00:00+00:00,32.599998474121094,32.61000061035156,32.53499984741211,32.53499984741211,32.53499984741211,7700,MAYT
2024-11-04 05:00:00+00:00,32.51100158691406,32.51100158691406,32.51100158691406,32.51100158691406,32.51100158691406,100,MAYT
2024-11-05 05:00:00+00:00,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,100,MAYT
2024-11-06 05:00:00+00:00,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,100,MAYT
2024-11-07 05:00:00+00:00,33.13999938964844,33.13999938964844,33.125,33.125,33.125,200,MAYT
2024-11-08 05:00:00+00:00,33.15900039672852,33.18000030517578,33.15900039672852,33.18000030517578,33.18000030517578,600,MAYT
2024-11-11 05:00:00+00:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,100,MAYT
2024-11-12 05:00:00+00:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,200,MAYT
2024-11-13 05:00:00+00:00,33.185001373291016,33.220001220703125,33.185001373291016,33.18899917602539,33.18899917602539,1100,MAYT
2024-11-14 05:00:00+00:00,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,100,MAYT
2024-11-15 05:00:00+00:00,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,32.994998931884766,100,MAYT
2024-11-18 05:00:00+00:00,32.970001220703125,33.09000015258789,32.970001220703125,33.04999923706055,33.04999923706055,6100,MAYT
2024-11-19 05:00:00+00:00,32.939998626708984,33.08100128173828,32.939998626708984,33.08100128173828,33.08100128173828,2300,MAYT
2024-11-20 05:00:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,100,MAYT
2024-11-21 05:00:00+00:00,33.099998474121094,33.130001068115234,33.04999923706055,33.130001068115234,33.130001068115234,700,MAYT
2024-11-22 05:00:00+00:00,33.11000061035156,33.198001861572266,33.11000061035156,33.198001861572266,33.198001861572266,400,MAYT
2024-11-25 05:00:00+00:00,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,100,MAYT
2024-11-26 05:00:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,100,MAYT
2024-11-27 05:00:00+00:00,33.25,33.310001373291016,33.25,33.310001373291016,33.310001373291016,200,MAYT
2024-11-29 05:00:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,100,MAYT
2024-12-02 05:00:00+00:00,33.349998474121094,33.404998779296875,33.349998474121094,33.404998779296875,33.404998779296875,300,MAYT
2024-12-03 05:00:00+00:00,33.38999938964844,33.41899871826172,33.38999938964844,33.41899871826172,33.41899871826172,10100,MAYT
2024-12-04 05:00:00+00:00,33.4010009765625,33.45500183105469,33.4010009765625,33.45500183105469,33.45500183105469,600,MAYT
2024-12-05 05:00:00+00:00,33.5,33.5,33.439998626708984,33.439998626708984,33.439998626708984,500,MAYT
2024-12-06 05:00:00+00:00,33.439998626708984,33.47600173950195,33.439998626708984,33.47600173950195,33.47600173950195,1100,MAYT
2024-12-09 05:00:00+00:00,33.400001525878906,33.415000915527344,33.400001525878906,33.415000915527344,33.415000915527344,900,MAYT
2024-12-10 05:00:00+00:00,33.369998931884766,33.47999954223633,33.349998474121094,33.39500045776367,33.39500045776367,3600,MAYT
2024-12-11 05:00:00+00:00,33.44200134277344,33.470001220703125,33.44200134277344,33.470001220703125,33.470001220703125,300,MAYT
2024-12-12 05:00:00+00:00,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,33.42499923706055,100,MAYT
2024-12-13 05:00:00+00:00,33.49800109863281,33.5099983215332,33.38999938964844,33.439998626708984,33.439998626708984,21700,MAYT
2024-12-16 05:00:00+00:00,33.40999984741211,33.4640007019043,33.40999984741211,33.4640007019043,33.4640007019043,400,MAYT
2024-12-17 05:00:00+00:00,33.380001068115234,33.435001373291016,33.380001068115234,33.435001373291016,33.435001373291016,4200,MAYT
2024-12-18 05:00:00+00:00,33.36000061035156,33.369998931884766,33.066001892089844,33.066001892089844,33.066001892089844,200,MAYT
2024-12-19 05:00:00+00:00,33.11000061035156,33.11000061035156,33.016998291015625,33.016998291015625,33.016998291015625,17400,MAYT
2024-12-20 05:00:00+00:00,33.209999084472656,33.21200180053711,33.209999084472656,33.21200180053711,33.21200180053711,500,MAYT
2024-12-23 05:00:00+00:00,33.209999084472656,33.345001220703125,33.209999084472656,33.345001220703125,33.345001220703125,100,MAYT
2024-12-24 05:00:00+00:00,33.439998626708984,33.47700119018555,33.439998626708984,33.47700119018555,33.47700119018555,7900,MAYT
2024-12-26 05:00:00+00:00,33.45100021362305,33.50899887084961,33.439998626708984,33.50899887084961,33.50899887084961,4300,MAYT
2024-12-27 05:00:00+00:00,33.38100051879883,33.38100051879883,33.38100051879883,33.38100051879883,33.38100051879883,100,MAYT
2024-12-30 05:00:00+00:00,33.2599983215332,33.30099868774414,33.2599983215332,33.30099868774414,33.30099868774414,500,MAYT
2024-12-31 05:00:00+00:00,33.279998779296875,33.279998779296875,33.18000030517578,33.189998626708984,33.189998626708984,2700,MAYT
2025-01-02 05:00:00+00:00,33.209999084472656,33.220001220703125,33.16999816894531,33.20899963378906,33.20899963378906,1400,MAYT
2025-01-03 05:00:00+00:00,33.38999938964844,33.38999938964844,33.38199996948242,33.38199996948242,33.38199996948242,700,MAYT
2025-01-06 05:00:00+00:00,33.47999954223633,33.5,33.45000076293945,33.45000076293945,33.45000076293945,1100,MAYT
2025-01-07 05:00:00+00:00,33.459999084472656,33.459999084472656,33.31999969482422,33.31999969482422,33.31999969482422,600,MAYT
2025-01-08 05:00:00+00:00,33.27000045776367,33.310001373291016,33.2400016784668,33.310001373291016,33.310001373291016,600,MAYT
2025-01-10 05:00:00+00:00,33.20000076293945,33.20000076293945,33.1349983215332,33.14500045776367,33.14500045776367,700,MAYT
2025-01-13 05:00:00+00:00,33.029998779296875,33.18399810791016,33.029998779296875,33.18399810791016,33.18399810791016,400,MAYT
2025-01-14 05:00:00+00:00,33.207000732421875,33.207000732421875,33.207000732421875,33.207000732421875,33.207000732421875,100,MAYT
2025-01-15 05:00:00+00:00,33.439998626708984,33.51499938964844,33.439998626708984,33.51499938964844,33.51499938964844,500,MAYT
2025-01-16 05:00:00+00:00,33.50899887084961,33.513999938964844,33.4900016784668,33.513999938964844,33.513999938964844,1300,MAYT
2025-01-17 05:00:00+00:00,33.599998474121094,33.60599899291992,33.59000015258789,33.60599899291992,33.60599899291992,500,MAYT
2025-01-21 05:00:00+00:00,33.619998931884766,33.72200012207031,33.619998931884766,33.72200012207031,33.72200012207031,200,MAYT
2025-01-22 05:00:00+00:00,33.72999954223633,33.75699996948242,33.72999954223633,33.75699996948242,33.75699996948242,1700,MAYT
2025-01-23 05:00:00+00:00,33.72999954223633,33.78400039672852,33.72999954223633,33.78400039672852,33.78400039672852,600,MAYT
2025-01-24 05:00:00+00:00,33.779998779296875,33.797000885009766,33.779998779296875,33.797000885009766,33.797000885009766,200,MAYT
2025-01-27 05:00:00+00:00,33.61899948120117,33.61899948120117,33.61899948120117,33.61899948120117,33.61899948120117,100,MAYT
2025-01-28 05:00:00+00:00,33.70000076293945,33.77000045776367,33.70000076293945,33.77000045776367,33.77000045776367,200,MAYT
2025-01-29 05:00:00+00:00,33.73400115966797,33.73400115966797,33.73400115966797,33.73400115966797,33.73400115966797,100,MAYT
2025-01-30 05:00:00+00:00,33.7400016784668,33.790000915527344,33.7400016784668,33.790000915527344,33.790000915527344,4000,MAYT
2025-01-31 05:00:00+00:00,33.77000045776367,33.77000045776367,33.73500061035156,33.73500061035156,33.73500061035156,100,MAYT
2025-02-03 05:00:00+00:00,33.63999938964844,33.665000915527344,33.619998931884766,33.665000915527344,33.665000915527344,800,MAYT
2025-02-04 05:00:00+00:00,33.763999938964844,33.763999938964844,33.763999938964844,33.763999938964844,33.763999938964844,100,MAYT
2025-02-05 05:00:00+00:00,33.65999984741211,33.80799865722656,33.65999984741211,33.80799865722656,33.80799865722656,100,MAYT
2025-02-06 05:00:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,33.849998474121094,2000,MAYT
2025-02-07 05:00:00+00:00,33.77000045776367,33.79999923706055,33.77000045776367,33.78499984741211,33.78499984741211,600,MAYT
2025-02-10 05:00:00+00:00,33.84000015258789,33.862998962402344,33.84000015258789,33.862998962402344,33.862998962402344,5600,MAYT
2025-02-11 05:00:00+00:00,33.88100051879883,33.88100051879883,33.88100051879883,33.88100051879883,33.88100051879883,100,MAYT
2025-02-12 05:00:00+00:00,33.7400016784668,33.86000061035156,33.7400016784668,33.83100128173828,33.83100128173828,300,MAYT
2025-02-13 05:00:00+00:00,33.91999816894531,33.94599914550781,33.91999816894531,33.94599914550781,33.94599914550781,200,MAYT
2025-02-14 05:00:00+00:00,33.96200180053711,33.98899841308594,33.96200180053711,33.98899841308594,33.98899841308594,200,MAYT
2025-02-18 05:00:00+00:00,33.99300003051758,33.99300003051758,33.99300003051758,33.99300003051758,33.99300003051758,100,MAYT
2025-02-19 05:00:00+00:00,34.020999908447266,34.020999908447266,34.01499938964844,34.01499938964844,34.01499938964844,300,MAYT
