date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,84.12999725341797,85.3499984741211,82.79000091552734,85.25,85.23999786376953,40400,NBN,,
2025-11-10 05:00:00+00:00,85.66000366210938,85.9800033569336,84.3499984741211,85.06999969482422,85.06999969482422,63000,NBN,,
2025-11-11 05:00:00+00:00,85.51000213623047,85.8499984741211,84.75,85.5999984741211,85.5999984741211,38800,NBN,,
2025-11-12 05:00:00+00:00,86.05999755859375,87.20999908447266,85.30000305175781,85.48999786376953,85.48999786376953,60000,NBN,,
2025-11-13 05:00:00+00:00,85.73999786376953,85.95999908447266,83.04000091552734,84.08999633789062,84.08999633789062,77200,NBN,,
2025-11-14 05:00:00+00:00,83.1500015258789,86.04000091552734,83.0,85.36000061035156,85.36000061035156,59500,NBN,,
2025-11-17 05:00:00+00:00,84.77999877929688,84.8499984741211,80.93000030517578,81.7300033569336,81.7300033569336,68800,NBN,,
2025-11-18 05:00:00+00:00,81.79000091552734,83.95999908447266,81.3499984741211,83.0,83.0,68600,NBN,,
2025-11-19 05:00:00+00:00,85.12000274658203,85.12000274658203,82.5,82.69000244140625,82.69000244140625,59800,NBN,,
2025-11-20 05:00:00+00:00,83.33000183105469,84.88999938964844,80.75,81.81999969482422,81.81999969482422,74400,NBN,,
2025-11-21 05:00:00+00:00,82.13999938964844,86.76000213623047,82.13999938964844,84.55000305175781,84.55000305175781,127300,NBN,,
2025-11-24 05:00:00+00:00,84.08999633789062,86.16999816894531,83.01000213623047,83.88999938964844,83.88999938964844,90900,NBN,,
2025-11-25 05:00:00+00:00,84.25,87.80999755859375,84.25,87.33000183105469,87.33000183105469,54200,NBN,,
2025-11-26 05:00:00+00:00,86.62999725341797,88.4000015258789,86.62999725341797,88.19000244140625,88.19000244140625,57800,NBN,,
2025-11-28 05:00:00+00:00,88.70999908447266,89.1500015258789,87.2699966430664,88.87999725341797,88.87999725341797,30100,NBN,,
2025-12-01 05:00:00+00:00,88.08000183105469,91.12999725341795,87.93000030517578,90.68000030517578,90.68000030517578,58500,NBN,,
2025-12-02 05:00:00+00:00,91.36000061035156,92.83999633789062,89.12000274658203,89.44000244140625,89.44000244140625,69600,NBN,,
2025-12-03 05:00:00+00:00,89.5,92.20999908447266,89.44999694824219,92.20999908447266,92.20999908447266,56300,NBN,,
2025-12-04 05:00:00+00:00,91.51000213623048,93.13999938964844,90.73999786376952,92.58999633789062,92.58999633789062,49200,NBN,,
2025-12-05 05:00:00+00:00,92.02999877929688,92.70999908447266,91.16000366210938,92.12999725341795,92.12999725341795,47000,NBN,,
2025-12-08 05:00:00+00:00,92.05999755859376,93.7300033569336,92.0,93.18000030517578,93.18000030517578,47400,NBN,,
2025-12-09 05:00:00+00:00,93.4800033569336,95.0,92.54000091552734,93.8000030517578,93.8000030517578,90200,NBN,,
2025-12-10 05:00:00+00:00,94.08000183105467,98.0199966430664,93.83999633789062,97.70999908447266,97.70999908447266,115000,NBN,,
2025-12-11 05:00:00+00:00,97.55999755859376,100.6500015258789,97.0,99.31999969482422,99.31999969482422,189800,NBN,,
2025-12-12 05:00:00+00:00,99.2300033569336,100.58000183105467,98.8000030517578,99.23999786376952,99.23999786376952,189600,NBN,,
2025-12-15 05:00:00+00:00,100.44000244140624,100.4499969482422,98.1500015258789,100.16000366210938,100.16000366210938,104000,NBN,,
2025-12-16 05:00:00+00:00,100.06999969482422,101.9800033569336,98.81999969482422,101.2300033569336,101.2300033569336,93400,NBN,,
2025-12-17 05:00:00+00:00,100.9499969482422,102.95999908447266,100.4499969482422,100.72000122070312,100.72000122070312,109600,NBN,,
2025-12-18 05:00:00+00:00,103.2300033569336,111.51000213623048,103.0,109.41000366210938,109.41000366210938,133000,NBN,,
2025-12-19 05:00:00+00:00,108.98999786376952,110.2300033569336,106.61000061035156,107.13999938964844,107.13999938964844,203600,NBN,,
2025-12-22 05:00:00+00:00,107.66000366210938,108.4499969482422,106.27999877929688,107.4499969482422,107.4499969482422,100000,NBN,,
2025-12-23 05:00:00+00:00,107.0,108.0,106.0199966430664,106.6500015258789,106.6500015258789,124300,NBN,,
2025-12-24 05:00:00+00:00,106.2300033569336,107.87999725341795,106.01000213623048,107.8000030517578,107.8000030517578,48100,NBN,,
2025-12-26 05:00:00+00:00,108.1500015258789,108.1500015258789,105.33999633789062,106.01000213623048,106.01000213623048,59900,NBN,,
2025-12-29 05:00:00+00:00,106.6999969482422,107.0,104.9499969482422,105.9000015258789,105.9000015258789,45300,NBN,,
2025-12-30 05:00:00+00:00,105.5199966430664,106.0,102.9800033569336,105.0199966430664,105.0199966430664,152000,NBN,,
2025-12-31 05:00:00+00:00,104.79000091552734,105.9000015258789,103.41000366210938,103.93000030517578,103.93000030517578,190200,NBN,,
2026-01-02 05:00:00+00:00,104.22000122070312,105.0,102.41000366210938,102.86000061035156,102.86000061035156,97300,NBN,,
2026-01-05 05:00:00+00:00,102.62999725341795,106.69000244140624,102.62999725341795,106.36000061035156,106.36000061035156,146300,NBN,,
2026-01-06 05:00:00+00:00,106.51000213623048,107.76000213623048,104.55999755859376,107.58999633789062,107.58999633789062,174200,NBN,,
2026-01-07 05:00:00+00:00,107.4499969482422,108.3000030517578,105.19000244140624,106.75,106.75,110200,NBN,,
2026-01-08 05:00:00+00:00,106.12000274658205,113.47000122070312,106.12000274658205,112.22000122070312,112.22000122070312,104800,NBN,,
2026-01-09 05:00:00+00:00,112.22000122070312,113.05999755859376,107.80999755859376,108.04000091552734,108.04000091552734,180600,NBN,,
2026-01-12 05:00:00+00:00,107.0500030517578,109.30999755859376,105.20999908447266,108.4000015258789,108.4000015258789,132500,NBN,,
2026-01-13 05:00:00+00:00,108.58000183105467,109.12999725341795,106.80999755859376,108.4800033569336,108.4800033569336,69200,NBN,,
2026-01-14 05:00:00+00:00,108.4800033569336,112.66999816894533,107.79000091552734,112.0199966430664,112.0199966430664,138300,NBN,,
2026-01-15 05:00:00+00:00,112.5999984741211,116.38999938964844,112.16999816894533,115.5199966430664,115.5199966430664,182200,NBN,,
2026-01-16 05:00:00+00:00,115.0500030517578,117.27999877929688,114.19000244140624,114.19000244140624,114.19000244140624,138200,NBN,,
2026-01-20 05:00:00+00:00,112.5,115.45999908447266,112.5,113.44000244140624,113.44000244140624,70400,NBN,,
2026-01-21 05:00:00+00:00,114.36000061035156,119.9499969482422,114.36000061035156,117.95999908447266,117.95023345947266,93400,NBN,,
2026-01-22 05:00:00+00:00,118.83999633789062,121.4800033569336,118.4000015258789,120.25,120.24004364013672,74900,NBN,,
2026-01-23 05:00:00+00:00,119.2699966430664,120.44000244140624,113.1500015258789,114.12999725341795,114.12055206298828,92600,NBN,,
2026-01-26 05:00:00+00:00,114.12999725341795,115.4800033569336,112.86000061035156,114.25,114.24053955078124,87300,NBN,,
2026-01-27 05:00:00+00:00,111.75,111.75,106.37999725341795,110.04000091552734,110.03089141845705,219700,NBN,,
2026-01-28 05:00:00+00:00,110.75,116.0,110.75,114.29000091552734,114.2805404663086,117600,NBN,,
2026-01-29 05:00:00+00:00,114.22000122070312,117.1500015258789,111.70999908447266,117.1500015258789,117.14030456542967,82400,NBN,,
2026-01-30 05:00:00+00:00,116.47000122070312,117.4499969482422,109.56999969482422,115.2300033569336,115.22046661376952,111000,NBN,,
2026-02-02 05:00:00+00:00,115.2300033569336,120.29000091552734,113.58000183105467,119.13999938964844,119.13013458251952,88000,NBN,,
2026-02-03 05:00:00+00:00,119.30999755859376,122.79000091552734,119.30999755859376,122.43000030517578,122.41986083984376,66300,NBN,,
2026-02-04 05:00:00+00:00,123.0,126.26000213623048,121.43000030517578,122.29000091552734,122.27987670898438,93900,NBN,,
2026-02-05 05:00:00+00:00,121.0,123.68000030517578,118.94000244140624,121.8000030517578,121.7899169921875,114900,NBN,,
2026-02-06 05:00:00+00:00,122.91000366210938,125.88999938964844,122.52999877929688,125.33999633789062,125.32962036132812,115100,NBN,,
2026-02-09 05:00:00+00:00,125.11000061035156,125.8499984741211,122.91999816894533,124.33999633789062,124.32970428466795,105400,NBN,,
2026-02-10 05:00:00+00:00,123.87999725341795,124.86000061035156,119.4000015258789,120.79000091552734,120.77999877929688,178500,NBN,,
2026-02-11 05:00:00+00:00,121.94000244140624,123.0500030517578,119.9499969482422,121.19000244140624,121.19000244140624,91700,NBN,,
2026-02-12 05:00:00+00:00,121.91000366210938,121.91000366210938,118.69000244140624,120.47000122070312,120.47000122070312,70100,NBN,,
2026-02-13 05:00:00+00:00,120.27999877929688,122.26000213623048,117.0199966430664,120.54000091552734,120.54000091552734,80900,NBN,,
2026-02-17 05:00:00+00:00,120.62000274658205,123.02999877929688,119.7300033569336,120.5199966430664,120.5199966430664,115200,NBN,,
2026-02-18 05:00:00+00:00,120.2699966430664,122.4000015258789,116.23999786376952,117.04000091552734,117.04000091552734,100400,NBN,,
2026-02-19 05:00:00+00:00,116.0,117.54000091552734,115.0,116.81999969482422,116.81999969482422,97500,NBN,,
2026-02-20 05:00:00+00:00,116.43000030517578,117.66999816894533,114.19000244140624,116.62000274658205,116.62000274658205,99600,NBN,,
2026-02-23 05:00:00+00:00,116.36000061035156,117.1999969482422,110.77999877929688,112.80999755859376,112.80999755859376,121100,NBN,,
2026-02-24 05:00:00+00:00,113.13999938964844,114.0,109.79000091552734,112.6999969482422,112.6999969482422,100700,NBN,,
2026-02-25 05:00:00+00:00,114.01000213623048,117.43000030517578,113.12999725341795,115.5,115.5,80900,NBN,,
2026-02-26 05:00:00+00:00,114.75,115.98999786376952,112.88999938964844,115.86000061035156,115.86000061035156,121600,NBN,,
2026-02-27 05:00:00+00:00,113.77999877929688,113.77999877929688,110.2300033569336,110.87999725341795,110.87999725341795,119300,NBN,,
2026-03-02 05:00:00+00:00,110.2699966430664,113.33999633789062,110.26000213623048,112.9499969482422,112.9499969482422,64000,NBN,,
2026-03-03 05:00:00+00:00,111.0500030517578,112.29000091552734,109.12999725341795,111.44000244140624,111.44000244140624,76000,NBN,,
2026-03-04 05:00:00+00:00,112.77999877929688,113.6999969482422,111.11000061035156,111.13999938964844,111.13999938964844,95700,NBN,,
2026-03-05 05:00:00+00:00,110.77999877929688,110.79000091552734,108.18000030517578,109.18000030517578,109.18000030517578,62300,NBN,,
2026-03-06 05:00:00+00:00,106.01000213623048,107.6500015258789,104.23999786376952,106.13999938964844,106.13999938964844,97700,NBN,,
2026-03-09 04:00:00+00:00,104.41000366210938,108.9000015258789,103.8000030517578,106.87999725341795,106.87999725341795,172500,NBN,,
2026-03-10 04:00:00+00:00,106.87999725341795,113.13999938964844,106.87999725341795,108.16999816894533,108.16999816894533,186000,NBN,0.0,0.0
2026-03-11 04:00:00+00:00,107.04000091552734,110.77999877929688,107.04000091552734,108.43000030517578,108.43000030517578,130700,NBN,0.0,0.0
2026-03-12 04:00:00+00:00,105.87000274658205,110.70999908447266,105.56999969482422,108.8000030517578,108.8000030517578,145300,NBN,0.0,0.0
2026-03-13 04:00:00+00:00,109.6999969482422,111.13999938964844,108.2300033569336,109.16999816894533,109.16999816894533,118800,NBN,0.0,0.0
2026-03-16 04:00:00+00:00,109.66999816894533,112.18000030517578,109.2699966430664,109.69000244140624,109.69000244140624,92200,NBN,0.0,0.0
2026-03-17 04:00:00+00:00,110.48999786376952,114.3000030517578,108.52999877929688,108.86000061035156,108.86000061035156,114100,NBN,0.0,0.0
2026-03-18 04:00:00+00:00,107.5999984741211,109.05999755859376,106.0,106.69000244140624,106.69000244140624,111900,NBN,0.0,0.0
2026-03-19 04:00:00+00:00,105.56999969482422,108.1999969482422,105.0199966430664,107.66000366210938,107.66000366210938,107400,NBN,0.0,0.0
2026-03-20 04:00:00+00:00,107.83000183105467,109.08000183105467,105.51000213623048,106.33999633789062,106.33999633789062,224200,NBN,0.0,0.0
2026-03-23 04:00:00+00:00,108.9800033569336,111.2300033569336,107.5999984741211,107.81999969482422,107.81999969482422,239200,NBN,0.0,0.0
2026-03-24 04:00:00+00:00,107.33000183105467,110.95999908447266,106.4000015258789,110.1999969482422,110.1999969482422,126900,NBN,0.0,0.0
2026-03-25 04:00:00+00:00,111.33000183105467,111.95999908447266,108.41000366210938,109.30999755859376,109.30999755859376,77100,NBN,0.0,0.0
2026-03-26 04:00:00+00:00,108.04000091552734,109.5199966430664,107.95999908447266,109.0999984741211,109.0999984741211,113000,NBN,0.0,0.0
2026-03-27 04:00:00+00:00,108.75,109.9800033569336,106.56999969482422,108.8000030517578,108.8000030517578,106000,NBN,0.0,0.0
2026-03-30 04:00:00+00:00,109.37000274658205,110.5999984741211,108.4000015258789,109.98999786376952,109.98999786376952,132800,NBN,0.0,0.0
2026-03-31 04:00:00+00:00,111.29000091552734,112.79000091552734,109.25,112.37000274658205,112.37000274658205,165200,NBN,0.0,0.0
2026-04-01 04:00:00+00:00,112.37000274658205,115.79000091552734,112.37000274658205,115.04000091552734,115.04000091552734,68500,NBN,0.0,0.0
2026-04-02 04:00:00+00:00,113.68000030517578,116.44000244140624,112.26000213623048,116.29000091552734,116.29000091552734,83900,NBN,0.0,0.0
2026-04-06 04:00:00+00:00,115.51000213623048,117.51000213623048,114.27999877929688,116.81999969482422,116.81999969482422,89900,NBN,0.0,0.0
2026-04-07 04:00:00+00:00,116.72000122070312,118.4499969482422,115.68000030517578,118.02999877929688,118.02999877929688,94000,NBN,0.0,0.0
2026-04-08 04:00:00+00:00,121.1999969482422,123.41000366210938,119.97000122070312,120.55999755859376,120.55999755859376,122500,NBN,0.0,0.0
2026-04-09 04:00:00+00:00,120.38999938964844,125.08999633789062,120.08999633789062,124.5199966430664,124.5199966430664,202600,NBN,0.0,0.0
2026-04-10 04:00:00+00:00,124.4000015258789,124.93000030517578,122.3000030517578,123.9000015258789,123.9000015258789,111800,NBN,0.0,0.0
2026-04-13 04:00:00+00:00,123.12999725341795,124.5,121.41999816894533,123.5500030517578,123.5500030517578,102600,NBN,0.0,0.0
2026-04-14 04:00:00+00:00,123.5,123.5,120.75,123.1500015258789,123.1500015258789,107000,NBN,0.0,0.0
2026-04-15 04:00:00+00:00,122.97000122070312,124.63999938964844,121.37999725341795,123.33999633789062,123.33999633789062,98600,NBN,0.0,0.0
2026-04-16 00:00:00+00:00,122.9000015258789,124.31999969482422,117.87999725341795,120.95999908447266,120.95999908447266,71100,NBN,0.0,0.0
2026-04-17 00:00:00+00:00,122.37999725341795,127.0,121.66999816894533,124.1500015258789,124.1500015258789,98700,NBN,0.0,0.0
2026-04-20 00:00:00+00:00,123.9499969482422,125.0999984741211,122.27999877929688,124.47000122070312,124.47000122070312,54200,NBN,0.0,0.0
2026-04-21 00:00:00+00:00,124.6500015258789,124.66000366210938,121.61000061035156,122.36000061035156,122.36000061035156,82200,NBN,0.0,0.0
2026-04-22 00:00:00+00:00,122.66999816894531,123.4800033569336,120.80999755859375,121.20999908447266,121.20999908447266,70400,NBN,0.0,0.0
2026-04-23 00:00:00+00:00,121.41000366210938,123.0,119.30000305175781,121.98999786376953,121.98999786376953,78500,NBN,0.0,0.0
2026-04-24 00:00:00+00:00,121.5,121.80000305175781,119.38999938964844,119.7699966430664,119.7699966430664,129300,NBN,0.0,0.0
