date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,116.63999938964844,118.29000091552734,116.20999908447266,117.06999969482422,116.72505950927734,187200,FCFS,,
2025-03-18 04:00:00+00:00,116.91000366210938,118.08000183105467,116.37999725341795,117.02999877929688,116.6851806640625,191900,FCFS,,
2025-03-19 04:00:00+00:00,117.16000366210938,118.30999755859376,116.86000061035156,118.16000366210938,117.81185150146484,198700,FCFS,,
2025-03-20 04:00:00+00:00,117.36000061035156,118.25,115.9499969482422,117.45999908447266,117.11390686035156,289100,FCFS,,
2025-03-21 04:00:00+00:00,116.51000213623048,117.27999877929688,114.20999908447266,116.87000274658205,116.52565002441406,573200,FCFS,,
2025-03-24 04:00:00+00:00,117.77999877929688,118.4000015258789,116.81999969482422,117.73999786376952,117.39308166503906,236600,FCFS,,
2025-03-25 04:00:00+00:00,117.93000030517578,119.62000274658205,116.08999633789062,118.58999633789062,118.2405776977539,158500,FCFS,,
2025-03-26 04:00:00+00:00,118.5500030517578,120.48999786376952,118.4800033569336,120.18000030517578,119.82589721679688,168800,FCFS,,
2025-03-27 04:00:00+00:00,121.45999908447266,121.45999908447266,119.9000015258789,120.1500015258789,119.79598999023438,161400,FCFS,,
2025-03-28 04:00:00+00:00,119.98999786376952,120.26000213623048,118.7300033569336,119.36000061035156,119.00831604003906,146300,FCFS,,
2025-03-31 04:00:00+00:00,118.73999786376952,121.36000061035156,117.77999877929688,120.31999969482422,119.96548461914062,373900,FCFS,,
2025-04-01 04:00:00+00:00,119.61000061035156,121.5500030517578,119.4000015258789,121.0500030517578,120.6933364868164,230400,FCFS,,
2025-04-02 04:00:00+00:00,120.8499984741211,122.31999969482422,119.27999877929688,122.08000183105467,121.72029876708984,276900,FCFS,,
2025-04-03 04:00:00+00:00,118.91999816894533,127.8499984741211,118.91999816894533,127.30999755859376,126.93488311767578,548300,FCFS,,
2025-04-04 04:00:00+00:00,124.77999877929688,129.61000061035156,120.51000213623048,123.02999877929688,122.66749572753906,767600,FCFS,,
2025-04-07 04:00:00+00:00,123.02999877929688,125.47000122070312,117.66999816894533,120.16000366210938,119.80596160888672,524100,FCFS,,
2025-04-08 04:00:00+00:00,122.47000122070312,124.61000061035156,116.66000366210938,118.0,117.6523208618164,425800,FCFS,,
2025-04-09 04:00:00+00:00,117.11000061035156,123.9000015258789,116.66000366210938,120.19000244140624,119.83586883544922,682700,FCFS,,
2025-04-10 04:00:00+00:00,121.75,121.81999969482422,117.30999755859376,119.37000274658205,119.0182876586914,406600,FCFS,,
2025-04-11 04:00:00+00:00,118.63999938964844,121.30999755859376,117.30999755859376,120.62000274658205,120.2646026611328,400700,FCFS,,
2025-04-14 04:00:00+00:00,121.33999633789062,122.31999969482422,120.3000030517578,121.3000030517578,120.9426040649414,458800,FCFS,,
2025-04-15 04:00:00+00:00,121.66999816894533,122.36000061035156,120.45999908447266,120.97000122070312,120.6135711669922,315100,FCFS,,
2025-04-16 04:00:00+00:00,121.08000183105467,121.5999984741211,119.61000061035156,120.05999755859376,119.70624542236328,264500,FCFS,,
2025-04-17 04:00:00+00:00,120.0,122.5,119.54000091552734,121.44000244140624,121.08218383789062,269700,FCFS,,
2025-04-21 04:00:00+00:00,121.44000244140624,121.62000274658205,119.58000183105467,120.41999816894533,120.065185546875,268100,FCFS,,
2025-04-22 04:00:00+00:00,121.55999755859376,122.51000213623048,119.0,121.61000061035156,121.2516860961914,310100,FCFS,,
2025-04-23 04:00:00+00:00,121.8000030517578,124.16999816894533,120.55999755859376,120.70999908447266,120.35433197021484,514000,FCFS,,
2025-04-24 04:00:00+00:00,126.19000244140624,134.14999389648438,123.93000030517578,131.72000122070312,131.33189392089844,837200,FCFS,,
2025-04-25 04:00:00+00:00,132.41000366210938,132.4499969482422,130.3300018310547,131.9499969482422,131.56121826171875,445200,FCFS,,
2025-04-28 04:00:00+00:00,132.2100067138672,133.67999267578125,131.7899932861328,132.67999267578125,132.2890625,641600,FCFS,,
2025-04-29 04:00:00+00:00,132.47000122070312,134.17999267578125,132.1999969482422,133.4600067138672,133.0667724609375,467800,FCFS,,
2025-04-30 04:00:00+00:00,133.3000030517578,134.85000610351562,132.0399932861328,133.9600067138672,133.5653076171875,532600,FCFS,,
2025-05-01 04:00:00+00:00,134.00999450683594,134.38999938964844,131.91000366210938,132.64999389648438,132.2591552734375,251400,FCFS,,
2025-05-02 04:00:00+00:00,133.72000122070312,134.32000732421875,133.0,133.91000366210938,133.51544189453125,310100,FCFS,,
2025-05-05 04:00:00+00:00,133.77999877929688,135.57000732421875,133.3800048828125,135.55999755859375,135.16058349609375,308200,FCFS,,
2025-05-06 04:00:00+00:00,134.5800018310547,135.4499969482422,133.52999877929688,134.1999969482422,133.80458068847656,396200,FCFS,,
2025-05-07 04:00:00+00:00,134.9499969482422,134.9499969482422,132.99000549316406,133.4499969482422,133.05679321289062,282800,FCFS,,
2025-05-08 04:00:00+00:00,134.9499969482422,134.9499969482422,133.7899932861328,133.92999267578125,133.53536987304688,213400,FCFS,,
2025-05-09 04:00:00+00:00,133.80999755859375,134.50999450683594,132.3800048828125,132.75,132.35885620117188,282800,FCFS,,
2025-05-12 04:00:00+00:00,134.2100067138672,134.2100067138672,130.85000610351562,132.16000366210938,131.77059936523438,343800,FCFS,,
2025-05-13 04:00:00+00:00,132.52999877929688,133.27000427246094,129.47000122070312,129.91000366210938,129.52723693847656,404400,FCFS,,
2025-05-14 04:00:00+00:00,130.1199951171875,131.52000427246094,128.8699951171875,128.97000122070312,128.58999633789062,376700,FCFS,,
2025-05-15 04:00:00+00:00,128.6199951171875,129.8300018310547,126.83999633789062,127.12000274658205,127.12000274658205,272000,FCFS,,
2025-05-16 04:00:00+00:00,127.02999877929688,127.48999786376952,125.0999984741211,126.69000244140624,126.69000244140624,370500,FCFS,,
2025-05-19 04:00:00+00:00,126.54000091552734,128.63999938964844,125.87000274658205,128.14999389648438,128.14999389648438,243200,FCFS,,
2025-05-20 04:00:00+00:00,127.5500030517578,128.66000366210938,126.51000213623048,127.12999725341795,127.12999725341795,250900,FCFS,,
2025-05-21 04:00:00+00:00,126.23999786376952,126.95999908447266,124.97000122070312,125.7300033569336,125.7300033569336,251900,FCFS,,
2025-05-22 04:00:00+00:00,125.44000244140624,127.0999984741211,124.37999725341795,127.0,127.0,364400,FCFS,,
2025-05-23 04:00:00+00:00,125.88999938964844,128.9199981689453,125.38999938964844,127.5,127.5,258100,FCFS,,
2025-05-27 04:00:00+00:00,127.91000366210938,128.99000549316406,127.1999969482422,127.91999816894533,127.91999816894533,212500,FCFS,,
2025-05-28 04:00:00+00:00,127.63999938964844,128.11000061035156,126.48999786376952,126.69000244140624,126.69000244140624,216700,FCFS,,
2025-05-29 04:00:00+00:00,126.69000244140624,127.43000030517578,126.22000122070312,127.23999786376952,127.23999786376952,146900,FCFS,,
2025-05-30 04:00:00+00:00,126.9800033569336,128.6300048828125,126.77999877929688,127.91000366210938,127.91000366210938,303300,FCFS,,
2025-06-02 04:00:00+00:00,127.75,128.3300018310547,127.12999725341795,128.0800018310547,128.0800018310547,208200,FCFS,,
2025-06-03 04:00:00+00:00,127.66000366210938,127.9000015258789,125.0500030517578,126.55999755859376,126.55999755859376,218700,FCFS,,
2025-06-04 04:00:00+00:00,126.37000274658205,127.58000183105467,124.16000366210938,124.37999725341795,124.37999725341795,278600,FCFS,,
2025-06-05 04:00:00+00:00,124.83000183105467,124.83000183105467,122.7699966430664,124.06999969482422,124.06999969482422,197700,FCFS,,
2025-06-06 04:00:00+00:00,125.0,126.3000030517578,123.91000366210938,125.77999877929688,125.77999877929688,227400,FCFS,,
2025-06-09 04:00:00+00:00,125.77999877929688,131.1699981689453,125.5,131.07000732421875,131.07000732421875,336000,FCFS,,
2025-06-10 04:00:00+00:00,131.55999755859375,133.85000610351562,129.89999389648438,131.94000244140625,131.94000244140625,257600,FCFS,,
2025-06-11 04:00:00+00:00,131.86000061035156,132.14999389648438,129.58999633789062,130.74000549316406,130.74000549316406,309500,FCFS,,
2025-06-12 04:00:00+00:00,130.5500030517578,132.32000732421875,130.0800018310547,131.17999267578125,131.17999267578125,274400,FCFS,,
2025-06-13 04:00:00+00:00,129.5,130.6199951171875,129.1999969482422,130.13999938964844,130.13999938964844,269000,FCFS,,
2025-06-16 04:00:00+00:00,131.5,131.5,129.8800048828125,130.42999267578125,130.42999267578125,191400,FCFS,,
2025-06-17 04:00:00+00:00,129.5800018310547,130.2899932861328,128.07000732421875,129.63999938964844,129.63999938964844,284800,FCFS,,
2025-06-18 04:00:00+00:00,129.4499969482422,130.22000122070312,128.30999755859375,128.49000549316406,128.49000549316406,207100,FCFS,,
2025-06-20 04:00:00+00:00,128.77999877929688,129.64999389648438,128.47000122070312,129.55999755859375,129.55999755859375,420300,FCFS,,
2025-06-23 04:00:00+00:00,129.9499969482422,130.25999450683594,128.89999389648438,130.13999938964844,130.13999938964844,226200,FCFS,,
2025-06-24 04:00:00+00:00,130.36000061035156,131.33999633789062,129.88999938964844,130.5,130.5,198000,FCFS,,
2025-06-25 04:00:00+00:00,130.41000366210938,135.63999938964844,129.72000122070312,134.50999450683594,134.50999450683594,477800,FCFS,,
2025-06-26 04:00:00+00:00,134.0399932861328,138.4199981689453,131.27000427246094,137.6300048828125,137.6300048828125,480500,FCFS,,
2025-06-27 04:00:00+00:00,137.17999267578125,137.17999267578125,131.86000061035156,134.50999450683594,134.50999450683594,708400,FCFS,,
2025-06-30 04:00:00+00:00,134.72000122070312,135.72999572753906,133.44000244140625,135.13999938964844,135.13999938964844,313400,FCFS,,
2025-07-01 04:00:00+00:00,134.72000122070312,136.3800048828125,134.6199951171875,135.5,135.5,247300,FCFS,,
2025-07-02 04:00:00+00:00,135.5,137.16000366210938,134.89999389648438,136.75999450683594,136.75999450683594,261000,FCFS,,
2025-07-03 04:00:00+00:00,137.74000549316406,137.9199981689453,136.10000610351562,136.77000427246094,136.77000427246094,128300,FCFS,,
2025-07-07 04:00:00+00:00,136.6999969482422,137.75,135.22000122070312,135.89999389648438,135.89999389648438,231600,FCFS,,
2025-07-08 04:00:00+00:00,136.0800018310547,137.8000030517578,133.3699951171875,133.9199981689453,133.9199981689453,325800,FCFS,,
2025-07-09 04:00:00+00:00,134.5500030517578,134.5500030517578,132.17999267578125,133.69000244140625,133.69000244140625,236800,FCFS,,
2025-07-10 04:00:00+00:00,133.60000610351562,135.61000061035156,132.57000732421875,132.74000549316406,132.74000549316406,240600,FCFS,,
2025-07-11 04:00:00+00:00,132.58999633789062,133.83999633789062,130.8699951171875,132.1699981689453,132.1699981689453,223100,FCFS,,
2025-07-14 04:00:00+00:00,132.02999877929688,133.00999450683594,130.85000610351562,131.42999267578125,131.42999267578125,144800,FCFS,,
2025-07-15 04:00:00+00:00,131.02000427246094,131.22000122070312,129.7100067138672,129.94000244140625,129.94000244140625,229300,FCFS,,
2025-07-16 04:00:00+00:00,130.44000244140625,131.83999633789062,129.77000427246094,130.6199951171875,130.6199951171875,172000,FCFS,,
2025-07-17 04:00:00+00:00,130.32000732421875,132.77000427246094,130.22000122070312,132.4199981689453,132.4199981689453,251500,FCFS,,
2025-07-18 04:00:00+00:00,132.97000122070312,133.9499969482422,131.42999267578125,132.60000610351562,132.60000610351562,241100,FCFS,,
2025-07-21 04:00:00+00:00,132.36000061035156,133.25999450683594,131.22000122070312,131.50999450683594,131.50999450683594,279300,FCFS,,
2025-07-22 04:00:00+00:00,131.50999450683594,133.8800048828125,129.27999877929688,133.5,133.5,271700,FCFS,,
2025-07-23 04:00:00+00:00,133.50999450683594,133.75,131.72000122070312,133.5,133.5,289300,FCFS,,
2025-07-24 04:00:00+00:00,133.05999755859375,135.99000549316406,122.16000366210938,122.29000091552734,122.29000091552734,545500,FCFS,,
2025-07-25 04:00:00+00:00,122.51000213623048,123.5999984741211,120.16000366210938,122.4499969482422,122.4499969482422,499300,FCFS,,
2025-07-28 04:00:00+00:00,122.37999725341795,122.5999984741211,119.20999908447266,120.08000183105467,120.08000183105467,338900,FCFS,,
2025-07-29 04:00:00+00:00,120.77999877929688,123.72000122070312,120.0,123.26000213623048,123.26000213623048,551700,FCFS,,
2025-07-30 04:00:00+00:00,123.91999816894533,131.8699951171875,122.33000183105467,130.22000122070312,130.22000122070312,1005500,FCFS,,
2025-07-31 04:00:00+00:00,130.07000732421875,134.69000244140625,129.83999633789062,133.2899932861328,133.2899932861328,736900,FCFS,,
2025-08-01 04:00:00+00:00,133.22999572753906,133.4600067138672,128.89999389648438,131.0800018310547,131.0800018310547,535400,FCFS,,
2025-08-04 04:00:00+00:00,131.2100067138672,134.7899932861328,130.57000732421875,134.75,134.34384155273438,322200,FCFS,,
2025-08-05 04:00:00+00:00,134.66000366210938,135.52999877929688,133.0,133.27999877929688,132.87826538085938,299800,FCFS,,
2025-08-06 04:00:00+00:00,133.83999633789062,135.94000244140625,132.82000732421875,135.57000732421875,135.161376953125,225000,FCFS,,
2025-08-07 04:00:00+00:00,136.0399932861328,136.1999969482422,133.82000732421875,135.0800018310547,134.67283630371094,236000,FCFS,,
2025-08-08 04:00:00+00:00,135.74000549316406,135.85000610351562,133.85000610351562,134.44000244140625,134.03477478027344,199300,FCFS,,
2025-08-11 04:00:00+00:00,134.83999633789062,136.47000122070312,134.6699981689453,136.36000061035156,135.94898986816406,212500,FCFS,,
2025-08-12 04:00:00+00:00,137.1300048828125,139.0399932861328,136.4499969482422,138.50999450683594,138.09249877929688,255700,FCFS,,
2025-08-13 04:00:00+00:00,138.61000061035156,139.92999267578125,137.5800018310547,139.27000427246094,138.8502197265625,280100,FCFS,,
2025-08-14 04:00:00+00:00,139.25,141.55999755859375,137.8800048828125,139.33999633789062,138.9199981689453,455400,FCFS,,
2025-08-15 04:00:00+00:00,139.52999877929688,139.6999969482422,135.63999938964844,136.52000427246094,136.52000427246094,231800,FCFS,,
2025-08-18 04:00:00+00:00,137.2899932861328,139.38999938964844,136.42999267578125,138.4499969482422,138.4499969482422,223900,FCFS,,
2025-08-19 04:00:00+00:00,138.35000610351562,139.6999969482422,137.52999877929688,137.6300048828125,137.6300048828125,135500,FCFS,,
2025-08-20 04:00:00+00:00,138.55999755859375,139.52999877929688,137.39999389648438,139.11000061035156,138.74021911621094,392400,FCFS,,
2025-08-21 04:00:00+00:00,139.10000610351562,140.17999267578125,137.30999755859375,138.6999969482422,138.331298828125,403400,FCFS,,
2025-08-22 04:00:00+00:00,139.36000061035156,144.6300048828125,138.33999633789062,144.3800048828125,143.99620056152344,509800,FCFS,,
2025-08-25 04:00:00+00:00,144.39999389648438,147.77000427246094,144.39999389648438,147.55999755859375,147.16773986816406,368200,FCFS,,
2025-08-26 04:00:00+00:00,147.75,148.27000427246094,146.41000366210938,147.25,146.8585662841797,212600,FCFS,,
2025-08-27 04:00:00+00:00,146.57000732421875,148.75,146.57000732421875,148.60000610351562,148.20498657226562,294200,FCFS,,
2025-08-28 04:00:00+00:00,148.61000061035156,148.94000244140625,147.27000427246094,147.77000427246094,147.377197265625,272900,FCFS,,
2025-08-29 04:00:00+00:00,148.6699981689453,148.75,146.89999389648438,147.27000427246094,146.87852478027344,354400,FCFS,,
2025-09-02 04:00:00+00:00,146.39999389648438,149.58999633789062,145.0399932861328,149.47999572753906,149.0826416015625,314500,FCFS,,
2025-09-03 04:00:00+00:00,148.74000549316406,150.07000732421875,148.74000549316406,149.74000549316406,149.3419647216797,249700,FCFS,,
2025-09-04 04:00:00+00:00,149.3300018310547,150.9199981689453,148.24000549316406,150.8300018310547,150.42906188964844,147600,FCFS,,
2025-09-05 04:00:00+00:00,150.0500030517578,150.64999389648438,146.88999938964844,147.1300048828125,146.7388916015625,258700,FCFS,,
2025-09-08 04:00:00+00:00,147.7899932861328,148.22999572753906,146.8300018310547,147.9199981689453,147.52679443359375,165800,FCFS,,
2025-09-09 04:00:00+00:00,147.9199981689453,147.9199981689453,145.82000732421875,146.47000122070312,146.0806427001953,157800,FCFS,,
2025-09-10 04:00:00+00:00,146.27999877929688,146.27999877929688,144.55999755859375,145.52999877929688,145.1431427001953,179300,FCFS,,
2025-09-11 04:00:00+00:00,145.5800018310547,148.1300048828125,145.05999755859375,148.07000732421875,147.67640686035156,240500,FCFS,,
2025-09-12 04:00:00+00:00,147.57000732421875,148.30999755859375,146.22000122070312,146.33999633789062,145.95098876953125,157800,FCFS,,
2025-09-15 04:00:00+00:00,146.97999572753906,148.25,145.99000549316406,146.9600067138672,146.56935119628906,206700,FCFS,,
2025-09-16 04:00:00+00:00,147.0399932861328,147.24000549316406,145.5399932861328,145.69000244140625,145.30271911621094,168900,FCFS,,
2025-09-17 04:00:00+00:00,146.47000122070312,149.75999450683594,146.00999450683594,147.3699951171875,146.97825622558594,321400,FCFS,,
2025-09-18 04:00:00+00:00,147.32000732421875,149.27999877929688,147.02999877929688,148.55999755859375,148.1650848388672,196600,FCFS,,
2025-09-19 04:00:00+00:00,149.24000549316406,149.24000549316406,146.24000549316406,146.42999267578125,146.04074096679688,592200,FCFS,,
2025-09-22 04:00:00+00:00,146.02000427246094,147.75999450683594,145.4199981689453,147.38999938964844,146.99819946289062,195700,FCFS,,
2025-09-23 04:00:00+00:00,147.75999450683594,149.82000732421875,146.63999938964844,148.82000732421875,148.42440795898438,292400,FCFS,,
2025-09-24 04:00:00+00:00,148.6300048828125,150.9199981689453,148.05999755859375,150.25,149.85060119628906,262100,FCFS,,
2025-09-25 04:00:00+00:00,150.1999969482422,154.91000366210938,150.0500030517578,154.67999267578125,154.26881408691406,432900,FCFS,,
2025-09-26 04:00:00+00:00,154.49000549316406,158.92999267578125,152.7899932861328,153.3000030517578,152.89248657226562,626200,FCFS,,
2025-09-29 04:00:00+00:00,153.52999877929688,155.42999267578125,153.52000427246094,154.6300048828125,154.21896362304688,337800,FCFS,,
2025-09-30 04:00:00+00:00,156.5399932861328,158.85000610351562,156.02999877929688,158.4199981689453,157.99888610839844,625800,FCFS,,
2025-10-01 04:00:00+00:00,158.00999450683594,158.5399932861328,151.67999267578125,151.83999633789062,151.43637084960938,638400,FCFS,,
2025-10-02 04:00:00+00:00,151.14999389648438,151.97999572753906,146.0800018310547,149.0800018310547,148.6837158203125,446500,FCFS,,
2025-10-03 04:00:00+00:00,149.1699981689453,153.5500030517578,148.0,151.7899932861328,151.38650512695312,365800,FCFS,,
2025-10-06 04:00:00+00:00,152.22999572753906,155.82000732421875,152.22999572753906,154.89999389648438,154.4882354736328,333400,FCFS,,
2025-10-07 04:00:00+00:00,154.97000122070312,156.58999633789062,152.1300048828125,153.6699981689453,153.26150512695312,308800,FCFS,,
2025-10-08 04:00:00+00:00,154.5399932861328,156.8000030517578,153.47000122070312,155.91000366210938,155.4955596923828,182900,FCFS,,
2025-10-09 04:00:00+00:00,155.91000366210938,157.14999389648438,153.80999755859375,154.41000366210938,153.99954223632812,259200,FCFS,,
2025-10-10 04:00:00+00:00,153.82000732421875,155.4499969482422,150.19000244140625,150.7100067138672,150.30938720703125,245500,FCFS,,
2025-10-13 04:00:00+00:00,150.97999572753906,153.72999572753906,150.64999389648438,153.63999938964844,153.23158264160156,193600,FCFS,,
2025-10-14 04:00:00+00:00,152.6300048828125,159.0,152.6300048828125,158.92999267578125,158.5075225830078,251900,FCFS,,
2025-10-15 04:00:00+00:00,158.92999267578125,160.99000549316406,154.14999389648438,160.2100067138672,159.7841339111328,244500,FCFS,,
2025-10-16 04:00:00+00:00,159.72000122070312,163.00999450683594,158.32000732421875,158.52000427246094,158.09861755371094,360400,FCFS,,
2025-10-17 04:00:00+00:00,158.32000732421875,159.49000549316406,155.52999877929688,157.44000244140625,157.021484375,256100,FCFS,,
2025-10-20 04:00:00+00:00,159.0399932861328,159.10000610351562,156.6999969482422,158.39999389648438,157.9789276123047,178400,FCFS,,
2025-10-21 04:00:00+00:00,158.49000549316406,158.5,149.5800018310547,153.3800048828125,152.9722900390625,468800,FCFS,,
2025-10-22 04:00:00+00:00,152.75,155.4499969482422,151.5,154.72000122070312,154.3087158203125,519500,FCFS,,
2025-10-23 04:00:00+00:00,155.6999969482422,156.52999877929688,154.44000244140625,154.82000732421875,154.40846252441406,216300,FCFS,,
2025-10-24 04:00:00+00:00,156.75999450683594,157.25,153.52000427246094,154.1300048828125,153.7202911376953,139100,FCFS,,
2025-10-27 04:00:00+00:00,154.22999572753906,154.6999969482422,149.11000061035156,150.74000549316406,150.33929443359375,231200,FCFS,,
2025-10-28 04:00:00+00:00,149.5800018310547,150.1699981689453,147.00999450683594,149.25999450683594,148.86322021484375,300600,FCFS,,
2025-10-29 04:00:00+00:00,149.25999450683594,150.69000244140625,146.77000427246094,148.07000732421875,147.67640686035156,338300,FCFS,,
2025-10-30 04:00:00+00:00,154.75,163.16000366210938,149.1699981689453,158.4499969482422,158.02879333496094,658300,FCFS,,
2025-10-31 04:00:00+00:00,158.1699981689453,163.0500030517578,157.0500030517578,158.5,158.07867431640625,363100,FCFS,,
