date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-10 04:00:00+00:00,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,29.808000564575195,100,MTUL
2024-07-11 04:00:00+00:00,29.09000015258789,29.09000015258789,28.941999435424805,28.941999435424805,28.941999435424805,100,MTUL
2024-07-12 04:00:00+00:00,29.270000457763672,29.32999992370605,28.98200035095215,28.98200035095215,28.98200035095215,1700,MTUL
2024-07-15 04:00:00+00:00,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,100,MTUL
2024-07-16 04:00:00+00:00,29.5,29.709999084472656,29.5,29.63500022888184,29.63500022888184,500,MTUL
2024-07-17 04:00:00+00:00,31.11000061035156,31.11000061035156,27.43000030517578,27.43000030517578,27.43000030517578,1300,MTUL
2024-07-18 04:00:00+00:00,27.59000015258789,27.59000015258789,26.979999542236328,27.00300025939941,27.00300025939941,800,MTUL
2024-07-19 04:00:00+00:00,26.52300071716309,26.52300071716309,26.52300071716309,26.52300071716309,26.52300071716309,100,MTUL
2024-07-22 04:00:00+00:00,27.38999938964844,27.520000457763672,27.3700008392334,27.46999931335449,27.46999931335449,1200,MTUL
2024-07-23 04:00:00+00:00,27.89999961853028,27.959999084472656,27.59000015258789,27.59000015258789,27.59000015258789,2200,MTUL
2024-07-24 04:00:00+00:00,26.520000457763672,26.520000457763672,25.50900077819824,25.50900077819824,25.50900077819824,1400,MTUL
2024-07-25 04:00:00+00:00,25.53499984741211,25.53499984741211,24.832000732421875,24.832000732421875,24.832000732421875,600,MTUL
2024-07-26 04:00:00+00:00,24.5,26.665000915527344,24.5,25.280000686645508,25.280000686645508,600,MTUL
2024-07-29 04:00:00+00:00,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,25.367000579833984,100,MTUL
2024-07-30 04:00:00+00:00,25.209999084472656,25.209999084472656,24.56599998474121,24.56599998474121,24.56599998474121,500,MTUL
2024-07-31 04:00:00+00:00,26.200000762939453,26.263999938964844,26.200000762939453,26.263999938964844,26.263999938964844,200,MTUL
2024-08-01 04:00:00+00:00,24.700000762939453,24.700000762939453,24.64900016784668,24.64900016784668,24.64900016784668,200,MTUL
2024-08-02 04:00:00+00:00,22.832000732421875,22.832000732421875,22.832000732421875,22.832000732421875,22.832000732421875,100,MTUL
2024-08-05 04:00:00+00:00,21.799999237060547,21.799999237060547,21.410999298095703,21.410999298095703,21.410999298095703,200,MTUL
2024-08-06 04:00:00+00:00,22.448999404907227,22.448999404907227,22.448999404907227,22.448999404907227,22.448999404907227,200,MTUL
2024-08-07 04:00:00+00:00,21.70599937438965,21.70599937438965,21.70599937438965,21.70599937438965,21.70599937438965,100,MTUL
2024-08-08 04:00:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100,MTUL
2024-08-09 04:00:00+00:00,23.850000381469727,24.16399955749512,23.850000381469727,24.16399955749512,24.16399955749512,4100,MTUL
2024-08-12 04:00:00+00:00,24.31999969482422,24.31999969482422,24.19499969482422,24.19499969482422,24.19499969482422,1900,MTUL
2024-08-13 04:00:00+00:00,25.07999992370605,25.3799991607666,25.07999992370605,25.3799991607666,25.3799991607666,400,MTUL
2024-08-14 04:00:00+00:00,25.700000762939453,25.700000762939453,25.683000564575195,25.683000564575195,25.683000564575195,1300,MTUL
2024-08-15 04:00:00+00:00,26.780000686645508,26.98500061035156,26.780000686645508,26.98500061035156,26.98500061035156,300,MTUL
2024-08-16 04:00:00+00:00,26.8799991607666,27.030000686645508,26.729999542236328,26.902000427246094,26.902000427246094,600,MTUL
2024-08-19 04:00:00+00:00,27.06999969482422,27.55699920654297,27.06999969482422,27.55699920654297,27.55699920654297,1300,MTUL
2024-08-20 04:00:00+00:00,27.549999237060547,27.559999465942383,27.450000762939453,27.45800018310547,27.45800018310547,13900,MTUL
2024-08-21 04:00:00+00:00,27.700000762939453,27.722999572753903,27.700000762939453,27.722999572753903,27.722999572753903,200,MTUL
2024-08-22 04:00:00+00:00,27.950000762939453,27.950000762939453,27.13999938964844,27.209999084472656,27.209999084472656,1600,MTUL
2024-08-23 04:00:00+00:00,27.489999771118164,27.929000854492188,27.43000030517578,27.929000854492188,27.929000854492188,3700,MTUL
2024-08-26 04:00:00+00:00,27.34499931335449,27.34499931335449,27.34499931335449,27.34499931335449,27.34499931335449,0,MTUL
2024-08-27 04:00:00+00:00,27.43000030517578,27.459999084472656,27.43000030517578,27.459999084472656,27.459999084472656,100,MTUL
2024-08-28 04:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200,MTUL
2024-08-29 04:00:00+00:00,28.0,28.0,28.0,28.0,28.0,100,MTUL
2024-08-30 04:00:00+00:00,29.059999465942383,29.059999465942383,26.190000534057617,26.190000534057617,26.190000534057617,500,MTUL
2024-09-03 04:00:00+00:00,26.940000534057617,26.940000534057617,25.239999771118164,25.429000854492188,25.429000854492188,500,MTUL
2024-09-04 04:00:00+00:00,24.90999984741211,25.35099983215332,24.90999984741211,25.35099983215332,25.35099983215332,400,MTUL
2024-09-05 04:00:00+00:00,24.780000686645508,25.0,24.780000686645508,24.929000854492188,24.929000854492188,500,MTUL
2024-09-06 04:00:00+00:00,23.36000061035156,23.614999771118164,23.36000061035156,23.48699951171875,23.48699951171875,300,MTUL
2024-09-09 04:00:00+00:00,24.34199905395508,24.34199905395508,24.34199905395508,24.34199905395508,24.34199905395508,0,MTUL
2024-09-10 04:00:00+00:00,24.290000915527344,24.48900032043457,24.290000915527344,24.48900032043457,24.48900032043457,100,MTUL
2024-09-11 04:00:00+00:00,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,100,MTUL
2024-09-12 04:00:00+00:00,25.690000534057617,26.30500030517578,25.690000534057617,26.30500030517578,26.30500030517578,200,MTUL
2024-09-13 04:00:00+00:00,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,26.96299934387207,200,MTUL
2024-09-16 04:00:00+00:00,26.71999931335449,27.09600067138672,26.71999931335449,27.09499931335449,27.09499931335449,300,MTUL
2024-09-17 04:00:00+00:00,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,27.20499992370605,100,MTUL
2024-09-18 04:00:00+00:00,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,27.06399917602539,0,MTUL
2024-09-19 04:00:00+00:00,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,28.492000579833984,100,MTUL
2024-09-20 04:00:00+00:00,28.700000762939453,28.70599937438965,28.700000762939453,28.70599937438965,28.70599937438965,200,MTUL
2024-09-23 04:00:00+00:00,27.39999961853028,29.40999984741211,27.39999961853028,29.006000518798828,29.006000518798828,1800,MTUL
2024-09-24 04:00:00+00:00,28.700000762939453,29.214000701904297,28.700000762939453,29.214000701904297,29.214000701904297,400,MTUL
2024-09-25 04:00:00+00:00,28.89999961853028,29.319000244140625,28.89999961853028,29.319000244140625,29.319000244140625,300,MTUL
2024-09-26 04:00:00+00:00,29.299999237060547,29.3799991607666,29.100000381469727,29.14999961853028,29.14999961853028,2100,MTUL
2024-09-27 04:00:00+00:00,29.299999237060547,29.299999237060547,29.25300025939941,29.25300025939941,29.25300025939941,500,MTUL
2024-09-30 04:00:00+00:00,28.799999237060547,29.277000427246094,28.799999237060547,29.277000427246094,29.277000427246094,1000,MTUL
2024-10-01 04:00:00+00:00,30.729999542236328,30.729999542236328,28.549999237060547,28.871999740600582,28.871999740600582,1400,MTUL
2024-10-02 04:00:00+00:00,29.01300048828125,29.01300048828125,29.01300048828125,29.01300048828125,29.01300048828125,100,MTUL
2024-10-03 04:00:00+00:00,29.01300048828125,29.01300048828125,29.01300048828125,29.01300048828125,29.01300048828125,0,MTUL
2024-10-04 04:00:00+00:00,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,100,MTUL
2024-10-07 04:00:00+00:00,28.85300064086914,28.85300064086914,28.85300064086914,28.85300064086914,28.85300064086914,100,MTUL
2024-10-08 04:00:00+00:00,29.52300071716309,29.52300071716309,29.52300071716309,29.52300071716309,29.52300071716309,100,MTUL
2024-10-09 04:00:00+00:00,29.71999931335449,29.98699951171875,29.71999931335449,29.98699951171875,29.98699951171875,1800,MTUL
2024-10-10 04:00:00+00:00,29.8700008392334,29.8700008392334,29.714000701904297,29.714000701904297,29.714000701904297,200,MTUL
2024-10-11 04:00:00+00:00,30.2509994506836,30.2509994506836,30.2509994506836,30.2509994506836,30.2509994506836,100,MTUL
2024-10-14 04:00:00+00:00,30.753999710083008,30.753999710083008,30.753999710083008,30.753999710083008,30.753999710083008,100,MTUL
2024-10-15 04:00:00+00:00,30.559999465942383,30.559999465942383,30.36400032043457,30.36400032043457,30.36400032043457,500,MTUL
2024-10-16 04:00:00+00:00,30.75900077819824,30.75900077819824,30.75900077819824,30.75900077819824,30.75900077819824,100,MTUL
2024-10-17 04:00:00+00:00,31.780000686645508,31.780000686645508,30.761999130249023,30.761999130249023,30.761999130249023,200,MTUL
2024-10-18 04:00:00+00:00,30.761999130249023,30.761999130249023,30.761999130249023,30.761999130249023,30.761999130249023,100,MTUL
2024-10-21 04:00:00+00:00,30.777000427246094,30.777000427246094,30.777000427246094,30.777000427246094,30.777000427246094,100,MTUL
2024-10-22 04:00:00+00:00,30.920000076293945,30.920000076293945,30.812000274658203,30.812000274658203,30.812000274658203,200,MTUL
2024-10-23 04:00:00+00:00,30.47599983215332,30.47599983215332,30.47599983215332,30.47599983215332,30.47599983215332,100,MTUL
2024-10-24 04:00:00+00:00,30.26000022888184,30.31999969482422,30.26000022888184,30.31999969482422,30.31999969482422,400,MTUL
2024-10-25 04:00:00+00:00,29.927000045776367,29.927000045776367,29.927000045776367,29.927000045776367,29.927000045776367,300,MTUL
2024-10-28 04:00:00+00:00,30.190000534057617,30.190000534057617,30.100000381469727,30.100000381469727,30.100000381469727,300,MTUL
2024-10-29 04:00:00+00:00,30.1200008392334,30.1200008392334,30.100000381469727,30.100000381469727,30.100000381469727,200,MTUL
2024-10-30 04:00:00+00:00,29.836000442504883,29.836000442504883,29.836000442504883,29.836000442504883,29.836000442504883,100,MTUL
2024-10-31 04:00:00+00:00,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,29.143999099731445,100,MTUL
2024-11-01 04:00:00+00:00,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,28.863000869750977,100,MTUL
2024-11-04 05:00:00+00:00,29.13999938964844,29.13999938964844,28.746999740600582,28.746999740600582,28.746999740600582,100,MTUL
2024-11-05 05:00:00+00:00,28.5,29.55299949645996,28.5,29.55299949645996,29.55299949645996,600,MTUL
2024-11-06 05:00:00+00:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,MTUL
2024-11-07 05:00:00+00:00,31.183000564575195,31.183000564575195,31.183000564575195,31.183000564575195,31.183000564575195,100,MTUL
2024-11-08 05:00:00+00:00,31.183000564575195,31.183000564575195,31.183000564575195,31.183000564575195,31.183000564575195,0,MTUL
2024-11-11 05:00:00+00:00,31.67300033569336,31.67300033569336,31.67300033569336,31.67300033569336,31.67300033569336,100,MTUL
2024-11-12 05:00:00+00:00,31.40800094604492,31.40800094604492,31.40800094604492,31.40800094604492,31.40800094604492,100,MTUL
2024-11-13 05:00:00+00:00,31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,31.24799919128418,100,MTUL
2024-11-14 05:00:00+00:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,100,MTUL
2024-11-15 05:00:00+00:00,30.14800071716309,30.14800071716309,30.14800071716309,30.14800071716309,30.14800071716309,100,MTUL
2024-11-18 05:00:00+00:00,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,100,MTUL
2024-11-19 05:00:00+00:00,30.732999801635746,30.732999801635746,30.732999801635746,30.732999801635746,30.732999801635746,0,MTUL
2024-11-20 05:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,MTUL
2024-11-21 05:00:00+00:00,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,31.340999603271484,100,MTUL
2024-11-22 05:00:00+00:00,31.527999877929688,31.527999877929688,31.527999877929688,31.527999877929688,31.527999877929688,100,MTUL
2024-11-25 05:00:00+00:00,31.433000564575195,31.433000564575195,31.433000564575195,31.433000564575195,31.433000564575195,0,MTUL
2024-11-26 05:00:00+00:00,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,100,MTUL
2024-11-27 05:00:00+00:00,31.799999237060547,31.799999237060547,31.566999435424805,31.566999435424805,31.566999435424805,3600,MTUL
2024-11-29 05:00:00+00:00,31.99399948120117,31.99399948120117,31.99399948120117,31.99399948120117,31.99399948120117,100,MTUL
2024-12-02 05:00:00+00:00,31.60300064086914,31.60300064086914,31.60300064086914,31.60300064086914,31.60300064086914,100,MTUL
2024-12-03 05:00:00+00:00,31.76000022888184,31.76000022888184,31.665000915527344,31.665000915527344,31.665000915527344,500,MTUL
2024-12-04 05:00:00+00:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,100,MTUL
2024-12-05 05:00:00+00:00,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,32.027000427246094,0,MTUL
2024-12-06 05:00:00+00:00,32.340999603271484,32.340999603271484,32.340999603271484,32.340999603271484,32.340999603271484,100,MTUL
2024-12-09 05:00:00+00:00,31.08699989318848,31.08699989318848,31.08699989318848,31.08699989318848,31.08699989318848,0,MTUL
2024-12-10 05:00:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,0,MTUL
2024-12-11 05:00:00+00:00,31.17399978637696,31.17399978637696,31.17399978637696,31.17399978637696,31.17399978637696,100,MTUL
2024-12-12 05:00:00+00:00,30.79199981689453,30.79199981689453,30.79199981689453,30.79199981689453,30.79199981689453,0,MTUL
2024-12-13 05:00:00+00:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,100,MTUL
2024-12-16 05:00:00+00:00,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,31.905000686645508,100,MTUL
2024-12-17 05:00:00+00:00,31.256999969482425,31.256999969482425,31.256999969482425,31.256999969482425,31.256999969482425,0,MTUL
2024-12-18 05:00:00+00:00,30.8700008392334,30.8700008392334,29.28899955749512,29.28899955749512,29.28899955749512,200,MTUL
2024-12-19 05:00:00+00:00,29.28899955749512,29.28899955749512,29.28899955749512,29.28899955749512,29.28899955749512,0,MTUL
2024-12-20 05:00:00+00:00,30.1560001373291,30.1560001373291,30.1560001373291,30.1560001373291,30.1560001373291,100,MTUL
2024-12-23 05:00:00+00:00,30.552000045776367,30.552000045776367,30.552000045776367,30.552000045776367,30.552000045776367,0,MTUL
2024-12-24 05:00:00+00:00,31.28199958801269,31.28199958801269,31.28199958801269,31.28199958801269,31.28199958801269,0,MTUL
2024-12-26 05:00:00+00:00,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,100,MTUL
2024-12-27 05:00:00+00:00,30.31999969482422,30.61199951171875,30.31999969482422,30.61199951171875,30.61199951171875,100,MTUL
2024-12-30 05:00:00+00:00,29.996999740600582,29.996999740600582,29.996999740600582,29.996999740600582,29.996999740600582,100,MTUL
2024-12-31 05:00:00+00:00,29.573999404907227,29.573999404907227,29.573999404907227,29.573999404907227,29.573999404907227,100,MTUL
2025-01-02 05:00:00+00:00,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,29.76799964904785,0,MTUL
2025-01-03 05:00:00+00:00,30.607999801635746,30.607999801635746,30.607999801635746,30.607999801635746,30.607999801635746,100,MTUL
2025-01-06 05:00:00+00:00,30.82900047302246,30.82900047302246,30.82900047302246,30.82900047302246,30.82900047302246,0,MTUL
