date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,2.380000114440918,2.650000095367432,2.380000114440918,2.549999952316284,2.549999952316284,25200,CASI,,
2025-02-05 05:00:00+00:00,2.640000104904175,2.640000104904175,2.369999885559082,2.549999952316284,2.549999952316284,11900,CASI,,
2025-02-06 05:00:00+00:00,2.4200000762939453,2.680000066757202,2.390000104904175,2.680000066757202,2.680000066757202,5400,CASI,,
2025-02-07 05:00:00+00:00,2.569999933242798,2.569999933242798,2.400000095367432,2.4600000381469727,2.4600000381469727,11200,CASI,,
2025-02-10 05:00:00+00:00,2.5199999809265137,2.630000114440918,2.400000095367432,2.470000028610229,2.470000028610229,7400,CASI,,
2025-02-11 05:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453,8300,CASI,,
2025-02-12 05:00:00+00:00,2.509999990463257,2.539999961853028,2.430000066757202,2.539999961853028,2.539999961853028,12600,CASI,,
2025-02-13 05:00:00+00:00,2.549999952316284,2.630000114440918,2.5299999713897705,2.5899999141693115,2.5899999141693115,8000,CASI,,
2025-02-14 05:00:00+00:00,2.619999885559082,2.650000095367432,2.4800000190734863,2.5,2.5,19900,CASI,,
2025-02-18 05:00:00+00:00,2.5299999713897705,2.569999933242798,2.5,2.5299999713897705,2.5299999713897705,5100,CASI,,
2025-02-19 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.430000066757202,2.470000028610229,2.470000028610229,16600,CASI,,
2025-02-20 05:00:00+00:00,2.440000057220459,2.5199999809265137,2.400000095367432,2.4600000381469727,2.4600000381469727,6200,CASI,,
2025-02-21 05:00:00+00:00,2.400000095367432,2.5,2.400000095367432,2.450000047683716,2.450000047683716,7000,CASI,,
2025-02-24 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.359999895095825,2.4200000762939453,2.4200000762939453,11100,CASI,,
2025-02-25 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.259999990463257,2.3299999237060547,2.3299999237060547,10600,CASI,,
2025-02-26 05:00:00+00:00,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.3399999141693115,4900,CASI,,
2025-02-27 05:00:00+00:00,2.430000066757202,2.430000066757202,2.3399999141693115,2.359999895095825,2.359999895095825,6900,CASI,,
2025-02-28 05:00:00+00:00,2.369999885559082,2.440000057220459,2.25,2.25,2.25,6700,CASI,,
2025-03-03 05:00:00+00:00,2.319999933242798,2.4600000381469727,2.2699999809265137,2.2699999809265137,2.2699999809265137,1400,CASI,,
2025-03-04 05:00:00+00:00,2.259999990463257,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705,4200,CASI,,
2025-03-05 05:00:00+00:00,2.380000114440918,2.4800000190734863,2.2799999713897705,2.2799999713897705,2.2799999713897705,4600,CASI,,
2025-03-06 05:00:00+00:00,2.2799999713897705,2.380000114440918,2.240000009536743,2.259999990463257,2.259999990463257,12100,CASI,,
2025-03-07 05:00:00+00:00,2.490000009536743,2.490000009536743,2.150000095367432,2.200000047683716,2.200000047683716,3100,CASI,,
2025-03-10 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.200000047683716,2.240000009536743,2.240000009536743,4700,CASI,,
2025-03-11 04:00:00+00:00,2.039999961853028,2.2100000381469727,2.039999961853028,2.2100000381469727,2.2100000381469727,2500,CASI,,
2025-03-12 04:00:00+00:00,2.220000028610229,2.2300000190734863,2.109999895095825,2.119999885559082,2.119999885559082,5200,CASI,,
2025-03-13 04:00:00+00:00,2.150000095367432,2.150000095367432,2.039999961853028,2.069999933242798,2.069999933242798,2500,CASI,,
2025-03-14 04:00:00+00:00,2.039999961853028,2.400000095367432,2.039999961853028,2.2300000190734863,2.2300000190734863,7500,CASI,,
2025-03-17 04:00:00+00:00,2.220000028610229,2.4200000762939453,2.130000114440918,2.259999990463257,2.259999990463257,12500,CASI,,
2025-03-18 04:00:00+00:00,2.25,2.4800000190734863,2.2300000190734863,2.430000066757202,2.430000066757202,13500,CASI,,
2025-03-19 04:00:00+00:00,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,4000,CASI,,
2025-03-20 04:00:00+00:00,2.259999990463257,2.5,2.25,2.299999952316284,2.299999952316284,14400,CASI,,
2025-03-21 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,3500,CASI,,
2025-03-24 04:00:00+00:00,2.200000047683716,2.5,2.069999933242798,2.119999885559082,2.119999885559082,13100,CASI,,
2025-03-25 04:00:00+00:00,2.150000095367432,2.5199999809265137,2.0999999046325684,2.369999885559082,2.369999885559082,39500,CASI,,
2025-03-26 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.109999895095825,2.109999895095825,2.109999895095825,12100,CASI,,
2025-03-27 04:00:00+00:00,2.150000095367432,2.220000028610229,2.0999999046325684,2.200000047683716,2.200000047683716,2700,CASI,,
2025-03-28 04:00:00+00:00,2.109999895095825,2.190000057220459,2.109999895095825,2.150000095367432,2.150000095367432,7000,CASI,,
2025-03-31 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,3300,CASI,,
2025-04-01 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,8400,CASI,,
2025-04-02 04:00:00+00:00,2.0799999237060547,2.4200000762939453,2.059999942779541,2.109999895095825,2.109999895095825,22500,CASI,,
2025-04-03 04:00:00+00:00,1.899999976158142,2.240000009536743,1.899999976158142,2.130000114440918,2.130000114440918,35700,CASI,,
2025-04-04 04:00:00+00:00,2.059999942779541,2.220000028610229,2.039999961853028,2.0899999141693115,2.0899999141693115,11100,CASI,,
2025-04-07 04:00:00+00:00,2.009999990463257,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,8900,CASI,,
2025-04-08 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.0,2.039999961853028,2.039999961853028,4000,CASI,,
2025-04-09 04:00:00+00:00,1.9299999475479128,2.369999885559082,1.899999976158142,2.109999895095825,2.109999895095825,28200,CASI,,
2025-04-10 04:00:00+00:00,2.009999990463257,2.220000028610229,1.8799999952316284,1.909999966621399,1.909999966621399,9500,CASI,,
2025-04-11 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.950000047683716,1.950000047683716,3900,CASI,,
2025-04-14 04:00:00+00:00,2.009999990463257,2.140000104904175,1.919999957084656,2.0999999046325684,2.0999999046325684,33300,CASI,,
2025-04-15 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9900000095367432,1.9900000095367432,1.9900000095367432,4500,CASI,,
2025-04-16 04:00:00+00:00,1.909999966621399,2.059999942779541,1.909999966621399,1.9299999475479128,1.9299999475479128,4500,CASI,,
2025-04-17 04:00:00+00:00,1.919999957084656,2.200000047683716,1.919999957084656,1.940000057220459,1.940000057220459,16800,CASI,,
2025-04-21 04:00:00+00:00,1.950000047683716,2.200000047683716,1.919999957084656,1.919999957084656,1.919999957084656,40400,CASI,,
2025-04-22 04:00:00+00:00,2.009999990463257,2.069999933242798,1.940000057220459,1.9800000190734863,1.9800000190734863,10500,CASI,,
2025-04-23 04:00:00+00:00,1.9700000286102293,2.0,1.9700000286102293,2.0,2.0,3500,CASI,,
2025-04-24 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.9700000286102293,2.0199999809265137,2.0199999809265137,2800,CASI,,
2025-04-25 04:00:00+00:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,4300,CASI,,
2025-04-28 04:00:00+00:00,2.009999990463257,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547,2000,CASI,,
2025-04-29 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.919999957084656,2.0,2.0,5800,CASI,,
2025-04-30 04:00:00+00:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2700,CASI,,
2025-05-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9900000095367432,1.9900000095367432,1200,CASI,,
2025-05-02 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.950000047683716,1.950000047683716,4600,CASI,,
2025-05-05 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.919999957084656,1.919999957084656,1.919999957084656,3200,CASI,,
2025-05-06 04:00:00+00:00,1.940000057220459,1.940000057220459,1.6399999856948853,1.7999999523162842,1.7999999523162842,9100,CASI,,
2025-05-07 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7100000381469729,1.7100000381469729,4300,CASI,,
2025-05-08 04:00:00+00:00,1.919999957084656,1.940000057220459,1.8799999952316284,1.940000057220459,1.940000057220459,8300,CASI,,
2025-05-09 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853,3300,CASI,,
2025-05-12 04:00:00+00:00,1.909999966621399,1.950000047683716,1.809999942779541,1.8899999856948853,1.8899999856948853,11900,CASI,,
2025-05-13 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.820000052452088,1.8600000143051147,1.8600000143051147,5800,CASI,,
2025-05-14 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.909999966621399,1.909999966621399,6000,CASI,,
2025-05-15 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.809999942779541,1.809999942779541,1.809999942779541,17100,CASI,,
2025-05-16 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7699999809265137,1.940000057220459,1.940000057220459,4800,CASI,,
2025-05-19 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,1.909999966621399,3100,CASI,,
2025-05-20 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.840000033378601,1.870000004768372,1.870000004768372,7100,CASI,,
2025-05-21 04:00:00+00:00,1.820000052452088,1.9600000381469729,1.820000052452088,1.919999957084656,1.919999957084656,13300,CASI,,
2025-05-22 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.870000004768372,1.8899999856948853,1.8899999856948853,9800,CASI,,
2025-05-23 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372,3800,CASI,,
2025-05-27 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.8899999856948853,4200,CASI,,
2025-05-28 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,9800,CASI,,
2025-05-29 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.8799999952316284,8700,CASI,,
2025-05-30 04:00:00+00:00,1.919999957084656,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8899999856948853,4000,CASI,,
2025-06-02 04:00:00+00:00,1.870000004768372,1.870000004768372,1.820000052452088,1.850000023841858,1.850000023841858,4500,CASI,,
2025-06-03 04:00:00+00:00,1.830000042915344,2.0,1.830000042915344,1.8600000143051147,1.8600000143051147,22800,CASI,,
2025-06-04 04:00:00+00:00,1.820000052452088,1.9299999475479128,1.820000052452088,1.9299999475479128,1.9299999475479128,2700,CASI,,
2025-06-05 04:00:00+00:00,1.909999966621399,1.909999966621399,1.870000004768372,1.870000004768372,1.870000004768372,1400,CASI,,
2025-06-06 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8600000143051147,3800,CASI,,
2025-06-09 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.830000042915344,1.870000004768372,1.870000004768372,14100,CASI,,
2025-06-10 04:00:00+00:00,1.8600000143051147,1.870000004768372,1.7400000095367432,1.870000004768372,1.870000004768372,17900,CASI,,
2025-06-11 04:00:00+00:00,1.850000023841858,1.850000023841858,1.830000042915344,1.830000042915344,1.830000042915344,7100,CASI,,
2025-06-12 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7899999618530271,1.7899999618530271,1.7899999618530271,2600,CASI,,
2025-06-13 04:00:00+00:00,1.75,2.9200000762939453,1.7200000286102295,1.840000033378601,1.840000033378601,3849400,CASI,,
2025-06-16 04:00:00+00:00,1.899999976158142,1.899999976158142,1.100000023841858,1.3300000429153442,1.3300000429153442,597900,CASI,,
2025-06-17 04:00:00+00:00,1.399999976158142,2.069999933242798,1.25,1.4700000286102295,1.4700000286102295,851400,CASI,,
2025-06-18 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.2999999523162842,1.3600000143051147,1.3600000143051147,241000,CASI,,
2025-06-20 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.309999942779541,1.3300000429153442,1.3300000429153442,100600,CASI,,
2025-06-23 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2200000286102295,1.2300000190734863,1.2300000190734863,99400,CASI,,
2025-06-24 04:00:00+00:00,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.350000023841858,1.350000023841858,49700,CASI,,
2025-06-25 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,28200,CASI,,
2025-06-26 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,39400,CASI,,
2025-06-27 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2000000476837158,1.2000000476837158,30600,CASI,,
2025-06-30 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.090000033378601,1.1799999475479126,1.1799999475479126,126900,CASI,,
2025-07-01 04:00:00+00:00,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.3300000429153442,1.3300000429153442,23900,CASI,,
2025-07-02 04:00:00+00:00,1.2999999523162842,1.5,1.2899999618530271,1.3300000429153442,1.3300000429153442,72500,CASI,,
2025-07-03 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,12600,CASI,,
2025-07-07 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2300000190734863,1.3300000429153442,1.3300000429153442,21700,CASI,,
2025-07-08 04:00:00+00:00,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.409999966621399,1.409999966621399,73100,CASI,,
2025-07-09 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,22400,CASI,,
2025-07-10 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,18400,CASI,,
2025-07-11 04:00:00+00:00,1.409999966621399,1.4299999475479126,1.3200000524520874,1.399999976158142,1.399999976158142,26800,CASI,,
2025-07-14 04:00:00+00:00,1.399999976158142,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,18700,CASI,,
2025-07-15 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,12200,CASI,,
2025-07-16 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2100000381469729,1.3200000524520874,1.3200000524520874,17700,CASI,,
2025-07-17 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2899999618530271,1.2899999618530271,57400,CASI,,
2025-07-18 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,15900,CASI,,
2025-07-21 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,14500,CASI,,
2025-07-22 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.25,1.25,747400,CASI,,
2025-07-23 04:00:00+00:00,1.25,1.409999966621399,1.2400000095367432,1.3700000047683716,1.3700000047683716,148500,CASI,,
2025-07-24 04:00:00+00:00,1.3300000429153442,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,77500,CASI,,
2025-07-25 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.4800000190734863,70000,CASI,,
2025-07-28 04:00:00+00:00,1.5099999904632568,1.6200000047683716,1.4900000095367432,1.6200000047683716,1.6200000047683716,45000,CASI,,
2025-07-29 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.5,1.5199999809265137,1.5199999809265137,86100,CASI,,
2025-07-30 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5199999809265137,1.5199999809265137,25300,CASI,,
2025-07-31 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.2999999523162842,1.2999999523162842,1.2999999523162842,68100,CASI,,
2025-08-01 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.25,1.2899999618530271,1.2899999618530271,14300,CASI,,
2025-08-04 04:00:00+00:00,1.409999966621399,2.569999933242798,1.3700000047683716,1.950000047683716,1.950000047683716,64196900,CASI,,
2025-08-05 04:00:00+00:00,1.8799999952316284,2.150000095367432,1.8600000143051147,1.940000057220459,1.940000057220459,1442700,CASI,,
2025-08-06 04:00:00+00:00,1.950000047683716,1.950000047683716,1.6799999475479126,1.6799999475479126,1.6799999475479126,477800,CASI,,
2025-08-07 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.4700000286102295,1.4700000286102295,1.4700000286102295,302000,CASI,,
2025-08-08 04:00:00+00:00,1.4700000286102295,1.7200000286102295,1.4600000381469729,1.6299999952316284,1.6299999952316284,232400,CASI,,
2025-08-11 04:00:00+00:00,1.6299999952316284,1.850000023841858,1.6100000143051147,1.7300000190734863,1.7300000190734863,218100,CASI,,
2025-08-12 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.690000057220459,1.809999942779541,1.809999942779541,151300,CASI,,
2025-08-13 04:00:00+00:00,1.830000042915344,2.0299999713897705,1.7899999618530271,1.830000042915344,1.830000042915344,238200,CASI,,
2025-08-14 04:00:00+00:00,1.830000042915344,2.0,1.830000042915344,1.940000057220459,1.940000057220459,108200,CASI,,
2025-08-15 04:00:00+00:00,1.950000047683716,3.0899999141693115,1.909999966621399,2.380000114440918,2.380000114440918,6070800,CASI,,
2025-08-18 04:00:00+00:00,2.119999885559082,2.450000047683716,2.0299999713897705,2.259999990463257,2.259999990463257,417100,CASI,,
2025-08-19 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.109999895095825,2.1700000762939453,2.1700000762939453,58500,CASI,,
2025-08-20 04:00:00+00:00,2.150000095367432,2.4800000190734863,1.950000047683716,2.2799999713897705,2.2799999713897705,204900,CASI,,
2025-08-21 04:00:00+00:00,2.259999990463257,2.539999961853028,2.25,2.470000028610229,2.470000028610229,87900,CASI,,
2025-08-22 04:00:00+00:00,2.5,2.5899999141693115,2.3299999237060547,2.359999895095825,2.359999895095825,71400,CASI,,
2025-08-25 04:00:00+00:00,2.3499999046325684,2.559999942779541,2.2699999809265137,2.430000066757202,2.430000066757202,110200,CASI,,
2025-08-26 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.289999961853028,2.289999961853028,2.289999961853028,64100,CASI,,
2025-08-27 04:00:00+00:00,2.2799999713897705,2.359999895095825,2.190000057220459,2.2300000190734863,2.2300000190734863,40500,CASI,,
2025-08-28 04:00:00+00:00,2.190000057220459,2.490000009536743,2.190000057220459,2.440000057220459,2.440000057220459,71100,CASI,,
2025-08-29 04:00:00+00:00,2.450000047683716,2.450000047683716,2.2799999713897705,2.309999942779541,2.309999942779541,38900,CASI,,
2025-09-02 04:00:00+00:00,2.220000028610229,2.490000009536743,2.140000104904175,2.299999952316284,2.299999952316284,102800,CASI,,
2025-09-03 04:00:00+00:00,2.309999942779541,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,26100,CASI,,
2025-09-04 04:00:00+00:00,2.2699999809265137,2.5,2.180000066757202,2.2799999713897705,2.2799999713897705,91400,CASI,,
2025-09-05 04:00:00+00:00,2.220000028610229,2.380000114440918,2.2100000381469727,2.3399999141693115,2.3399999141693115,26300,CASI,,
2025-09-08 04:00:00+00:00,2.299999952316284,2.4600000381469727,2.299999952316284,2.3499999046325684,2.3499999046325684,33500,CASI,,
2025-09-09 04:00:00+00:00,2.309999942779541,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,56600,CASI,,
2025-09-10 04:00:00+00:00,2.3399999141693115,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,62000,CASI,,
2025-09-11 04:00:00+00:00,2.3499999046325684,2.490000009536743,2.319999933242798,2.3299999237060547,2.3299999237060547,20700,CASI,,
2025-09-12 04:00:00+00:00,2.309999942779541,2.359999895095825,2.2100000381469727,2.2799999713897705,2.2799999713897705,38500,CASI,,
2025-09-15 04:00:00+00:00,2.220000028610229,2.2799999713897705,2.049999952316284,2.0899999141693115,2.0899999141693115,35700,CASI,,
2025-09-16 04:00:00+00:00,2.059999942779541,2.109999895095825,2.009999990463257,2.009999990463257,2.009999990463257,286500,CASI,,
2025-09-17 04:00:00+00:00,1.919999957084656,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,68100,CASI,,
2025-09-18 04:00:00+00:00,1.899999976158142,2.0,1.7100000381469729,1.7799999713897705,1.7799999713897705,103800,CASI,,
2025-09-19 04:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7300000190734863,1.7799999713897705,1.7799999713897705,29200,CASI,,
2025-09-22 04:00:00+00:00,1.870000004768372,1.870000004768372,1.649999976158142,1.6699999570846558,1.6699999570846558,32700,CASI,,
2025-09-23 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,29700,CASI,,
2025-09-24 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,31500,CASI,,
2025-09-25 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5099999904632568,1.5099999904632568,15000,CASI,,
2025-09-26 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.2100000381469729,1.309999942779541,1.309999942779541,1746500,CASI,,
2025-09-29 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,56300,CASI,,
2025-09-30 04:00:00+00:00,1.350000023841858,1.7000000476837158,1.25,1.659999966621399,1.659999966621399,2861800,CASI,,
2025-10-01 04:00:00+00:00,1.6399999856948853,1.75,1.600000023841858,1.690000057220459,1.690000057220459,125900,CASI,,
2025-10-02 04:00:00+00:00,1.7000000476837158,1.919999957084656,1.7000000476837158,1.75,1.75,163500,CASI,,
2025-10-03 04:00:00+00:00,1.850000023841858,2.069999933242798,1.7799999713897705,1.850000023841858,1.850000023841858,187800,CASI,,
2025-10-06 04:00:00+00:00,1.909999966621399,2.0899999141693115,1.7699999809265137,1.830000042915344,1.830000042915344,165300,CASI,,
2025-10-07 04:00:00+00:00,1.870000004768372,1.940000057220459,1.7799999713897705,1.8600000143051147,1.8600000143051147,42000,CASI,,
2025-10-08 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.899999976158142,2.0299999713897705,2.0299999713897705,102800,CASI,,
2025-10-09 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9700000286102293,2.049999952316284,2.049999952316284,81500,CASI,,
2025-10-10 04:00:00+00:00,2.049999952316284,2.130000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863,51900,CASI,,
2025-10-13 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.8899999856948853,1.8899999856948853,37500,CASI,,
2025-10-14 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.809999942779541,1.809999942779541,42700,CASI,,
2025-10-15 04:00:00+00:00,1.7999999523162842,1.9600000381469729,1.7999999523162842,1.840000033378601,1.840000033378601,42000,CASI,,
2025-10-16 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.690000057220459,1.7000000476837158,1.7000000476837158,32800,CASI,,
2025-10-17 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,10300,CASI,,
2025-10-20 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,18200,CASI,,
2025-10-21 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7100000381469729,1.7100000381469729,30100,CASI,,
2025-10-22 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.600000023841858,1.6799999475479126,1.6799999475479126,28700,CASI,,
2025-10-23 04:00:00+00:00,1.6399999856948853,1.8899999856948853,1.6100000143051147,1.6100000143051147,1.6100000143051147,49900,CASI,,
2025-10-24 04:00:00+00:00,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6399999856948853,1.6399999856948853,11900,CASI,,
