date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,91.3000030517578,91.98999786376952,90.43000030517578,91.37999725341795,91.0770492553711,124600,MCRI,,
2025-02-20 05:00:00+00:00,90.94000244140624,92.87000274658205,90.51000213623048,92.58999633789062,92.28303527832033,228400,MCRI,,
2025-02-21 05:00:00+00:00,93.25,93.25,89.16000366210938,89.4000015258789,89.1036148071289,194800,MCRI,,
2025-02-24 05:00:00+00:00,90.16999816894533,90.83999633789062,89.7300033569336,90.22000122070312,89.9208984375,109200,MCRI,,
2025-02-25 05:00:00+00:00,90.76000213623048,91.20999908447266,90.08000183105467,90.61000061035156,90.30960083007812,100800,MCRI,,
2025-02-26 05:00:00+00:00,91.18000030517578,92.04000091552734,90.58999633789062,91.61000061035156,91.30628967285156,178800,MCRI,,
2025-02-27 05:00:00+00:00,91.4800033569336,91.4800033569336,90.31999969482422,90.48999786376952,90.19000244140624,116500,MCRI,,
2025-02-28 05:00:00+00:00,90.12000274658205,91.62999725341795,90.12000274658205,91.58000183105467,91.58000183105467,91100,MCRI,,
2025-03-03 05:00:00+00:00,91.66000366210938,93.08000183105467,90.5,91.27999877929688,91.27999877929688,107900,MCRI,,
2025-03-04 05:00:00+00:00,90.93000030517578,90.9499969482422,89.05999755859375,89.37999725341797,89.37999725341797,181400,MCRI,,
2025-03-05 05:00:00+00:00,89.25,90.20999908447266,88.44000244140625,88.79000091552734,88.79000091552734,130700,MCRI,,
2025-03-06 05:00:00+00:00,87.97000122070312,88.9800033569336,86.86000061035156,87.75,87.75,90900,MCRI,,
2025-03-07 05:00:00+00:00,87.37000274658203,87.44000244140625,85.91000366210938,86.76000213623047,86.76000213623047,145400,MCRI,,
2025-03-10 04:00:00+00:00,86.22000122070312,86.4800033569336,84.16999816894531,85.94000244140625,85.94000244140625,111200,MCRI,,
2025-03-11 04:00:00+00:00,85.9000015258789,86.19000244140625,84.47000122070312,84.93000030517578,84.93000030517578,112900,MCRI,,
2025-03-12 04:00:00+00:00,85.62999725341797,85.7300033569336,84.37000274658203,84.6500015258789,84.6500015258789,113500,MCRI,,
2025-03-13 04:00:00+00:00,84.5,84.87999725341797,83.16999816894531,83.69999694824219,83.69999694824219,115300,MCRI,,
2025-03-14 04:00:00+00:00,84.01000213623047,85.26000213623047,83.69999694824219,85.0199966430664,85.0199966430664,90200,MCRI,,
2025-03-17 04:00:00+00:00,84.44000244140625,86.66000366210938,81.33999633789062,83.77999877929688,83.77999877929688,232700,MCRI,,
2025-03-18 04:00:00+00:00,83.75,83.79000091552734,81.16999816894531,81.33999633789062,81.33999633789062,119200,MCRI,,
2025-03-19 04:00:00+00:00,81.38999938964844,82.80999755859375,81.08000183105469,82.18000030517578,82.18000030517578,84600,MCRI,,
2025-03-20 04:00:00+00:00,81.5,84.93000030517578,81.02999877929688,81.16999816894531,81.16999816894531,110000,MCRI,,
2025-03-21 04:00:00+00:00,80.44999694824219,81.44999694824219,79.16999816894531,81.19000244140625,81.19000244140625,166700,MCRI,,
2025-03-24 04:00:00+00:00,82.33000183105469,83.9000015258789,80.87000274658203,81.13999938964844,81.13999938964844,96500,MCRI,,
2025-03-25 04:00:00+00:00,81.13999938964844,84.12000274658203,80.70999908447266,81.02999877929688,81.02999877929688,85100,MCRI,,
2025-03-26 04:00:00+00:00,81.0199966430664,81.7699966430664,80.45999908447266,81.12999725341797,81.12999725341797,60200,MCRI,,
2025-03-27 04:00:00+00:00,81.01000213623047,81.01000213623047,80.0,80.4800033569336,80.4800033569336,111700,MCRI,,
2025-03-28 04:00:00+00:00,80.62999725341797,81.87999725341797,78.2699966430664,78.38999938964844,78.38999938964844,93400,MCRI,,
2025-03-31 04:00:00+00:00,77.81999969482422,79.02999877929688,76.62000274658203,77.75,77.75,129200,MCRI,,
2025-04-01 04:00:00+00:00,77.87999725341797,78.97000122070312,77.18000030517578,78.69999694824219,78.69999694824219,82900,MCRI,,
2025-04-02 04:00:00+00:00,78.25,79.56999969482422,78.25,79.22000122070312,79.22000122070312,56000,MCRI,,
2025-04-03 04:00:00+00:00,78.69999694824219,81.0999984741211,74.18000030517578,74.7300033569336,74.7300033569336,123700,MCRI,,
2025-04-04 04:00:00+00:00,72.4800033569336,73.41000366210938,70.73999786376953,72.98999786376953,72.98999786376953,141500,MCRI,,
2025-04-07 04:00:00+00:00,71.38999938964844,74.37999725341797,70.01000213623047,72.87000274658203,72.87000274658203,158500,MCRI,,
2025-04-08 04:00:00+00:00,74.26000213623047,75.11000061035156,71.5199966430664,72.41999816894531,72.41999816894531,101100,MCRI,,
2025-04-09 04:00:00+00:00,71.6500015258789,78.30999755859375,71.6500015258789,77.26000213623047,77.26000213623047,136800,MCRI,,
2025-04-10 04:00:00+00:00,73.86000061035156,75.68000030517578,72.91000366210938,74.0999984741211,74.0999984741211,123000,MCRI,,
2025-04-11 04:00:00+00:00,74.23999786376953,75.63999938964844,69.98999786376953,74.62000274658203,74.62000274658203,73500,MCRI,,
2025-04-14 04:00:00+00:00,75.36000061035156,75.36000061035156,72.87999725341797,74.0,74.0,91200,MCRI,,
2025-04-15 04:00:00+00:00,74.63999938964844,76.33999633789062,73.61000061035156,75.16000366210938,75.16000366210938,180600,MCRI,,
2025-04-16 04:00:00+00:00,74.68000030517578,75.61000061035156,74.23999786376953,74.79000091552734,74.79000091552734,89100,MCRI,,
2025-04-17 04:00:00+00:00,74.70999908447266,76.94999694824219,74.70999908447266,75.62999725341797,75.62999725341797,105000,MCRI,,
2025-04-21 04:00:00+00:00,75.36000061035156,75.70999908447266,73.68000030517578,73.7300033569336,73.7300033569336,66000,MCRI,,
2025-04-22 04:00:00+00:00,74.58999633789062,76.44000244140625,74.38999938964844,76.02999877929688,76.02999877929688,141500,MCRI,,
2025-04-23 04:00:00+00:00,78.51000213623047,79.87999725341797,76.7300033569336,77.81999969482422,77.81999969482422,124000,MCRI,,
2025-04-24 04:00:00+00:00,77.30000305175781,77.72000122070312,76.16999816894531,77.05999755859375,77.05999755859375,84400,MCRI,,
2025-04-25 04:00:00+00:00,76.69999694824219,77.68000030517578,76.01000213623047,77.48999786376953,77.48999786376953,65700,MCRI,,
2025-04-28 04:00:00+00:00,77.48999786376953,78.41999816894531,76.19000244140625,77.22000122070312,77.22000122070312,98600,MCRI,,
2025-04-29 04:00:00+00:00,76.66999816894531,78.51000213623047,76.44999694824219,78.16999816894531,78.16999816894531,69200,MCRI,,
2025-04-30 04:00:00+00:00,77.55000305175781,78.48999786376953,76.05000305175781,78.19000244140625,78.19000244140625,102300,MCRI,,
2025-05-01 04:00:00+00:00,77.51000213623047,79.48999786376953,76.95999908447266,78.19000244140625,78.19000244140625,69400,MCRI,,
2025-05-02 04:00:00+00:00,78.52999877929688,79.87999725341797,78.52999877929688,79.26000213623047,79.26000213623047,65100,MCRI,,
2025-05-05 04:00:00+00:00,78.4000015258789,79.13999938964844,77.87999725341797,78.2300033569336,78.2300033569336,84500,MCRI,,
2025-05-06 04:00:00+00:00,77.55000305175781,78.80000305175781,77.19999694824219,78.45999908447266,78.45999908447266,70700,MCRI,,
2025-05-07 04:00:00+00:00,78.79000091552734,79.79000091552734,78.29000091552734,79.4000015258789,79.4000015258789,66100,MCRI,,
2025-05-08 04:00:00+00:00,79.5,80.55000305175781,78.33999633789062,79.83000183105469,79.83000183105469,61000,MCRI,,
2025-05-09 04:00:00+00:00,79.61000061035156,80.11000061035156,78.43000030517578,80.02999877929688,80.02999877929688,61500,MCRI,,
2025-05-12 04:00:00+00:00,82.48999786376953,83.16999816894531,81.47000122070312,82.01000213623047,82.01000213623047,50900,MCRI,,
2025-05-13 04:00:00+00:00,82.66000366210938,82.97000122070312,81.69000244140625,82.30000305175781,82.30000305175781,52900,MCRI,,
2025-05-14 04:00:00+00:00,81.7699966430664,83.4800033569336,81.76000213623047,82.45999908447266,82.45999908447266,58600,MCRI,,
2025-05-15 04:00:00+00:00,82.70999908447266,83.08000183105469,81.98999786376953,82.27999877929688,82.27999877929688,51700,MCRI,,
2025-05-16 04:00:00+00:00,82.18000030517578,82.83000183105469,81.73999786376953,82.77999877929688,82.77999877929688,68600,MCRI,,
2025-05-19 04:00:00+00:00,82.23999786376953,83.04000091552734,81.86000061035156,82.61000061035156,82.61000061035156,75400,MCRI,,
2025-05-20 04:00:00+00:00,82.13999938964844,82.66999816894531,81.3499984741211,82.5199966430664,82.5199966430664,186500,MCRI,,
2025-05-21 04:00:00+00:00,81.62999725341797,81.94000244140625,80.61000061035156,81.0,81.0,91500,MCRI,,
2025-05-22 04:00:00+00:00,80.62999725341797,81.97000122070312,80.5199966430664,81.70999908447266,81.70999908447266,99800,MCRI,,
2025-05-23 04:00:00+00:00,80.44999694824219,82.12000274658203,80.4000015258789,81.91999816894531,81.91999816894531,127600,MCRI,,
2025-05-27 04:00:00+00:00,82.29000091552734,84.47000122070312,81.91999816894531,84.23999786376953,84.23999786376953,66000,MCRI,,
2025-05-28 04:00:00+00:00,84.02999877929688,85.16000366210938,82.30000305175781,83.43000030517578,83.43000030517578,166900,MCRI,,
2025-05-29 04:00:00+00:00,83.51000213623047,84.30000305175781,83.05999755859375,84.0199966430664,84.0199966430664,86100,MCRI,,
2025-05-30 04:00:00+00:00,83.73999786376953,84.44000244140625,83.43000030517578,83.73999786376953,83.73999786376953,105500,MCRI,,
2025-06-02 04:00:00+00:00,83.37000274658203,84.06999969482422,82.1500015258789,83.63999938964844,83.63999938964844,117400,MCRI,,
2025-06-03 04:00:00+00:00,83.76000213623047,85.27999877929688,82.66000366210938,84.91999816894531,84.91999816894531,80200,MCRI,,
2025-06-04 04:00:00+00:00,84.52999877929688,84.88999938964844,83.62999725341797,83.76000213623047,83.76000213623047,49600,MCRI,,
2025-06-05 04:00:00+00:00,83.43000030517578,83.91000366210938,83.12999725341797,83.47000122070312,83.47000122070312,108500,MCRI,,
2025-06-06 04:00:00+00:00,84.41000366210938,84.62999725341797,83.73999786376953,84.44000244140625,84.44000244140625,83500,MCRI,,
2025-06-09 04:00:00+00:00,84.6500015258789,85.4800033569336,82.16999816894531,84.81999969482422,84.81999969482422,59900,MCRI,,
2025-06-10 04:00:00+00:00,85.08999633789062,85.73999786376953,84.9000015258789,85.51000213623047,85.51000213623047,45800,MCRI,,
2025-06-11 04:00:00+00:00,85.54000091552734,85.7699966430664,84.83000183105469,84.95999908447266,84.95999908447266,69800,MCRI,,
2025-06-12 04:00:00+00:00,84.48999786376953,85.0999984741211,83.73999786376953,84.61000061035156,84.61000061035156,82700,MCRI,,
2025-06-13 04:00:00+00:00,83.4800033569336,84.6500015258789,82.41999816894531,82.80000305175781,82.80000305175781,141400,MCRI,,
2025-06-16 04:00:00+00:00,83.4800033569336,84.27999877929688,82.18000030517578,83.27999877929688,83.27999877929688,92400,MCRI,,
2025-06-17 04:00:00+00:00,82.83999633789062,84.12999725341797,82.83999633789062,83.58000183105469,83.58000183105469,70900,MCRI,,
2025-06-18 04:00:00+00:00,83.38999938964844,85.0,83.0999984741211,84.19000244140625,84.19000244140625,92800,MCRI,,
2025-06-20 04:00:00+00:00,84.94000244140625,85.13999938964844,83.30000305175781,84.88999938964844,84.88999938964844,379600,MCRI,,
2025-06-23 04:00:00+00:00,84.72000122070312,86.83000183105469,84.2300033569336,86.11000061035156,86.11000061035156,71200,MCRI,,
2025-06-24 04:00:00+00:00,86.79000091552734,87.38999938964844,85.91000366210938,86.2300033569336,86.2300033569336,79900,MCRI,,
2025-06-25 04:00:00+00:00,86.0999984741211,86.7300033569336,85.61000061035156,85.83999633789062,85.83999633789062,61500,MCRI,,
2025-06-26 04:00:00+00:00,86.27999877929688,87.02999877929688,85.4000015258789,86.27999877929688,86.27999877929688,73600,MCRI,,
2025-06-27 04:00:00+00:00,86.66000366210938,87.22000122070312,86.08999633789062,87.18000030517578,87.18000030517578,132600,MCRI,,
2025-06-30 04:00:00+00:00,87.26000213623047,88.27999877929688,85.70999908447266,86.44000244140625,86.44000244140625,99800,MCRI,,
2025-07-01 04:00:00+00:00,86.51000213623047,90.0199966430664,86.51000213623047,88.87999725341797,88.87999725341797,75300,MCRI,,
2025-07-02 04:00:00+00:00,88.56999969482422,89.7300033569336,87.80999755859375,89.44000244140625,89.44000244140625,67600,MCRI,,
2025-07-03 04:00:00+00:00,90.05000305175781,90.41999816894533,88.75,89.79000091552734,89.79000091552734,59800,MCRI,,
2025-07-07 04:00:00+00:00,89.30000305175781,90.1999969482422,88.23999786376953,88.98999786376953,88.98999786376953,98500,MCRI,,
2025-07-08 04:00:00+00:00,89.0,90.05000305175781,88.5999984741211,88.95999908447266,88.95999908447266,120900,MCRI,,
2025-07-09 04:00:00+00:00,89.04000091552734,89.04000091552734,87.55999755859375,88.87999725341797,88.87999725341797,136700,MCRI,,
2025-07-10 04:00:00+00:00,88.9000015258789,90.36000061035156,88.48999786376953,89.31999969482422,89.31999969482422,118400,MCRI,,
2025-07-11 04:00:00+00:00,89.11000061035156,89.5,86.55999755859375,86.63999938964844,86.63999938964844,151700,MCRI,,
2025-07-14 04:00:00+00:00,86.69999694824219,87.76000213623047,86.11000061035156,87.5,87.5,143500,MCRI,,
2025-07-15 04:00:00+00:00,87.44999694824219,87.69999694824219,85.70999908447266,85.86000061035156,85.86000061035156,126500,MCRI,,
2025-07-16 04:00:00+00:00,86.62999725341797,87.97000122070312,85.66000366210938,87.36000061035156,87.36000061035156,234600,MCRI,,
2025-07-17 04:00:00+00:00,107.41999816894533,113.87999725341795,101.37999725341795,104.83000183105467,104.83000183105467,677900,MCRI,,
2025-07-18 04:00:00+00:00,105.16000366210938,107.0,103.18000030517578,105.1500015258789,105.1500015258789,327000,MCRI,,
2025-07-21 04:00:00+00:00,104.6999969482422,105.87000274658205,102.87000274658205,105.38999938964844,105.38999938964844,233500,MCRI,,
2025-07-22 04:00:00+00:00,105.72000122070312,106.8000030517578,105.0,106.6999969482422,106.6999969482422,207900,MCRI,,
2025-07-23 04:00:00+00:00,106.75,108.5199966430664,106.19000244140624,108.20999908447266,108.20999908447266,182800,MCRI,,
2025-07-24 04:00:00+00:00,108.0199966430664,108.0199966430664,105.4000015258789,105.41999816894533,105.41999816894533,150900,MCRI,,
2025-07-25 04:00:00+00:00,106.04000091552734,106.04000091552734,104.1999969482422,104.33999633789062,104.33999633789062,208300,MCRI,,
2025-07-28 04:00:00+00:00,104.29000091552734,105.72000122070312,103.93000030517578,104.3499984741211,104.3499984741211,128000,MCRI,,
2025-07-29 04:00:00+00:00,105.0500030517578,105.12000274658205,102.45999908447266,102.88999938964844,102.88999938964844,154500,MCRI,,
2025-07-30 04:00:00+00:00,102.80999755859376,104.73999786376952,102.70999908447266,103.33000183105467,103.33000183105467,110200,MCRI,,
2025-07-31 04:00:00+00:00,102.61000061035156,103.25,102.1999969482422,102.95999908447266,102.95999908447266,129600,MCRI,,
2025-08-01 04:00:00+00:00,101.48999786376952,102.37000274658205,100.12999725341795,101.5,101.5,144500,MCRI,,
2025-08-04 04:00:00+00:00,101.69000244140624,102.8000030517578,100.88999938964844,101.41000366210938,101.41000366210938,68600,MCRI,,
2025-08-05 04:00:00+00:00,101.4000015258789,101.4000015258789,99.47000122070312,100.5199966430664,100.5199966430664,118300,MCRI,,
2025-08-06 04:00:00+00:00,100.4499969482422,101.0500030517578,99.33000183105467,99.5999984741211,99.5999984741211,94200,MCRI,,
2025-08-07 04:00:00+00:00,100.05999755859376,100.05999755859376,96.79000091552734,97.20999908447266,97.20999908447266,83200,MCRI,,
2025-08-08 04:00:00+00:00,97.48999786376952,97.95999908447266,96.18000030517578,96.8000030517578,96.8000030517578,80300,MCRI,,
2025-08-11 04:00:00+00:00,96.94000244140624,97.37000274658205,95.47000122070312,96.62999725341795,96.62999725341795,73200,MCRI,,
2025-08-12 04:00:00+00:00,96.87999725341795,99.20999908447266,96.8000030517578,99.02999877929688,99.02999877929688,66200,MCRI,,
2025-08-13 04:00:00+00:00,99.36000061035156,101.1500015258789,98.16000366210938,101.11000061035156,101.11000061035156,69800,MCRI,,
2025-08-14 04:00:00+00:00,100.55999755859376,101.8499984741211,100.18000030517578,101.72000122070312,101.72000122070312,76500,MCRI,,
2025-08-15 04:00:00+00:00,101.86000061035156,101.94000244140624,98.68000030517578,100.41000366210938,100.41000366210938,132200,MCRI,,
2025-08-18 04:00:00+00:00,100.44000244140624,101.8000030517578,100.33999633789062,100.97000122070312,100.97000122070312,62400,MCRI,,
2025-08-19 04:00:00+00:00,101.2699966430664,101.72000122070312,100.76000213623048,101.01000213623048,101.01000213623048,54000,MCRI,,
2025-08-20 04:00:00+00:00,101.0999984741211,101.41000366210938,100.41000366210938,101.12000274658205,100.5182113647461,63000,MCRI,,
2025-08-21 04:00:00+00:00,101.08000183105467,102.63999938964844,101.08000183105467,102.37000274658205,101.76077270507812,53200,MCRI,,
2025-08-22 04:00:00+00:00,102.95999908447266,105.13999938964844,102.51000213623048,104.98999786376952,104.36517333984376,79000,MCRI,,
2025-08-25 04:00:00+00:00,104.5999984741211,104.5999984741211,103.81999969482422,104.06999969482422,103.45065307617188,64000,MCRI,,
2025-08-26 04:00:00+00:00,103.81999969482422,105.11000061035156,103.66999816894533,104.95999908447266,104.3353500366211,69300,MCRI,,
2025-08-27 04:00:00+00:00,104.43000030517578,105.66000366210938,100.0199966430664,105.48999786376952,104.86219787597656,76400,MCRI,,
2025-08-28 04:00:00+00:00,105.6500015258789,106.75,103.87999725341795,105.12000274658205,104.49441528320312,74800,MCRI,,
2025-08-29 04:00:00+00:00,104.79000091552734,105.56999969482422,103.26000213623048,104.33000183105467,104.00592803955078,117400,MCRI,,
2025-09-02 04:00:00+00:00,103.08000183105467,103.4800033569336,102.0500030517578,102.69000244140624,102.37102508544922,78300,MCRI,,
2025-09-03 04:00:00+00:00,102.37000274658205,105.68000030517578,100.7699966430664,102.18000030517578,101.86260223388672,277000,MCRI,,
2025-09-04 04:00:00+00:00,102.36000061035156,103.7300033569336,101.70999908447266,103.70999908447266,103.38784790039062,55600,MCRI,,
2025-09-05 04:00:00+00:00,103.61000061035156,104.95999908447266,101.66999816894533,101.87999725341795,101.56353759765624,65000,MCRI,,
2025-09-08 04:00:00+00:00,102.41000366210938,102.52999877929688,100.3499984741211,102.11000061035156,101.7928237915039,120600,MCRI,,
2025-09-09 04:00:00+00:00,102.16000366210938,103.45999908447266,101.04000091552734,102.08999633789062,101.77288055419922,49600,MCRI,,
2025-09-10 04:00:00+00:00,101.88999938964844,102.4499969482422,100.87999725341795,102.4000015258789,102.08192443847656,88600,MCRI,,
2025-09-11 04:00:00+00:00,102.77999877929688,104.52999877929688,102.45999908447266,104.4800033569336,104.15546417236328,54100,MCRI,,
2025-09-12 04:00:00+00:00,103.8000030517578,104.48999786376952,102.80999755859376,104.0999984741211,103.77664184570312,155300,MCRI,,
2025-09-15 04:00:00+00:00,103.93000030517578,103.93000030517578,101.69000244140624,101.6999969482422,101.38409423828124,113200,MCRI,,
2025-09-16 04:00:00+00:00,101.43000030517578,102.0500030517578,100.1999969482422,101.11000061035156,100.79592895507812,76700,MCRI,,
2025-09-17 04:00:00+00:00,101.69000244140624,103.27999877929688,101.0500030517578,101.4000015258789,101.08502960205078,75100,MCRI,,
2025-09-18 04:00:00+00:00,101.62999725341795,102.97000122070312,100.91999816894533,102.56999969482422,102.25139617919922,91400,MCRI,,
2025-09-19 04:00:00+00:00,102.22000122070312,103.0999984741211,100.91999816894533,102.2300033569336,101.9124526977539,318300,MCRI,,
2025-09-22 04:00:00+00:00,102.13999938964844,103.72000122070312,101.18000030517578,103.22000122070312,102.89937591552734,78200,MCRI,,
2025-09-23 04:00:00+00:00,102.94000244140624,104.81999969482422,102.2699966430664,104.44000244140624,104.11558532714844,82000,MCRI,,
2025-09-24 04:00:00+00:00,104.04000091552734,105.22000122070312,102.75,103.29000091552734,102.96915435791016,74900,MCRI,,
2025-09-25 04:00:00+00:00,102.9000015258789,103.08999633789062,101.9800033569336,102.8499984741211,102.53052520751952,48900,MCRI,,
2025-09-26 04:00:00+00:00,103.2699966430664,105.30999755859376,103.1500015258789,104.5500030517578,104.2252426147461,71800,MCRI,,
2025-09-29 04:00:00+00:00,105.0,105.16999816894533,104.02999877929688,105.11000061035156,104.78350067138672,58200,MCRI,,
2025-09-30 04:00:00+00:00,105.58999633789062,106.2300033569336,104.5999984741211,105.83999633789062,105.51123046875,84900,MCRI,,
2025-10-01 04:00:00+00:00,105.11000061035156,106.23999786376952,103.31999969482422,105.63999938964844,105.31185913085938,87100,MCRI,,
2025-10-02 04:00:00+00:00,105.33999633789062,107.0,103.58999633789062,105.56999969482422,105.24207305908205,55000,MCRI,,
2025-10-03 04:00:00+00:00,105.33999633789062,105.73999786376952,103.41999816894533,103.6999969482422,103.3778839111328,61300,MCRI,,
2025-10-06 04:00:00+00:00,103.8000030517578,103.87999725341795,100.25,100.4000015258789,100.088134765625,60500,MCRI,,
2025-10-07 04:00:00+00:00,99.80999755859376,100.0500030517578,97.62000274658205,99.11000061035156,98.80213928222656,77400,MCRI,,
2025-10-08 04:00:00+00:00,99.77999877929688,99.77999877929688,97.77999877929688,98.0199966430664,97.71552276611328,46200,MCRI,,
2025-10-09 04:00:00+00:00,98.0,99.36000061035156,96.51000213623048,97.9800033569336,97.67565155029295,165900,MCRI,,
2025-10-10 04:00:00+00:00,97.9800033569336,97.9800033569336,95.29000091552734,96.75,96.44947052001952,83600,MCRI,,
2025-10-13 04:00:00+00:00,97.08999633789062,98.25,95.41000366210938,95.41000366210938,95.11363983154295,59700,MCRI,,
2025-10-14 04:00:00+00:00,95.04000091552734,97.27999877929688,94.8499984741211,96.30999755859376,96.01083374023438,58000,MCRI,,
2025-10-15 04:00:00+00:00,96.51000213623048,97.18000030517578,95.0,95.2300033569336,94.93419647216795,83600,MCRI,,
2025-10-16 04:00:00+00:00,95.37999725341795,95.9499969482422,94.06999969482422,94.70999908447266,94.41580963134766,67600,MCRI,,
2025-10-17 04:00:00+00:00,94.79000091552734,96.20999908447266,94.31999969482422,94.58999633789062,94.29618072509766,105600,MCRI,,
2025-10-20 04:00:00+00:00,94.87999725341795,97.41999816894533,94.77999877929688,96.5199966430664,96.22018432617188,164600,MCRI,,
2025-10-21 04:00:00+00:00,96.47000122070312,97.95999908447266,95.26000213623048,97.22000122070312,96.9180145263672,137600,MCRI,,
2025-10-22 04:00:00+00:00,94.8000030517578,94.8000030517578,90.16999816894533,93.20999908447266,92.92046356201172,122800,MCRI,,
2025-10-23 04:00:00+00:00,93.75,94.7300033569336,92.20999908447266,92.98999786376952,92.7011489868164,75900,MCRI,,
2025-10-24 04:00:00+00:00,93.4000015258789,93.4000015258789,91.05999755859376,91.66000366210938,91.37528228759766,67500,MCRI,,
2025-10-27 04:00:00+00:00,91.76000213623048,93.83000183105467,91.16999816894533,93.16999816894533,92.8805923461914,76800,MCRI,,
2025-10-28 04:00:00+00:00,92.79000091552734,93.55999755859376,91.66999816894533,92.1500015258789,91.86376190185548,90100,MCRI,,
2025-10-29 04:00:00+00:00,92.0,93.06999969482422,88.4000015258789,89.05000305175781,88.77339172363281,76700,MCRI,,
2025-10-30 04:00:00+00:00,89.12999725341797,90.26000213623048,88.12999725341797,89.69999694824219,89.4213638305664,93000,MCRI,,
