date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,1.559999942779541,1.6779999732971191,1.4700000286102295,1.625,1.625,69000,MATH,,
2025-01-31 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5,1.5199999809265137,1.5199999809265137,31600,MATH,,
2025-02-03 05:00:00+00:00,1.5210000276565552,1.659999966621399,1.4520000219345093,1.600000023841858,1.600000023841858,47600,MATH,,
2025-02-04 05:00:00+00:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6649999618530271,1.6649999618530271,78500,MATH,,
2025-02-05 05:00:00+00:00,1.6749999523162842,1.7200000286102295,1.6399999856948853,1.7059999704360962,1.7059999704360962,49400,MATH,,
2025-02-06 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,48200,MATH,,
2025-02-07 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,21500,MATH,,
2025-02-10 05:00:00+00:00,1.7200000286102295,1.7549999952316284,1.649999976158142,1.75,1.75,201600,MATH,,
2025-02-11 05:00:00+00:00,1.75,1.919999957084656,1.7400000095367432,1.919999957084656,1.919999957084656,584200,MATH,,
2025-02-12 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.840000033378601,1.8899999856948853,1.8899999856948853,778800,MATH,,
2025-02-13 05:00:00+00:00,2.0,2.400000095367432,1.9800000190734863,2.359999895095825,2.359999895095825,1731700,MATH,,
2025-02-14 05:00:00+00:00,2.400000095367432,2.7699999809265137,2.063999891281128,2.700000047683716,2.700000047683716,856300,MATH,,
2025-02-18 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.430000066757202,2.619999885559082,2.619999885559082,627100,MATH,,
2025-02-19 05:00:00+00:00,2.5,2.5999999046325684,2.319999933242798,2.319999933242798,2.319999933242798,246900,MATH,,
2025-02-20 05:00:00+00:00,2.3499999046325684,2.400000095367432,2.009999990463257,2.257999897003174,2.257999897003174,332900,MATH,,
2025-02-21 05:00:00+00:00,2.25,2.509999990463257,2.119999885559082,2.119999885559082,2.119999885559082,190700,MATH,,
2025-02-24 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.7899999618530271,1.820000052452088,1.820000052452088,220600,MATH,,
2025-02-25 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.649999976158142,1.690000057220459,1.690000057220459,168600,MATH,,
2025-02-26 05:00:00+00:00,1.7000000476837158,1.8600000143051147,1.7000000476837158,1.809999942779541,1.809999942779541,111800,MATH,,
2025-02-27 05:00:00+00:00,1.8849999904632568,1.919999957084656,1.4800000190734863,1.5499999523162842,1.5499999523162842,198000,MATH,,
2025-02-28 05:00:00+00:00,1.5,1.7000000476837158,1.25,1.5399999618530271,1.5399999618530271,611700,MATH,,
2025-03-03 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.399999976158142,1.399999976158142,1.399999976158142,120000,MATH,,
2025-03-04 05:00:00+00:00,1.399999976158142,1.7000000476837158,1.399999976158142,1.659999966621399,1.659999966621399,105400,MATH,,
2025-03-05 05:00:00+00:00,1.690000057220459,1.830000042915344,1.649999976158142,1.820000052452088,1.820000052452088,166000,MATH,,
2025-03-06 05:00:00+00:00,1.8600000143051147,2.0799999237060547,1.7599999904632568,2.009999990463257,2.009999990463257,204600,MATH,,
2025-03-07 05:00:00+00:00,2.049999952316284,2.200000047683716,1.690000057220459,2.059999942779541,2.059999942779541,452300,MATH,,
2025-03-10 04:00:00+00:00,2.059999942779541,2.119999885559082,1.7599999904632568,1.820000052452088,1.820000052452088,207300,MATH,,
2025-03-11 04:00:00+00:00,1.899999976158142,1.9880000352859497,1.7799999713897705,1.850000023841858,1.850000023841858,101400,MATH,,
2025-03-12 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.870000004768372,1.870000004768372,45100,MATH,,
2025-03-13 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.75,1.7899999618530271,1.7899999618530271,66800,MATH,,
2025-03-14 04:00:00+00:00,1.7200000286102295,1.909999966621399,1.712000012397766,1.8799999952316284,1.8799999952316284,74300,MATH,,
2025-03-17 04:00:00+00:00,1.870000004768372,2.0,1.870000004768372,1.9900000095367432,1.9900000095367432,91000,MATH,,
2025-03-18 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7799999713897705,1.840000033378601,1.840000033378601,52200,MATH,,
2025-03-19 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.850000023841858,1.899999976158142,1.899999976158142,38000,MATH,,
2025-03-20 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.7960000038146973,1.850000023841858,1.850000023841858,14600,MATH,,
2025-03-21 04:00:00+00:00,1.7519999742507937,1.850000023841858,1.7519999742507937,1.820000052452088,1.820000052452088,21300,MATH,,
2025-03-24 04:00:00+00:00,1.840000033378601,2.0999999046325684,1.830000042915344,2.039999961853028,2.039999961853028,172000,MATH,,
2025-03-25 04:00:00+00:00,2.059999942779541,2.069999933242798,1.919999957084656,1.9900000095367432,1.9900000095367432,26700,MATH,,
2025-03-26 04:00:00+00:00,2.0,2.0,1.850000023841858,1.9700000286102293,1.9700000286102293,37100,MATH,,
2025-03-27 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.809999942779541,1.820000052452088,1.820000052452088,73300,MATH,,
2025-03-28 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7000000476837158,1.7269999980926514,1.7269999980926514,34900,MATH,,
2025-03-31 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7000000476837158,1.7000000476837158,37900,MATH,,
2025-04-01 04:00:00+00:00,1.7000000476837158,1.950000047683716,1.649999976158142,1.909999966621399,1.909999966621399,78200,MATH,,
2025-04-02 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.825000047683716,1.8799999952316284,1.8799999952316284,28800,MATH,,
2025-04-03 04:00:00+00:00,1.7100000381469729,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,30300,MATH,,
2025-04-04 04:00:00+00:00,1.649999976158142,1.690000057220459,1.2790000438690186,1.5700000524520874,1.5700000524520874,203500,MATH,,
2025-04-07 04:00:00+00:00,1.4500000476837158,1.6100000143051147,1.3899999856948853,1.4700000286102295,1.4700000286102295,9100,MATH,,
2025-04-08 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4630000591278076,1.5499999523162842,1.5499999523162842,34700,MATH,,
2025-04-09 04:00:00+00:00,1.565000057220459,1.5700000524520874,1.4600000381469729,1.4700000286102295,1.4700000286102295,47600,MATH,,
2025-04-10 04:00:00+00:00,1.4800000190734863,1.4980000257492063,1.440000057220459,1.4769999980926514,1.4769999980926514,7500,MATH,,
2025-04-11 04:00:00+00:00,1.4600000381469729,1.559999942779541,1.4600000381469729,1.5230000019073486,1.5230000019073486,29900,MATH,,
2025-04-14 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,6000,MATH,,
2025-04-15 04:00:00+00:00,1.4700000286102295,1.7000000476837158,1.4700000286102295,1.6399999856948853,1.6399999856948853,74900,MATH,,
2025-04-16 04:00:00+00:00,1.6399999856948853,1.6510000228881836,1.5850000381469729,1.5850000381469729,1.5850000381469729,5100,MATH,,
2025-04-17 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5399999618530271,1.600000023841858,1.600000023841858,19300,MATH,,
2025-04-21 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5210000276565552,1.6299999952316284,1.6299999952316284,38500,MATH,,
2025-04-22 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.61899995803833,1.6399999856948853,1.6399999856948853,27700,MATH,,
2025-04-23 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.5499999523162842,1.5499999523162842,1.5499999523162842,134300,MATH,,
2025-04-24 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,89400,MATH,,
2025-04-25 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,106300,MATH,,
2025-04-28 04:00:00+00:00,1.6799999475479126,1.9589999914169312,1.6799999475479126,1.9299999475479128,1.9299999475479128,183600,MATH,,
2025-04-29 04:00:00+00:00,1.9600000381469729,2.0999999046325684,1.7699999809265137,1.830000042915344,1.830000042915344,132300,MATH,,
2025-04-30 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.830000042915344,1.9800000190734863,1.9800000190734863,272400,MATH,,
2025-05-01 04:00:00+00:00,2.039999961853028,2.119999885559082,2.0199999809265137,2.065999984741211,2.065999984741211,125100,MATH,,
2025-05-02 04:00:00+00:00,2.049999952316284,2.049999952316284,1.815000057220459,2.0,2.0,141200,MATH,,
2025-05-05 04:00:00+00:00,1.963000059127808,2.0799999237060547,1.899999976158142,1.919999957084656,1.919999957084656,91700,MATH,,
2025-05-06 04:00:00+00:00,1.8899999856948853,1.9730000495910645,1.850000023841858,1.919999957084656,1.919999957084656,75600,MATH,,
2025-05-07 04:00:00+00:00,1.940000057220459,1.940000057220459,1.875,1.919999957084656,1.919999957084656,79100,MATH,,
2025-05-08 04:00:00+00:00,1.909999966621399,2.119999885559082,1.909999966621399,2.119999885559082,2.119999885559082,76900,MATH,,
2025-05-09 04:00:00+00:00,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.240000009536743,2.240000009536743,171900,MATH,,
2025-05-12 04:00:00+00:00,2.299999952316284,2.380000114440918,2.1600000858306885,2.200000047683716,2.200000047683716,121900,MATH,,
2025-05-13 04:00:00+00:00,2.289999961853028,2.625,2.1050000190734863,2.5460000038146973,2.5460000038146973,227200,MATH,,
2025-05-14 04:00:00+00:00,2.6689999103546143,2.8350000381469727,2.2300000190734863,2.619999885559082,2.619999885559082,926800,MATH,,
2025-05-15 04:00:00+00:00,2.5,2.700000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885,122300,MATH,,
2025-05-16 04:00:00+00:00,2.3399999141693115,2.5,2.3299999237060547,2.4600000381469727,2.4600000381469727,46000,MATH,,
2025-05-19 04:00:00+00:00,2.299999952316284,2.559999942779541,2.200000047683716,2.4200000762939453,2.4200000762939453,98100,MATH,,
2025-05-20 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.359999895095825,2.4649999141693115,2.4649999141693115,94600,MATH,,
2025-05-21 04:00:00+00:00,2.372999906539917,2.9100000858306885,2.372999906539917,2.9100000858306885,2.9100000858306885,326000,MATH,,
2025-05-22 04:00:00+00:00,2.9600000381469727,3.075000047683716,2.7300000190734863,2.799999952316284,2.799999952316284,419300,MATH,,
2025-05-23 04:00:00+00:00,2.799999952316284,2.869999885559082,2.611000061035156,2.809999942779541,2.809999942779541,86700,MATH,,
2025-05-27 04:00:00+00:00,2.7300000190734863,2.9200000762939453,2.700000047683716,2.819999933242798,2.819999933242798,178500,MATH,,
2025-05-28 04:00:00+00:00,2.869999885559082,3.049000024795532,2.799999952316284,3.049000024795532,3.049000024795532,186600,MATH,,
2025-05-29 04:00:00+00:00,3.049999952316284,3.049999952316284,2.789999961853028,2.9800000190734863,2.9800000190734863,175800,MATH,,
2025-05-30 04:00:00+00:00,3.0199999809265137,3.2300000190734863,2.900000095367432,3.220000028610229,3.220000028610229,217300,MATH,,
2025-06-02 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.0299999713897705,3.150000095367432,3.150000095367432,520400,MATH,,
2025-06-03 04:00:00+00:00,3.240000009536743,3.7799999713897705,3.130000114440918,3.5299999713897705,3.5299999713897705,754600,MATH,,
2025-06-04 04:00:00+00:00,3.670000076293945,3.690000057220459,3.25,3.650000095367432,3.650000095367432,488600,MATH,,
2025-06-05 04:00:00+00:00,3.7799999713897705,3.900000095367432,3.4600000381469727,3.539999961853028,3.539999961853028,410700,MATH,,
2025-06-06 04:00:00+00:00,3.5999999046325684,3.799999952316284,3.3310000896453857,3.740000009536743,3.740000009536743,210000,MATH,,
2025-06-09 04:00:00+00:00,3.890000104904175,3.890000104904175,3.650000095367432,3.7699999809265137,3.7699999809265137,243100,MATH,,
2025-06-10 04:00:00+00:00,3.920000076293945,4.099999904632568,3.864000082015991,4.090000152587891,4.090000152587891,559500,MATH,,
2025-06-11 04:00:00+00:00,4.119999885559082,4.150000095367432,3.930000066757202,4.039999961853027,4.039999961853027,414200,MATH,,
2025-06-12 04:00:00+00:00,4.03000020980835,4.170000076293945,3.920000076293945,4.110000133514404,4.110000133514404,295200,MATH,,
2025-06-13 04:00:00+00:00,4.03000020980835,4.039999961853027,3.2799999713897705,3.5199999809265137,3.5199999809265137,479600,MATH,,
2025-06-16 04:00:00+00:00,3.619999885559082,3.630000114440918,3.4100000858306885,3.5299999713897705,3.5299999713897705,184800,MATH,,
2025-06-17 04:00:00+00:00,3.400000095367432,3.5,3.009999990463257,3.0199999809265137,3.0199999809265137,305500,MATH,,
2025-06-18 04:00:00+00:00,2.970000028610229,3.049999952316284,2.720000028610229,3.049999952316284,3.049999952316284,347300,MATH,,
2025-06-20 04:00:00+00:00,3.4800000190734863,3.509999990463257,3.049999952316284,3.400000095367432,3.400000095367432,443500,MATH,,
2025-06-23 04:00:00+00:00,3.3499999046325684,3.5199999809265137,3.039999961853028,3.1700000762939453,3.1700000762939453,211700,MATH,,
2025-06-24 04:00:00+00:00,3.130000114440918,3.4200000762939453,3.130000114440918,3.259999990463257,3.259999990463257,78800,MATH,,
2025-06-25 04:00:00+00:00,3.259999990463257,3.3480000495910645,3.0199999809265137,3.069999933242798,3.069999933242798,108900,MATH,,
2025-06-26 04:00:00+00:00,2.9600000381469727,3.0999999046325684,2.880000114440918,3.0199999809265137,3.0199999809265137,51000,MATH,,
2025-06-27 04:00:00+00:00,3.0,3.13700008392334,2.9600000381469727,2.9600000381469727,2.9600000381469727,73900,MATH,,
2025-06-30 04:00:00+00:00,2.970000028610229,3.25,2.970000028610229,3.200000047683716,3.200000047683716,79700,MATH,,
2025-07-01 04:00:00+00:00,3.1600000858306885,3.3499999046325684,3.049999952316284,3.2100000381469727,3.2100000381469727,124700,MATH,,
2025-07-02 04:00:00+00:00,3.25,3.6649999618530273,3.25,3.539999961853028,3.539999961853028,269800,MATH,,
2025-07-03 04:00:00+00:00,3.5899999141693115,3.650000095367432,3.450000047683716,3.549999952316284,3.549999952316284,100600,MATH,,
2025-07-07 04:00:00+00:00,3.640000104904175,3.900000095367432,3.549999952316284,3.880000114440918,3.880000114440918,283800,MATH,,
2025-07-08 04:00:00+00:00,3.849999904632568,3.9700000286102295,3.5999999046325684,3.7300000190734863,3.7300000190734863,173500,MATH,,
2025-07-09 04:00:00+00:00,3.809999942779541,3.869999885559082,3.549999952316284,3.759999990463257,3.759999990463257,178600,MATH,,
2025-07-10 04:00:00+00:00,3.859999895095825,3.900000095367432,3.6010000705718994,3.7899999618530273,3.7899999618530273,123400,MATH,,
2025-07-11 04:00:00+00:00,3.799999952316284,3.799999952316284,3.400000095367432,3.559999942779541,3.559999942779541,84200,MATH,,
2025-07-14 04:00:00+00:00,3.569999933242798,3.849999904632568,3.5,3.7300000190734863,3.7300000190734863,125200,MATH,,
2025-07-15 04:00:00+00:00,3.799999952316284,3.799999952316284,3.400000095367432,3.4100000858306885,3.4100000858306885,145400,MATH,,
2025-07-16 04:00:00+00:00,3.609999895095825,3.609999895095825,3.069999933242798,3.3499999046325684,3.3499999046325684,108100,MATH,,
2025-07-17 04:00:00+00:00,3.400000095367432,3.5199999809265137,3.319999933242798,3.400000095367432,3.400000095367432,84300,MATH,,
2025-07-18 04:00:00+00:00,3.440000057220459,3.490000009536743,3.250999927520752,3.319999933242798,3.319999933242798,145800,MATH,,
2025-07-21 04:00:00+00:00,3.5,3.75,3.361000061035156,3.640000104904175,3.640000104904175,334200,MATH,,
2025-07-22 04:00:00+00:00,3.700000047683716,3.7699999809265137,3.359999895095825,3.5199999809265137,3.5199999809265137,249100,MATH,,
2025-07-23 04:00:00+00:00,3.700000047683716,3.740000009536743,3.359999895095825,3.640000104904175,3.640000104904175,218100,MATH,,
2025-07-24 04:00:00+00:00,3.650000095367432,3.799999952316284,3.5299999713897705,3.609999895095825,3.609999895095825,256900,MATH,,
2025-07-25 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.25,3.3499999046325684,3.3499999046325684,246400,MATH,,
2025-07-28 04:00:00+00:00,3.559999942779541,3.559999942779541,3.109999895095825,3.180000066757202,3.180000066757202,151000,MATH,,
2025-07-29 04:00:00+00:00,3.150000095367432,3.5,3.0299999713897705,3.470000028610229,3.470000028610229,219600,MATH,,
2025-07-30 04:00:00+00:00,3.380000114440918,4.039999961853027,3.200999975204468,4.0,4.0,723400,MATH,,
2025-07-31 04:00:00+00:00,4.039999961853027,4.056000232696533,3.2100000381469727,3.25,3.25,675700,MATH,,
2025-08-01 04:00:00+00:00,3.470000028610229,3.470000028610229,3.0899999141693115,3.2100000381469727,3.2100000381469727,165000,MATH,,
2025-08-04 04:00:00+00:00,3.109999895095825,3.1640000343322754,2.799999952316284,2.799999952316284,2.799999952316284,323500,MATH,,
2025-08-05 04:00:00+00:00,2.940000057220459,3.049999952316284,2.7100000381469727,3.049999952316284,3.049999952316284,212100,MATH,,
2025-08-06 04:00:00+00:00,3.0999999046325684,3.130000114440918,2.900000095367432,2.970000028610229,2.970000028610229,83800,MATH,,
2025-08-07 04:00:00+00:00,2.9200000762939453,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,48100,MATH,,
2025-08-08 04:00:00+00:00,2.9600000381469727,2.983999967575073,2.9100000858306885,2.970000028610229,2.970000028610229,48400,MATH,,
2025-08-11 04:00:00+00:00,2.970000028610229,3.125,2.759999990463257,2.759999990463257,2.759999990463257,238500,MATH,,
2025-08-12 04:00:00+00:00,2.900000095367432,3.063999891281128,2.720000028610229,2.819999933242798,2.819999933242798,135400,MATH,,
2025-08-13 04:00:00+00:00,2.8399999141693115,2.940000057220459,2.6600000858306885,2.740000009536743,2.740000009536743,132000,MATH,,
2025-08-14 04:00:00+00:00,2.690000057220459,2.9200000762939453,2.6700000762939453,2.776000022888184,2.776000022888184,63800,MATH,,
2025-08-15 04:00:00+00:00,2.8299999237060547,2.8350000381469727,2.6600000858306885,2.799999952316284,2.799999952316284,50700,MATH,,
2025-08-18 04:00:00+00:00,2.720000028610229,2.859999895095825,2.7049999237060547,2.799999952316284,2.799999952316284,119600,MATH,,
2025-08-19 04:00:00+00:00,2.819999933242798,2.869999885559082,2.700000047683716,2.8399999141693115,2.8399999141693115,160300,MATH,,
2025-08-20 04:00:00+00:00,2.809999942779541,2.900000095367432,2.759999990463257,2.859999895095825,2.859999895095825,51200,MATH,,
2025-08-21 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.799999952316284,2.799999952316284,66100,MATH,,
2025-08-22 04:00:00+00:00,2.7960000038146973,2.990000009536743,2.7960000038146973,2.9800000190734863,2.9800000190734863,109100,MATH,,
2025-08-25 04:00:00+00:00,2.75,2.984999895095825,2.720000028610229,2.880000114440918,2.880000114440918,179300,MATH,,
2025-08-26 04:00:00+00:00,2.9100000858306885,2.9790000915527344,2.7100000381469727,2.930000066757202,2.930000066757202,222600,MATH,,
2025-08-27 04:00:00+00:00,2.914999961853028,2.924000024795532,2.7300000190734863,2.845000028610229,2.845000028610229,188700,MATH,,
2025-08-28 04:00:00+00:00,2.900000095367432,3.0,2.8499999046325684,2.940000057220459,2.940000057220459,151600,MATH,,
2025-08-29 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.940000057220459,2.940000057220459,97400,MATH,,
2025-09-02 04:00:00+00:00,2.880000114440918,3.3499999046325684,2.880000114440918,3.2850000858306885,3.2850000858306885,462300,MATH,,
2025-09-03 04:00:00+00:00,3.25,3.299999952316284,3.069999933242798,3.119999885559082,3.119999885559082,61100,MATH,,
2025-09-04 04:00:00+00:00,3.0799999237060547,3.2799999713897705,3.053999900817871,3.2300000190734863,3.2300000190734863,162800,MATH,,
2025-09-05 04:00:00+00:00,3.25,3.3299999237060547,3.1700000762939453,3.2799999713897705,3.2799999713897705,149100,MATH,,
2025-09-08 04:00:00+00:00,3.3399999141693115,3.344000101089477,3.2100000381469727,3.2100000381469727,3.2100000381469727,126100,MATH,,
2025-09-09 04:00:00+00:00,3.259999990463257,3.3550000190734863,3.200000047683716,3.319999933242798,3.319999933242798,105200,MATH,,
2025-09-10 04:00:00+00:00,3.359999895095825,3.359999895095825,3.220000028610229,3.2300000190734863,3.2300000190734863,77500,MATH,,
2025-09-11 04:00:00+00:00,3.1600000858306885,3.359999895095825,3.1600000858306885,3.240000009536743,3.240000009536743,102200,MATH,,
2025-09-12 04:00:00+00:00,3.240000009536743,3.630000114440918,3.130000114440918,3.5899999141693115,3.5899999141693115,324500,MATH,,
2025-09-15 04:00:00+00:00,3.650000095367432,3.650000095367432,3.3410000801086426,3.4600000381469727,3.4600000381469727,89900,MATH,,
2025-09-16 04:00:00+00:00,3.4800000190734863,3.5,2.9600000381469727,3.369999885559082,3.369999885559082,158500,MATH,,
2025-09-17 04:00:00+00:00,3.400000095367432,3.549999952316284,3.2799999713897705,3.3499999046325684,3.3499999046325684,98700,MATH,,
2025-09-18 04:00:00+00:00,3.5299999713897705,3.690000057220459,3.371999979019165,3.539999961853028,3.539999961853028,167100,MATH,,
2025-09-19 04:00:00+00:00,3.5299999713897705,3.680000066757202,3.444999933242798,3.640000104904175,3.640000104904175,244700,MATH,,
2025-09-22 04:00:00+00:00,3.650000095367432,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,271000,MATH,,
2025-09-23 04:00:00+00:00,3.650000095367432,3.700000047683716,3.5999999046325684,3.650000095367432,3.650000095367432,142800,MATH,,
2025-09-24 04:00:00+00:00,3.660000085830689,3.7799999713897705,3.650000095367432,3.700000047683716,3.700000047683716,114400,MATH,,
2025-09-25 04:00:00+00:00,3.700000047683716,3.700000047683716,3.615000009536743,3.670000076293945,3.670000076293945,140600,MATH,,
2025-09-26 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5899999141693115,3.660000085830689,3.660000085830689,115900,MATH,,
2025-09-29 04:00:00+00:00,3.700000047683716,3.759999990463257,3.619999885559082,3.670000076293945,3.670000076293945,81400,MATH,,
2025-09-30 04:00:00+00:00,3.670000076293945,3.7799999713897705,3.660000085830689,3.670000076293945,3.670000076293945,142300,MATH,,
2025-10-01 04:00:00+00:00,3.670000076293945,3.740000009536743,3.640000104904175,3.690000057220459,3.690000057220459,95800,MATH,,
2025-10-02 04:00:00+00:00,3.660000085830689,3.700000047683716,3.650000095367432,3.680000066757202,3.680000066757202,65800,MATH,,
2025-10-03 04:00:00+00:00,3.680000066757202,3.759999990463257,3.660000085830689,3.759999990463257,3.759999990463257,100600,MATH,,
2025-10-06 04:00:00+00:00,3.7799999713897705,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918,222400,MATH,,
2025-10-07 04:00:00+00:00,3.869999885559082,4.099999904632568,3.809999942779541,3.9600000381469727,3.9600000381469727,429000,MATH,,
2025-10-08 04:00:00+00:00,4.0,4.079999923706055,3.9059998989105225,3.990000009536743,3.990000009536743,500600,MATH,,
2025-10-09 04:00:00+00:00,3.990000009536743,4.0,3.5999999046325684,3.680000066757202,3.680000066757202,573900,MATH,,
2025-10-10 04:00:00+00:00,3.630000114440918,3.684999942779541,3.4200000762939453,3.4800000190734863,3.4800000190734863,244700,MATH,,
2025-10-13 04:00:00+00:00,3.509999990463257,3.569999933242798,2.930000066757202,3.180000066757202,3.180000066757202,385500,MATH,,
2025-10-14 04:00:00+00:00,3.0799999237060547,3.150000095367432,2.961999893188477,3.0299999713897705,3.0299999713897705,182600,MATH,,
2025-10-15 04:00:00+00:00,3.039999961853028,3.2799999713897705,3.039999961853028,3.25,3.25,66400,MATH,,
2025-10-16 04:00:00+00:00,3.220999956130981,3.220999956130981,2.9800000190734863,2.9800000190734863,2.9800000190734863,181900,MATH,,
2025-10-17 04:00:00+00:00,2.9600000381469727,3.009999990463257,2.8499999046325684,2.869999885559082,2.869999885559082,76100,MATH,,
2025-10-20 04:00:00+00:00,2.9100000858306885,3.039999961853028,2.9100000858306885,2.9800000190734863,2.9800000190734863,45600,MATH,,
2025-10-21 04:00:00+00:00,2.950000047683716,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825,36500,MATH,,
2025-10-22 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.809999942779541,2.890000104904175,2.890000104904175,45800,MATH,,
2025-10-23 04:00:00+00:00,2.950000047683716,3.138000011444092,2.9200000762939453,3.109999895095825,3.109999895095825,40800,MATH,,
2025-10-24 04:00:00+00:00,3.0799999237060547,3.259999990463257,3.009999990463257,3.119999885559082,3.119999885559082,48000,MATH,,
2025-10-27 04:00:00+00:00,3.0799999237060547,3.430000066757202,3.049999952316284,3.130000114440918,3.130000114440918,141400,MATH,,
