date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,42.95000076293945,43.27000045776367,42.83000183105469,43.0,41.81368637084961,1900,BJK
2024-03-12 04:00:00+00:00,43.27000045776367,43.54999923706055,43.13999938964844,43.13999938964844,41.949825286865234,1600,BJK
2024-03-13 04:00:00+00:00,43.56999969482422,43.869998931884766,43.56999969482422,43.84000015258789,42.63051223754883,3200,BJK
2024-03-14 04:00:00+00:00,43.02999877929688,43.34000015258789,42.970001220703125,42.970001220703125,41.784515380859375,2900,BJK
2024-03-15 04:00:00+00:00,42.70000076293945,43.18999862670898,42.68000030517578,42.68000030517578,41.50251770019531,3400,BJK
2024-03-18 04:00:00+00:00,42.59999847412109,42.81999969482422,42.540000915527344,42.540000915527344,41.36637878417969,1300,BJK
2024-03-19 04:00:00+00:00,42.75,42.91999816894531,42.68000030517578,42.91999816894531,41.73589324951172,2100,BJK
2024-03-20 04:00:00+00:00,42.720001220703125,43.650001525878906,42.720001220703125,43.43000030517578,42.2318229675293,3400,BJK
2024-03-21 04:00:00+00:00,43.900001525878906,43.91999816894531,43.59999847412109,43.7599983215332,42.55271911621094,6300,BJK
2024-03-22 04:00:00+00:00,43.22999954223633,43.470001220703125,42.52999877929688,42.52999877929688,41.35665130615234,1000,BJK
2024-03-25 04:00:00+00:00,42.52000045776367,43.52999877929688,42.02000045776367,43.18999862670898,41.998443603515625,4700,BJK
2024-03-26 04:00:00+00:00,43.13999938964844,43.72999954223633,43.13999938964844,43.220001220703125,42.027618408203125,3900,BJK
2024-03-27 04:00:00+00:00,43.2599983215332,43.540000915527344,42.91999816894531,42.91999816894531,41.73589324951172,20300,BJK
2024-03-28 04:00:00+00:00,43.34000015258789,43.52999877929688,42.900001525878906,42.900001525878906,41.71644592285156,3000,BJK
2024-04-01 04:00:00+00:00,43.22999954223633,43.59000015258789,43.22999954223633,43.59000015258789,42.38740921020508,1300,BJK
2024-04-02 04:00:00+00:00,43.31999969482422,43.31999969482422,43.02000045776367,43.02999877929688,41.84285736083984,2000,BJK
2024-04-03 04:00:00+00:00,43.06999969482422,43.59999847412109,43.06999969482422,43.59999847412109,42.39713287353516,700,BJK
2024-04-04 04:00:00+00:00,43.63999938964844,43.75,42.97999954223633,42.97999954223633,41.79423904418945,2400,BJK
2024-04-05 04:00:00+00:00,42.70000076293945,43.380001068115234,42.70000076293945,43.380001068115234,42.183204650878906,2700,BJK
2024-04-08 04:00:00+00:00,43.720001220703125,43.720001220703125,43.22999954223633,43.36000061035156,42.16375732421875,1300,BJK
2024-04-09 04:00:00+00:00,43.27999877929688,43.68000030517578,43.15999984741211,43.68000030517578,42.47492599487305,10700,BJK
2024-04-10 04:00:00+00:00,42.7400016784668,42.7400016784668,42.33000183105469,42.45000076293945,41.27886199951172,3800,BJK
