date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,24.209999084472656,24.459999084472656,24.020000457763672,24.31999969482422,23.845094680786133,134500,HFWA,,
2024-12-31 05:00:00+00:00,24.489999771118164,24.63999938964844,24.3700008392334,24.5,24.02157974243164,176800,HFWA,,
2025-01-02 05:00:00+00:00,24.690000534057617,24.770000457763672,23.850000381469727,24.049999237060547,23.580366134643555,201600,HFWA,,
2025-01-03 05:00:00+00:00,24.190000534057617,24.309999465942383,23.57999992370605,24.18000030517578,23.70783042907715,122700,HFWA,,
2025-01-06 05:00:00+00:00,24.190000534057617,24.700000762939453,23.96999931335449,24.200000762939453,23.727439880371094,165000,HFWA,,
2025-01-07 05:00:00+00:00,24.209999084472656,24.459999084472656,23.549999237060547,23.850000381469727,23.38427352905273,164200,HFWA,,
2025-01-08 05:00:00+00:00,23.64999961853028,23.950000762939453,23.479999542236328,23.780000686645508,23.31563949584961,100800,HFWA,,
2025-01-10 05:00:00+00:00,23.299999237060547,23.309999465942383,22.690000534057617,23.07999992370605,22.629308700561523,149200,HFWA,,
2025-01-13 05:00:00+00:00,22.81999969482422,23.31999969482422,22.790000915527344,23.26000022888184,22.80579376220703,163700,HFWA,,
2025-01-14 05:00:00+00:00,23.479999542236328,24.38999938964844,23.479999542236328,24.3700008392334,23.894119262695312,165500,HFWA,,
2025-01-15 05:00:00+00:00,25.200000762939453,25.200000762939453,24.32999992370605,24.61000061035156,24.129432678222656,114000,HFWA,,
2025-01-16 05:00:00+00:00,24.489999771118164,24.61000061035156,24.14999961853028,24.309999465942383,23.835289001464844,125800,HFWA,,
2025-01-17 05:00:00+00:00,24.5,24.6299991607666,24.239999771118164,24.549999237060547,24.07060432434082,139600,HFWA,,
2025-01-21 05:00:00+00:00,24.670000076293945,25.200000762939453,24.65999984741211,24.709999084472656,24.22747802734375,118000,HFWA,,
2025-01-22 05:00:00+00:00,24.479999542236328,24.68000030517578,24.209999084472656,24.600000381469727,24.119626998901367,222700,HFWA,,
2025-01-23 05:00:00+00:00,24.700000762939453,24.96999931335449,23.959999084472656,24.850000381469727,24.36474609375,275500,HFWA,,
2025-01-24 05:00:00+00:00,24.940000534057617,25.1200008392334,24.3799991607666,24.64999961853028,24.16864967346192,238300,HFWA,,
2025-01-27 05:00:00+00:00,24.89999961853028,25.65999984741211,24.64999961853028,25.549999237060547,25.051074981689453,331600,HFWA,,
2025-01-28 05:00:00+00:00,25.36000061035156,25.56999969482422,25.15999984741211,25.25,24.756935119628903,188900,HFWA,,
2025-01-29 05:00:00+00:00,25.25,25.6200008392334,25.15999984741211,25.479999542236328,24.98244285583496,192500,HFWA,,
2025-01-30 05:00:00+00:00,25.670000076293945,26.049999237060547,25.46999931335449,25.559999465942383,25.060880661010746,272900,HFWA,,
2025-01-31 05:00:00+00:00,25.489999771118164,25.770000457763672,25.31999969482422,25.700000762939453,25.19814682006836,303400,HFWA,,
2025-02-03 05:00:00+00:00,25.040000915527344,25.520000457763672,24.690000534057617,25.11000061035156,24.61966896057129,190700,HFWA,,
2025-02-04 05:00:00+00:00,25.01000022888184,25.71999931335449,24.82999992370605,25.700000762939453,25.19814682006836,134100,HFWA,,
2025-02-05 05:00:00+00:00,25.26000022888184,25.88999938964844,25.26000022888184,25.670000076293945,25.16873359680176,159900,HFWA,,
2025-02-06 05:00:00+00:00,25.46999931335449,25.809999465942383,25.239999771118164,25.770000457763672,25.505239486694336,200500,HFWA,,
2025-02-07 05:00:00+00:00,25.65999984741211,25.65999984741211,24.84000015258789,24.89999961853028,24.644176483154297,381000,HFWA,,
2025-02-10 05:00:00+00:00,24.96999931335449,24.96999931335449,24.709999084472656,24.76000022888184,24.505615234375,169800,HFWA,,
