date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,0.9419999718666076,0.9819999933242798,0.8999999761581421,0.944000005722046,0.944000005722046,108700,HOTH,,
2025-02-27 05:00:00+00:00,0.9430000185966492,0.949999988079071,0.9100000262260436,0.9110000133514404,0.9110000133514404,209300,HOTH,,
2025-02-28 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9160000085830688,0.9160000085830688,176300,HOTH,,
2025-03-03 05:00:00+00:00,0.9399999976158142,0.9490000009536744,0.8399999737739563,0.8700000047683716,0.8700000047683716,345000,HOTH,,
2025-03-04 05:00:00+00:00,0.9110000133514404,1.2599999904632568,0.8610000014305115,1.2400000095367432,1.2400000095367432,11472300,HOTH,,
2025-03-05 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.0199999809265137,1.1399999856948853,1.1399999856948853,3288200,HOTH,,
2025-03-06 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.0199999809265137,1.0499999523162842,1.0499999523162842,679300,HOTH,,
2025-03-07 05:00:00+00:00,1.0399999618530271,1.125,1.0099999904632568,1.090000033378601,1.090000033378601,471800,HOTH,,
2025-03-10 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.0099999904632568,1.100000023841858,1.100000023841858,1008600,HOTH,,
2025-03-11 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,231400,HOTH,,
2025-03-12 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0720000267028809,1.1100000143051147,1.1100000143051147,249300,HOTH,,
2025-03-13 04:00:00+00:00,1.1299999952316284,1.184999942779541,1.0499999523162842,1.090000033378601,1.090000033378601,459200,HOTH,,
2025-03-14 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,264800,HOTH,,
2025-03-17 04:00:00+00:00,1.090000033378601,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558,359800,HOTH,,
2025-03-18 04:00:00+00:00,1.1799999475479126,1.184999942779541,1.0399999618530271,1.059999942779541,1.059999942779541,1398800,HOTH,,
2025-03-19 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,312200,HOTH,,
2025-03-20 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,185500,HOTH,,
2025-03-21 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,195900,HOTH,,
2025-03-24 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,205400,HOTH,,
2025-03-25 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,157100,HOTH,,
2025-03-26 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,460500,HOTH,,
2025-03-27 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0,112200,HOTH,,
2025-03-28 04:00:00+00:00,1.0,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,136400,HOTH,,
2025-03-31 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0,1.0,358300,HOTH,,
2025-04-01 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,0.975000023841858,0.975000023841858,352100,HOTH,,
2025-04-02 04:00:00+00:00,1.0,1.0499999523162842,0.9139999747276306,0.977999985218048,0.977999985218048,6053800,HOTH,,
2025-04-03 04:00:00+00:00,0.9350000023841858,0.9639999866485596,0.915000021457672,0.9330000281333924,0.9330000281333924,382100,HOTH,,
2025-04-04 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8140000104904175,0.8399999737739563,0.8399999737739563,490100,HOTH,,
2025-04-07 04:00:00+00:00,0.800000011920929,0.8389999866485596,0.7609999775886536,0.7900000214576721,0.7900000214576721,552900,HOTH,,
2025-04-08 04:00:00+00:00,0.7699999809265137,0.8299999833106995,0.6549999713897705,0.6930000185966492,0.6930000185966492,481700,HOTH,,
2025-04-09 04:00:00+00:00,0.6899999976158142,0.847000002861023,0.6800000071525574,0.8040000200271606,0.8040000200271606,529900,HOTH,,
2025-04-10 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7429999709129333,0.8050000071525574,0.8050000071525574,296300,HOTH,,
2025-04-11 04:00:00+00:00,0.7900000214576721,0.8379999995231628,0.75,0.8009999990463257,0.8009999990463257,164000,HOTH,,
2025-04-14 04:00:00+00:00,0.800000011920929,0.8429999947547913,0.800000011920929,0.824999988079071,0.824999988079071,149100,HOTH,,
2025-04-15 04:00:00+00:00,0.8370000123977661,0.8700000047683716,0.7860000133514404,0.8059999942779541,0.8059999942779541,1113300,HOTH,,
2025-04-16 04:00:00+00:00,0.777999997138977,0.800000011920929,0.734000027179718,0.7739999890327454,0.7739999890327454,221900,HOTH,,
2025-04-17 04:00:00+00:00,0.7799999713897705,0.8410000205039978,0.7630000114440918,0.7879999876022339,0.7879999876022339,561900,HOTH,,
2025-04-21 04:00:00+00:00,0.7509999871253967,0.796999990940094,0.7400000095367432,0.7720000147819519,0.7720000147819519,130100,HOTH,,
2025-04-22 04:00:00+00:00,0.7730000019073486,0.8199999928474426,0.7509999871253967,0.800000011920929,0.800000011920929,184000,HOTH,,
2025-04-23 04:00:00+00:00,0.7990000247955322,0.8399999737739563,0.7900000214576721,0.8320000171661377,0.8320000171661377,148500,HOTH,,
2025-04-24 04:00:00+00:00,0.8489999771118164,0.8690000176429749,0.8109999895095825,0.859000027179718,0.859000027179718,136600,HOTH,,
2025-04-25 04:00:00+00:00,0.8659999966621399,0.8659999966621399,0.8259999752044678,0.8560000061988831,0.8560000061988831,83900,HOTH,,
2025-04-28 04:00:00+00:00,0.8560000061988831,0.8700000047683716,0.8309999704360962,0.8519999980926514,0.8519999980926514,100000,HOTH,,
2025-04-29 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8309999704360962,0.8510000109672546,0.8510000109672546,85100,HOTH,,
2025-04-30 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8270000219345093,0.8989999890327454,0.8989999890327454,121300,HOTH,,
2025-05-01 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8930000066757202,0.8930000066757202,76900,HOTH,,
2025-05-02 04:00:00+00:00,0.8659999966621399,0.9020000100135804,0.8600000143051147,0.8899999856948853,0.8899999856948853,58200,HOTH,,
2025-05-05 04:00:00+00:00,0.8629999756813049,0.9039999842643738,0.8510000109672546,0.8690000176429749,0.8690000176429749,104500,HOTH,,
2025-05-06 04:00:00+00:00,0.8500000238418579,0.9509999752044678,0.8500000238418579,0.9229999780654908,0.9229999780654908,303700,HOTH,,
2025-05-07 04:00:00+00:00,0.9300000071525574,0.9390000104904176,0.871999979019165,0.8960000276565552,0.8960000276565552,60100,HOTH,,
2025-05-08 04:00:00+00:00,0.878000020980835,0.9800000190734864,0.878000020980835,0.968999981880188,0.968999981880188,316500,HOTH,,
2025-05-09 04:00:00+00:00,0.984000027179718,0.984000027179718,0.921999990940094,0.953000009059906,0.953000009059906,115900,HOTH,,
2025-05-12 04:00:00+00:00,0.8970000147819519,0.949999988079071,0.8700000047683716,0.9290000200271606,0.9290000200271606,1205700,HOTH,,
2025-05-13 04:00:00+00:00,0.9089999794960022,0.9290000200271606,0.8809999823570251,0.8989999890327454,0.8989999890327454,159600,HOTH,,
2025-05-14 04:00:00+00:00,0.9089999794960022,0.912999987602234,0.8600000143051147,0.8700000047683716,0.8700000047683716,162400,HOTH,,
2025-05-15 04:00:00+00:00,0.8659999966621399,0.8899999856948853,0.8309999704360962,0.8510000109672546,0.8510000109672546,131300,HOTH,,
2025-05-16 04:00:00+00:00,0.8460000157356262,0.875,0.8199999928474426,0.8600000143051147,0.8600000143051147,135100,HOTH,,
2025-05-19 04:00:00+00:00,0.843999981880188,0.8650000095367432,0.8399999737739563,0.8500000238418579,0.8500000238418579,98100,HOTH,,
2025-05-20 04:00:00+00:00,0.8600000143051147,0.8820000290870667,0.8230000138282776,0.8460000157356262,0.8460000157356262,177000,HOTH,,
2025-05-21 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8240000009536743,0.8349999785423279,0.8349999785423279,98100,HOTH,,
2025-05-22 04:00:00+00:00,0.8220000267028809,0.8399999737739563,0.8059999942779541,0.8399999737739563,0.8399999737739563,118400,HOTH,,
2025-05-23 04:00:00+00:00,0.8299999833106995,0.8659999966621399,0.8119999766349792,0.8539999723434448,0.8539999723434448,37200,HOTH,,
2025-05-27 04:00:00+00:00,0.8830000162124634,0.8830000162124634,0.8230000138282776,0.8600000143051147,0.8600000143051147,101000,HOTH,,
2025-05-28 04:00:00+00:00,0.8690000176429749,0.8700000047683716,0.8399999737739563,0.847000002861023,0.847000002861023,66700,HOTH,,
2025-05-29 04:00:00+00:00,0.8349999785423279,0.8870000243186951,0.8270000219345093,0.8669999837875366,0.8669999837875366,171900,HOTH,,
2025-05-30 04:00:00+00:00,0.8690000176429749,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,56800,HOTH,,
2025-06-02 04:00:00+00:00,0.8399999737739563,0.9399999976158142,0.8289999961853027,0.9300000071525574,0.9300000071525574,298900,HOTH,,
2025-06-03 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.890999972820282,0.9200000166893004,0.9200000166893004,146400,HOTH,,
2025-06-04 04:00:00+00:00,0.8999999761581421,1.6399999856948853,0.8799999952316284,1.5299999713897705,1.5299999713897705,30120500,HOTH,,
2025-06-05 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.1649999618530271,1.2100000381469729,1.2100000381469729,9773600,HOTH,,
2025-06-06 04:00:00+00:00,1.2000000476837158,1.3619999885559082,1.159999966621399,1.2999999523162842,1.2999999523162842,2796800,HOTH,,
2025-06-09 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.1799999475479126,1.190000057220459,1.190000057220459,1438700,HOTH,,
2025-06-10 04:00:00+00:00,1.1699999570846558,1.3200000524520874,1.1200000047683716,1.25,1.25,1256400,HOTH,,
2025-06-11 04:00:00+00:00,1.25,1.350000023841858,1.2400000095367432,1.3200000524520874,1.3200000524520874,1772000,HOTH,,
2025-06-12 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3320000171661377,1.4199999570846558,1.4199999570846558,1469500,HOTH,,
2025-06-13 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,730200,HOTH,,
2025-06-16 04:00:00+00:00,1.2799999713897705,1.3550000190734863,1.25,1.309999942779541,1.309999942779541,482400,HOTH,,
2025-06-17 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,354600,HOTH,,
2025-06-18 04:00:00+00:00,1.3200000524520874,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,2638500,HOTH,,
2025-06-20 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2100000381469729,1.2100000381469729,978700,HOTH,,
2025-06-23 04:00:00+00:00,1.1100000143051147,1.25,1.100000023841858,1.225000023841858,1.225000023841858,686400,HOTH,,
2025-06-24 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.190000057220459,1.2799999713897705,1.2799999713897705,1059700,HOTH,,
2025-06-25 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.149999976158142,1.190000057220459,1.190000057220459,1175600,HOTH,,
2025-06-26 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,275700,HOTH,,
2025-06-27 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,432100,HOTH,,
2025-06-30 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,420600,HOTH,,
2025-07-01 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,444900,HOTH,,
2025-07-02 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,275300,HOTH,,
2025-07-03 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,133000,HOTH,,
2025-07-07 04:00:00+00:00,1.2200000286102295,1.225000023841858,1.1749999523162842,1.1799999475479126,1.1799999475479126,151200,HOTH,,
2025-07-08 04:00:00+00:00,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.2999999523162842,1.2999999523162842,901000,HOTH,,
2025-07-09 04:00:00+00:00,1.3200000524520874,1.4700000286102295,1.309999942779541,1.4299999475479126,1.4299999475479126,1036300,HOTH,,
2025-07-10 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,620300,HOTH,,
2025-07-11 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.399999976158142,1.440000057220459,1.440000057220459,648500,HOTH,,
2025-07-14 04:00:00+00:00,1.4600000381469729,1.4989999532699585,1.3799999952316284,1.4299999475479126,1.4299999475479126,255100,HOTH,,
2025-07-15 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3300000429153442,1.340000033378601,1.340000033378601,262100,HOTH,,
2025-07-16 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,361200,HOTH,,
2025-07-17 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2899999618530271,1.340000033378601,1.340000033378601,318500,HOTH,,
2025-07-18 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.25,1.25,1.25,395200,HOTH,,
2025-07-21 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2330000400543213,1.3200000524520874,1.3200000524520874,250500,HOTH,,
2025-07-22 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,1139000,HOTH,,
2025-07-23 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2799999713897705,1.3600000143051147,1.3600000143051147,356900,HOTH,,
2025-07-24 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2899999618530271,1.2999999523162842,1.2999999523162842,189100,HOTH,,
2025-07-25 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,75400,HOTH,,
2025-07-28 04:00:00+00:00,1.2699999809265137,1.3550000190734863,1.2200000286102295,1.309999942779541,1.309999942779541,346600,HOTH,,
2025-07-29 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2999999523162842,1.2999999523162842,409900,HOTH,,
2025-07-30 04:00:00+00:00,1.2799999713897705,1.409999966621399,1.2799999713897705,1.350000023841858,1.350000023841858,492200,HOTH,,
2025-07-31 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,173200,HOTH,,
2025-08-01 04:00:00+00:00,1.2899999618530271,1.3350000381469729,1.2610000371932983,1.3049999475479126,1.3049999475479126,131700,HOTH,,
2025-08-04 04:00:00+00:00,1.2799999713897705,1.402999997138977,1.2599999904632568,1.399999976158142,1.399999976158142,401200,HOTH,,
2025-08-05 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.343000054359436,1.3799999952316284,1.3799999952316284,98900,HOTH,,
2025-08-06 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,119100,HOTH,,
2025-08-07 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.25,1.25,1.25,181300,HOTH,,
2025-08-08 04:00:00+00:00,1.2799999713897705,1.284000039100647,1.1799999475479126,1.190000057220459,1.190000057220459,262700,HOTH,,
2025-08-11 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1480000019073486,1.159999966621399,1.159999966621399,222200,HOTH,,
2025-08-12 04:00:00+00:00,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.2699999809265137,1.2699999809265137,454900,HOTH,,
2025-08-13 04:00:00+00:00,1.3200000524520874,1.3329999446868896,1.2200000286102295,1.2999999523162842,1.2999999523162842,412100,HOTH,,
2025-08-14 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.2899999618530271,1.2899999618530271,117100,HOTH,,
2025-08-15 04:00:00+00:00,1.2599999904632568,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,188900,HOTH,,
2025-08-18 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,122900,HOTH,,
2025-08-19 04:00:00+00:00,1.2799999713897705,1.3140000104904177,1.2599999904632568,1.2699999809265137,1.2699999809265137,95000,HOTH,,
2025-08-20 04:00:00+00:00,1.2599999904632568,1.277999997138977,1.2200000286102295,1.25,1.25,104400,HOTH,,
2025-08-21 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,162700,HOTH,,
2025-08-22 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,155900,HOTH,,
2025-08-25 04:00:00+00:00,1.2799999713897705,1.2949999570846558,1.2300000190734863,1.25,1.25,199300,HOTH,,
2025-08-26 04:00:00+00:00,1.2549999952316284,1.2610000371932983,1.2100000381469729,1.2300000190734863,1.2300000190734863,128100,HOTH,,
2025-08-27 04:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.2100000381469729,1.2100000381469729,105100,HOTH,,
2025-08-28 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,164700,HOTH,,
2025-08-29 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,122400,HOTH,,
2025-09-02 04:00:00+00:00,1.2799999713897705,1.4270000457763672,1.2300000190734863,1.2799999713897705,1.2799999713897705,20339900,HOTH,,
2025-09-03 04:00:00+00:00,1.2549999952316284,1.3600000143051147,1.2100000381469729,1.3300000429153442,1.3300000429153442,2832800,HOTH,,
2025-09-04 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,1724000,HOTH,,
2025-09-05 04:00:00+00:00,1.309999942779541,1.368000030517578,1.309999942779541,1.3300000429153442,1.3300000429153442,578500,HOTH,,
2025-09-08 04:00:00+00:00,1.3300000429153442,1.5199999809265137,1.3300000429153442,1.4700000286102295,1.4700000286102295,2156100,HOTH,,
2025-09-09 04:00:00+00:00,1.4600000381469729,1.5,1.440000057220459,1.4600000381469729,1.4600000381469729,552800,HOTH,,
2025-09-10 04:00:00+00:00,1.4500000476837158,1.6200000047683716,1.399999976158142,1.6100000143051147,1.6100000143051147,1684900,HOTH,,
2025-09-11 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.590000033378601,1.600000023841858,1.600000023841858,1873000,HOTH,,
2025-09-12 04:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.600000023841858,1.600000023841858,2789200,HOTH,,
2025-09-15 04:00:00+00:00,1.6699999570846558,1.870000004768372,1.6549999713897705,1.820000052452088,1.820000052452088,2870300,HOTH,,
2025-09-16 04:00:00+00:00,1.840000033378601,1.8550000190734863,1.680999994277954,1.830000042915344,1.830000042915344,2449000,HOTH,,
2025-09-17 04:00:00+00:00,1.830000042915344,1.8899999856948853,1.7100000381469729,1.7450000047683716,1.7450000047683716,1245600,HOTH,,
2025-09-18 04:00:00+00:00,1.7400000095367432,1.9299999475479128,1.7400000095367432,1.919999957084656,1.919999957084656,1068000,HOTH,,
2025-09-19 04:00:00+00:00,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,958100,HOTH,,
2025-09-22 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.75,1.940000057220459,1.940000057220459,1009300,HOTH,,
2025-09-23 04:00:00+00:00,1.9800000190734863,2.115000009536743,1.9600000381469729,2.069999933242798,2.069999933242798,1688700,HOTH,,
2025-09-24 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.9299999475479128,1.950000047683716,1.950000047683716,999400,HOTH,,
2025-09-25 04:00:00+00:00,1.899999976158142,1.924000024795532,1.7100000381469729,1.809999942779541,1.809999942779541,1479100,HOTH,,
2025-09-26 04:00:00+00:00,1.7799999713897705,1.8279999494552608,1.7000000476837158,1.725000023841858,1.725000023841858,612100,HOTH,,
2025-09-29 04:00:00+00:00,1.75,1.7799999713897705,1.6150000095367432,1.649999976158142,1.649999976158142,958300,HOTH,,
2025-09-30 04:00:00+00:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716,684900,HOTH,,
2025-10-01 04:00:00+00:00,1.6100000143051147,1.662999987602234,1.590000033378601,1.600000023841858,1.600000023841858,406400,HOTH,,
2025-10-02 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.559999942779541,1.559999942779541,799100,HOTH,,
2025-10-03 04:00:00+00:00,1.5700000524520874,1.625,1.5299999713897705,1.5800000429153442,1.5800000429153442,512500,HOTH,,
2025-10-06 04:00:00+00:00,1.590000033378601,1.6230000257492063,1.5099999904632568,1.5299999713897705,1.5299999713897705,617100,HOTH,,
2025-10-07 04:00:00+00:00,1.5099999904632568,1.5700000524520874,1.4600000381469729,1.5299999713897705,1.5299999713897705,652100,HOTH,,
2025-10-08 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.5499999523162842,1.5800000429153442,1.5800000429153442,5488100,HOTH,,
2025-10-09 04:00:00+00:00,1.600000023841858,1.7100000381469729,1.5800000429153442,1.6699999570846558,1.6699999570846558,1188000,HOTH,,
2025-10-10 04:00:00+00:00,1.6699999570846558,1.7200000286102295,1.559999942779541,1.5800000429153442,1.5800000429153442,816100,HOTH,,
2025-10-13 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,735400,HOTH,,
2025-10-14 04:00:00+00:00,1.5449999570846558,1.5700000524520874,1.4500000476837158,1.5399999618530271,1.5399999618530271,641200,HOTH,,
