date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-25 04:00:00+00:00,52.22999954223633,52.7400016784668,51.619998931884766,51.81999969482422,51.81999969482422,101800,IDT,,
2025-03-26 04:00:00+00:00,51.959999084472656,52.709999084472656,51.959999084472656,52.27000045776367,52.27000045776367,84300,IDT,,
2025-03-27 04:00:00+00:00,52.5,53.0,51.630001068115234,52.650001525878906,52.650001525878906,126100,IDT,,
2025-03-28 04:00:00+00:00,52.68999862670898,52.68999862670898,51.369998931884766,51.81999969482422,51.81999969482422,78100,IDT,,
2025-03-31 04:00:00+00:00,51.869998931884766,52.36000061035156,51.2400016784668,51.310001373291016,51.310001373291016,128800,IDT,,
2025-04-01 04:00:00+00:00,51.310001373291016,52.880001068115234,50.54999923706055,52.59999847412109,52.59999847412109,121200,IDT,,
2025-04-02 04:00:00+00:00,52.09000015258789,53.41999816894531,51.63999938964844,52.290000915527344,52.290000915527344,133600,IDT,,
2025-04-03 04:00:00+00:00,51.15999984741211,51.900001525878906,46.119998931884766,50.900001525878906,50.900001525878906,81300,IDT,,
2025-04-04 04:00:00+00:00,49.83000183105469,50.18000030517578,47.66999816894531,48.93000030517578,48.93000030517578,146400,IDT,,
2025-04-07 04:00:00+00:00,47.0,49.84999847412109,46.5,47.27000045776367,47.27000045776367,144600,IDT,,
2025-04-08 04:00:00+00:00,47.95000076293945,48.119998931884766,46.0,46.40999984741211,46.40999984741211,125700,IDT,,
2025-04-09 04:00:00+00:00,46.0099983215332,49.09999847412109,45.34999847412109,48.52000045776367,48.52000045776367,177100,IDT,,
2025-04-10 04:00:00+00:00,47.970001220703125,48.25,46.709999084472656,47.720001220703125,47.720001220703125,90400,IDT,,
2025-04-11 04:00:00+00:00,48.0,49.310001373291016,47.20000076293945,48.709999084472656,48.709999084472656,135000,IDT,,
2025-04-14 04:00:00+00:00,49.36000061035156,50.58000183105469,48.81999969482422,49.22999954223633,49.22999954223633,114200,IDT,,
2025-04-15 04:00:00+00:00,48.88999938964844,49.54999923706055,48.650001525878906,49.09000015258789,49.09000015258789,65800,IDT,,
2025-04-16 04:00:00+00:00,49.209999084472656,49.810001373291016,48.540000915527344,49.0,49.0,95700,IDT,,
2025-04-17 04:00:00+00:00,49.09000015258789,49.97999954223633,49.04999923706055,49.31999969482422,49.31999969482422,99100,IDT,,
2025-04-21 04:00:00+00:00,48.68000030517578,48.68000030517578,47.20000076293945,47.77999877929688,47.77999877929688,81700,IDT,,
2025-04-22 04:00:00+00:00,48.06999969482422,48.790000915527344,47.66999816894531,48.40999984741211,48.40999984741211,96000,IDT,,
2025-04-23 04:00:00+00:00,49.13999938964844,49.88999938964844,48.81999969482422,49.18000030517578,49.18000030517578,77200,IDT,,
2025-04-24 04:00:00+00:00,49.2400016784668,50.380001068115234,48.810001373291016,49.52000045776367,49.52000045776367,73700,IDT,,
2025-04-25 04:00:00+00:00,49.2599983215332,49.2599983215332,48.40999984741211,48.810001373291016,48.810001373291016,67800,IDT,,
2025-04-28 04:00:00+00:00,48.720001220703125,49.90999984741211,48.33000183105469,49.47999954223633,49.47999954223633,101900,IDT,,
2025-04-29 04:00:00+00:00,49.34000015258789,50.0,48.93999862670898,49.79999923706055,49.79999923706055,72100,IDT,,
2025-04-30 04:00:00+00:00,49.63999938964844,50.34000015258789,49.02000045776367,50.25,50.25,143900,IDT,,
2025-05-01 04:00:00+00:00,50.25,51.36000061035156,49.66999816894531,50.88999938964844,50.88999938964844,98200,IDT,,
2025-05-02 04:00:00+00:00,51.540000915527344,52.619998931884766,51.43000030517578,52.43999862670898,52.43999862670898,104100,IDT,,
2025-05-05 04:00:00+00:00,52.27000045776367,53.04999923706055,51.9900016784668,52.25,52.25,112500,IDT,,
2025-05-06 04:00:00+00:00,51.84000015258789,52.93999862670898,51.61000061035156,52.81999969482422,52.81999969482422,121800,IDT,,
2025-05-07 04:00:00+00:00,53.2599983215332,53.83000183105469,52.63999938964844,52.91999816894531,52.91999816894531,148000,IDT,,
2025-05-08 04:00:00+00:00,53.040000915527344,54.130001068115234,52.900001525878906,53.58000183105469,53.58000183105469,171400,IDT,,
2025-05-09 04:00:00+00:00,53.459999084472656,55.5,53.459999084472656,55.43999862670898,55.43999862670898,189500,IDT,,
2025-05-12 04:00:00+00:00,56.56999969482422,58.290000915527344,56.459999084472656,57.79999923706055,57.79999923706055,190500,IDT,,
2025-05-13 04:00:00+00:00,58.0,58.560001373291016,57.27000045776367,57.7400016784668,57.7400016784668,159200,IDT,,
2025-05-14 04:00:00+00:00,57.59000015258789,57.95000076293945,57.02999877929688,57.58000183105469,57.58000183105469,130400,IDT,,
2025-05-15 04:00:00+00:00,57.61000061035156,59.43000030517578,57.61000061035156,59.130001068115234,59.130001068115234,153800,IDT,,
2025-05-16 04:00:00+00:00,59.150001525878906,60.90999984741211,58.66999816894531,60.81999969482422,60.81999969482422,179200,IDT,,
2025-05-19 04:00:00+00:00,60.52999877929688,62.130001068115234,60.33000183105469,62.130001068115234,62.130001068115234,122200,IDT,,
2025-05-20 04:00:00+00:00,62.130001068115234,62.52999877929688,61.34000015258789,61.75,61.75,183400,IDT,,
2025-05-21 04:00:00+00:00,61.08000183105469,61.72999954223633,60.45000076293945,60.650001525878906,60.650001525878906,161600,IDT,,
2025-05-22 04:00:00+00:00,60.59000015258789,61.56999969482422,60.2599983215332,61.06999969482422,61.06999969482422,123500,IDT,,
2025-05-23 04:00:00+00:00,60.65999984741211,61.709999084472656,60.25,60.959999084472656,60.959999084472656,134800,IDT,,
2025-05-27 04:00:00+00:00,61.29999923706055,62.400001525878906,61.11000061035156,62.02999877929688,62.02999877929688,196200,IDT,,
2025-05-28 04:00:00+00:00,62.13999938964844,62.459999084472656,61.400001525878906,61.88999938964844,61.88999938964844,133000,IDT,,
2025-05-29 04:00:00+00:00,62.2400016784668,62.68000030517578,61.52000045776367,62.33000183105469,62.33000183105469,90200,IDT,,
2025-05-30 04:00:00+00:00,62.310001373291016,62.970001220703125,61.400001525878906,61.59000015258789,61.59000015258789,117100,IDT,,
2025-06-02 04:00:00+00:00,61.56999969482422,61.709999084472656,60.06999969482422,60.43000030517578,60.43000030517578,273600,IDT,,
2025-06-03 04:00:00+00:00,60.41999816894531,60.56999969482422,57.150001525878906,58.9900016784668,58.9900016784668,239300,IDT,,
2025-06-04 04:00:00+00:00,58.970001220703125,59.08000183105469,58.209999084472656,58.86000061035156,58.86000061035156,191200,IDT,,
2025-06-05 04:00:00+00:00,58.970001220703125,60.310001373291016,58.77999877929688,59.9900016784668,59.9900016784668,251700,IDT,,
2025-06-06 04:00:00+00:00,59.9900016784668,69.66999816894531,60.43000030517578,68.62000274658203,68.62000274658203,370419,IDT,,
2025-06-09 04:00:00+00:00,69.01000213623047,69.58999633789062,64.12000274658203,64.9800033569336,64.9800033569336,363600,IDT,,
2025-06-10 04:00:00+00:00,64.94999694824219,65.44999694824219,63.61000061035156,64.86000061035156,64.86000061035156,218600,IDT,,
2025-06-11 04:00:00+00:00,65.33000183105469,67.04000091552734,65.05999755859375,66.05999755859375,66.05999755859375,305000,IDT,,
2025-06-12 04:00:00+00:00,65.98999786376953,66.44999694824219,64.16000366210938,64.76000213623047,64.76000213623047,288300,IDT,,
2025-06-13 04:00:00+00:00,64.88999938964844,66.05999755859375,64.3499984741211,66.05000305175781,66.05000305175781,265400,IDT,,
2025-06-16 04:00:00+00:00,66.61000061035156,67.77999877929688,66.23999786376953,67.26000213623047,67.26000213623047,244600,IDT,,
2025-06-17 04:00:00+00:00,66.76000213623047,68.1500015258789,66.25,67.27999877929688,67.27999877929688,294500,IDT,,
2025-06-18 04:00:00+00:00,67.16999816894531,67.34500122070312,65.2699966430664,66.08000183105469,66.08000183105469,297345,IDT,,
2025-06-20 04:00:00+00:00,66.4800033569336,66.69999694824219,63.970001220703125,64.44999694824219,64.44999694824219,877700,IDT,,
2025-06-23 04:00:00+00:00,64.87999725341797,66.11000061035156,64.22000122070312,66.06999969482422,66.06999969482422,235800,IDT,,
2025-06-24 04:00:00+00:00,66.16000366210938,66.97000122070312,65.18000030517578,66.47000122070312,66.47000122070312,138200,IDT,,
2025-06-25 04:00:00+00:00,66.47000122070312,67.01000213623047,65.81999969482422,66.75,66.75,202200,IDT,,
2025-06-26 04:00:00+00:00,66.83000183105469,67.30000305175781,65.97000122070312,67.19000244140625,67.19000244140625,218900,IDT,,
2025-06-27 04:00:00+00:00,68.1500015258789,68.1500015258789,67.08000183105469,67.98999786376953,67.98999786376953,332500,IDT,,
2025-06-30 04:00:00+00:00,67.97000122070312,69.0,67.3499984741211,68.31999969482422,68.31999969482422,219500,IDT,,
2025-07-01 04:00:00+00:00,68.5,69.61000061035156,68.4800033569336,69.0,69.0,141400,IDT,,
2025-07-02 04:00:00+00:00,69.0,70.12999725341797,68.0,69.87999725341797,69.87999725341797,171100,IDT,,
2025-07-03 04:00:00+00:00,70.23999786376953,71.12000274658203,69.76000213623047,69.79000091552734,69.79000091552734,121900,IDT,,
2025-07-07 04:00:00+00:00,70.9000015258789,71.05000305175781,68.58000183105469,68.66000366210938,68.66000366210938,239600,IDT,,
2025-07-08 04:00:00+00:00,68.47000122070312,68.73999786376953,64.70999908447266,65.83000183105469,65.83000183105469,296300,IDT,,
2025-07-09 04:00:00+00:00,65.91999816894531,66.2699966430664,64.68000030517578,64.68000030517578,64.68000030517578,307600,IDT,,
2025-07-10 04:00:00+00:00,64.68000030517578,65.20999908447266,61.97999954223633,62.47999954223633,62.47999954223633,330800,IDT,,
2025-07-11 04:00:00+00:00,62.63999938964844,62.63999938964844,59.81999969482422,59.88999938964844,59.88999938964844,196100,IDT,,
2025-07-14 04:00:00+00:00,59.66999816894531,60.04999923706055,58.68000030517578,58.970001220703125,58.970001220703125,213300,IDT,,
2025-07-15 04:00:00+00:00,58.84999847412109,59.16999816894531,57.650001525878906,58.900001525878906,58.900001525878906,268300,IDT,,
2025-07-16 04:00:00+00:00,58.88999938964844,59.25,57.61000061035156,57.79999923706055,57.79999923706055,215400,IDT,,
2025-07-17 04:00:00+00:00,57.650001525878906,59.66999816894531,56.68999862670898,56.84000015258789,56.84000015258789,234300,IDT,,
2025-07-18 04:00:00+00:00,56.959999084472656,57.18000030517578,56.119998931884766,56.310001373291016,56.310001373291016,161100,IDT,,
2025-07-21 04:00:00+00:00,56.150001525878906,57.810001373291016,56.150001525878906,57.5099983215332,57.5099983215332,193700,IDT,,
2025-07-22 04:00:00+00:00,57.59000015258789,57.709999084472656,56.68000030517578,56.68000030517578,56.68000030517578,146500,IDT,,
2025-07-23 04:00:00+00:00,56.59000015258789,57.18999862670898,56.33000183105469,57.06999969482422,57.06999969482422,124900,IDT,,
2025-07-24 04:00:00+00:00,56.91999816894531,57.880001068115234,55.810001373291016,57.40999984741211,57.40999984741211,175300,IDT,,
2025-07-25 04:00:00+00:00,57.38999938964844,57.630001068115234,56.75,57.130001068115234,57.130001068115234,91700,IDT,,
2025-07-28 04:00:00+00:00,57.22999954223633,57.58000183105469,56.68999862670898,57.36000061035156,57.36000061035156,121900,IDT,,
2025-07-29 04:00:00+00:00,57.5,58.130001068115234,57.150001525878906,57.7400016784668,57.7400016784668,120100,IDT,,
2025-07-30 04:00:00+00:00,57.59999847412109,58.83000183105469,57.59999847412109,58.18999862670898,58.18999862670898,144900,IDT,,
2025-07-31 04:00:00+00:00,58.38999938964844,59.43000030517578,58.20000076293945,58.90999984741211,58.90999984741211,142300,IDT,,
2025-08-01 04:00:00+00:00,58.79999923706055,59.29999923706055,57.369998931884766,58.08000183105469,58.08000183105469,125200,IDT,,
2025-08-04 04:00:00+00:00,58.27000045776367,59.290000915527344,57.9900016784668,59.290000915527344,59.290000915527344,171700,IDT,,
2025-08-05 04:00:00+00:00,59.130001068115234,59.25,58.4900016784668,59.20000076293945,59.20000076293945,140000,IDT,,
2025-08-06 04:00:00+00:00,59.310001373291016,60.11000061035156,58.79999923706055,59.72999954223633,59.72999954223633,134700,IDT,,
2025-08-07 04:00:00+00:00,60.0,60.27999877929688,58.459999084472656,60.27999877929688,60.27999877929688,115200,IDT,,
2025-08-08 04:00:00+00:00,60.54999923706055,61.27999877929688,60.06999969482422,60.27000045776367,60.27000045776367,122500,IDT,,
2025-08-11 04:00:00+00:00,60.290000915527344,61.04999923706055,56.52999877929688,59.119998931884766,59.119998931884766,321100,IDT,,
2025-08-12 04:00:00+00:00,59.720001220703125,61.79999923706055,59.220001220703125,61.27999877929688,61.27999877929688,150500,IDT,,
2025-08-13 04:00:00+00:00,61.86000061035156,63.7400016784668,61.459999084472656,63.130001068115234,63.130001068115234,166600,IDT,,
2025-08-14 04:00:00+00:00,62.84999847412109,63.09999847412109,61.83000183105469,62.630001068115234,62.630001068115234,112100,IDT,,
2025-08-15 04:00:00+00:00,62.720001220703125,62.880001068115234,61.66999816894531,61.79999923706055,61.79999923706055,117500,IDT,,
2025-08-18 04:00:00+00:00,61.79999923706055,62.9900016784668,61.47999954223633,62.470001220703125,62.470001220703125,85400,IDT,,
2025-08-19 04:00:00+00:00,62.40999984741211,62.959999084472656,62.02999877929688,62.59999847412109,62.59999847412109,87700,IDT,,
2025-08-20 04:00:00+00:00,62.470001220703125,63.08000183105469,61.970001220703125,62.02000045776367,61.89061737060547,84800,IDT,,
2025-08-21 04:00:00+00:00,61.630001068115234,63.2400016784668,61.630001068115234,62.27999877929688,62.15007781982422,91300,IDT,,
2025-08-22 04:00:00+00:00,62.66999816894531,64.02999877929688,62.59000015258789,63.31999969482422,63.18790817260742,165300,IDT,,
2025-08-25 04:00:00+00:00,63.290000915527344,63.869998931884766,62.84000015258789,63.18000030517578,63.04819869995117,114300,IDT,,
2025-08-26 04:00:00+00:00,63.0,63.86000061035156,62.45000076293945,62.68999862670898,62.55921936035156,117700,IDT,,
2025-08-27 04:00:00+00:00,62.68999862670898,63.43999862670898,62.459999084472656,63.43999862670898,63.307655334472656,69600,IDT,,
2025-08-28 04:00:00+00:00,63.52000045776367,65.1500015258789,63.15999984741211,64.7699966430664,64.63488006591797,107100,IDT,,
2025-08-29 04:00:00+00:00,64.72000122070312,65.02999877929688,63.79999923706055,64.06999969482422,63.93634414672852,176500,IDT,,
2025-09-02 04:00:00+00:00,63.709999084472656,64.76000213623047,63.209999084472656,64.05999755859375,63.926361083984375,130000,IDT,,
2025-09-03 04:00:00+00:00,64.0,64.97000122070312,63.720001220703125,64.94000244140625,64.80452728271484,106600,IDT,,
2025-09-04 04:00:00+00:00,65.23999786376953,65.69999694824219,64.16000366210938,65.0,64.8644027709961,121400,IDT,,
2025-09-05 04:00:00+00:00,65.0,65.8499984741211,63.7400016784668,64.9000015258789,64.76461029052734,149500,IDT,,
2025-09-08 04:00:00+00:00,64.9000015258789,65.68000030517578,64.25,65.41999816894531,65.28352355957031,119600,IDT,,
2025-09-09 04:00:00+00:00,65.44000244140625,66.22000122070312,64.75,65.41000366210938,65.27355194091797,113300,IDT,,
2025-09-10 04:00:00+00:00,65.08999633789062,65.18000030517578,63.5099983215332,64.20999908447266,64.0760498046875,114000,IDT,,
2025-09-11 04:00:00+00:00,64.26000213623047,65.9000015258789,63.9900016784668,65.4800033569336,65.3434066772461,157500,IDT,,
2025-09-12 04:00:00+00:00,65.31999969482422,66.33999633789062,64.81999969482422,66.33999633789062,66.20160675048828,101600,IDT,,
2025-09-15 04:00:00+00:00,66.44000244140625,69.1500015258789,65.86000061035156,66.44000244140625,66.30139923095703,238900,IDT,,
2025-09-16 04:00:00+00:00,66.38999938964844,66.97000122070312,65.83999633789062,66.33999633789062,66.20160675048828,132600,IDT,,
2025-09-17 04:00:00+00:00,66.54000091552734,68.43000030517578,66.33000183105469,66.73999786376953,66.60077667236328,161300,IDT,,
2025-09-18 04:00:00+00:00,66.83000183105469,68.19000244140625,66.66000366210938,67.91000366210938,67.7683334350586,239300,IDT,,
2025-09-19 04:00:00+00:00,68.08000183105469,68.48999786376953,66.11000061035156,66.93000030517578,66.79037475585938,912300,IDT,,
2025-09-22 04:00:00+00:00,66.77999877929688,68.86000061035156,66.61000061035156,68.30000305175781,68.15751647949219,238300,IDT,,
2025-09-23 04:00:00+00:00,68.18000030517578,68.5,65.9800033569336,66.02999877929688,65.89225769042969,232200,IDT,,
2025-09-24 04:00:00+00:00,66.2699966430664,66.2699966430664,61.02000045776367,61.77999877929688,61.65111923217773,304400,IDT,,
2025-09-25 04:00:00+00:00,61.70000076293945,62.630001068115234,61.22999954223633,61.75,61.621185302734375,165300,IDT,,
2025-09-26 04:00:00+00:00,62.13999938964844,63.15999984741211,61.790000915527344,62.56999969482422,62.43947219848633,138100,IDT,,
2025-09-29 04:00:00+00:00,62.77999877929688,64.47000122070312,62.20000076293945,64.08999633789062,63.95629501342773,261300,IDT,,
2025-09-30 04:00:00+00:00,59.93999862670898,61.38999938964844,52.0,52.310001373291016,52.249794006347656,697600,IDT,,
2025-10-01 04:00:00+00:00,52.34000015258789,53.060001373291016,49.95000076293945,50.650001525878906,50.591705322265625,457800,IDT,,
2025-10-02 04:00:00+00:00,50.81999969482422,51.02000045776367,49.25,49.900001525878906,49.842567443847656,343000,IDT,,
2025-10-03 04:00:00+00:00,50.06999969482422,50.130001068115234,48.880001068115234,49.560001373291016,49.502960205078125,358700,IDT,,
2025-10-06 04:00:00+00:00,49.0,49.52000045776367,47.7599983215332,48.540000915527344,48.484134674072266,440100,IDT,,
2025-10-07 04:00:00+00:00,48.38999938964844,48.59000015258789,47.58000183105469,47.79999923706055,47.7449836730957,308100,IDT,,
2025-10-08 04:00:00+00:00,47.869998931884766,48.59999847412109,47.29999923706055,47.369998931884766,47.31547927856445,208100,IDT,,
2025-10-09 04:00:00+00:00,47.16999816894531,47.709999084472656,46.79999923706055,47.59999847412109,47.54521179199219,219400,IDT,,
2025-10-10 04:00:00+00:00,47.7599983215332,47.84999847412109,46.58000183105469,46.63999938964844,46.58631896972656,237800,IDT,,
2025-10-13 04:00:00+00:00,46.400001525878906,46.90999984741211,45.720001220703125,46.77999877929688,46.72615814208984,284700,IDT,,
2025-10-14 04:00:00+00:00,46.2599983215332,47.31999969482422,46.2599983215332,47.18000030517578,47.12569808959961,218000,IDT,,
2025-10-15 04:00:00+00:00,47.18000030517578,48.36000061035156,47.18000030517578,47.900001525878906,47.844871520996094,195000,IDT,,
2025-10-16 04:00:00+00:00,48.06999969482422,48.560001373291016,47.63999938964844,47.900001525878906,47.844871520996094,249700,IDT,,
2025-10-17 04:00:00+00:00,48.040000915527344,48.33000183105469,47.66999816894531,47.7599983215332,47.70502853393555,146700,IDT,,
2025-10-20 04:00:00+00:00,47.7599983215332,49.09999847412109,47.75,48.5099983215332,48.45416641235352,188200,IDT,,
2025-10-21 04:00:00+00:00,48.65999984741211,49.869998931884766,48.540000915527344,49.41999816894531,49.36311721801758,165800,IDT,,
2025-10-22 04:00:00+00:00,49.400001525878906,50.31999969482422,49.13999938964844,49.63999938964844,49.58286666870117,175200,IDT,,
2025-10-23 04:00:00+00:00,49.52000045776367,49.9900016784668,49.290000915527344,49.540000915527344,49.48298263549805,144300,IDT,,
2025-10-24 04:00:00+00:00,49.95000076293945,50.91999816894531,49.86000061035156,50.68000030517578,50.62166976928711,137000,IDT,,
2025-10-27 04:00:00+00:00,51.0,51.25,50.459999084472656,50.93000030517578,50.87137985229492,145600,IDT,,
2025-10-28 04:00:00+00:00,51.02999877929688,51.560001373291016,50.720001220703125,50.810001373291016,50.75152206420898,134800,IDT,,
2025-10-29 04:00:00+00:00,50.619998931884766,51.27999877929688,50.5,51.27000045776367,51.21099090576172,241700,IDT,,
2025-10-30 04:00:00+00:00,50.959999084472656,51.18000030517578,50.5099983215332,50.70000076293945,50.64164733886719,170000,IDT,,
2025-10-31 04:00:00+00:00,50.54999923706055,51.040000915527344,50.22999954223633,50.65999984741211,50.60169219970703,132700,IDT,,
2025-11-03 05:00:00+00:00,50.5,51.20000076293945,50.20000076293945,51.119998931884766,51.061161041259766,157100,IDT,,
2025-11-04 05:00:00+00:00,51.09999847412109,51.36000061035156,50.52999877929688,50.630001068115234,50.57172775268555,148700,IDT,,
2025-11-05 05:00:00+00:00,50.619998931884766,51.45000076293945,50.619998931884766,51.45000076293945,51.39078521728516,104800,IDT,,
2025-11-06 05:00:00+00:00,51.02000045776367,51.33000183105469,50.52999877929688,50.68999862670898,50.63165664672852,133500,IDT,,
