date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1199000030755996,0.1298000067472458,0.1099999994039535,0.1099999994039535,0.1099999994039535,2932,TOIIW
2025-07-28 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1129999980330467,0.1129999980330467,0.1129999980330467,6982,TOIIW
2025-07-29 04:00:00+00:00,0.1400000005960464,0.1400000005960464,0.1099999994039535,0.1225000023841857,0.1225000023841857,38610,TOIIW
2025-07-31 00:00:00-04:00,0.11810000240802765,0.11810000240802765,0.10000000149011612,0.10000000149011612,0.10000000149011612,10028,TOIIW
