date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-31 04:00:00+00:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,18700,MDIA
2024-11-01 04:00:00+00:00,1.2400000095367432,1.2929999828338623,1.190000057220459,1.2100000381469729,1.2100000381469729,43600,MDIA
2024-11-04 05:00:00+00:00,1.25,1.2799999713897705,1.1399999856948853,1.25,1.25,86300,MDIA
2024-11-05 05:00:00+00:00,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,29600,MDIA
2024-11-06 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,31100,MDIA
2024-11-07 05:00:00+00:00,1.25,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,41200,MDIA
2024-11-08 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.187000036239624,1.2699999809265137,1.2699999809265137,32000,MDIA
2024-11-11 05:00:00+00:00,1.340000033378601,1.340000033378601,1.1100000143051147,1.2000000476837158,1.2000000476837158,158600,MDIA
2024-11-12 05:00:00+00:00,1.25,1.25,1.1200000047683716,1.1399999856948853,1.1399999856948853,105400,MDIA
2024-11-13 05:00:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,13500,MDIA
2024-11-14 05:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,15600,MDIA
2024-11-15 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,55100,MDIA
2024-11-18 05:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.2300000190734863,1.2300000190734863,26800,MDIA
2024-11-19 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.1549999713897705,1.2599999904632568,1.2599999904632568,53800,MDIA
2024-11-20 05:00:00+00:00,1.2200000286102295,1.3250000476837158,1.1740000247955322,1.215000033378601,1.215000033378601,19300,MDIA
2024-11-21 05:00:00+00:00,1.2000000476837158,1.2799999713897705,1.1610000133514404,1.2699999809265137,1.2699999809265137,28400,MDIA
2024-11-22 05:00:00+00:00,1.2979999780654907,1.3600000143051147,1.25,1.3200000524520874,1.3200000524520874,21400,MDIA
2024-11-25 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.315000057220459,1.315000057220459,21100,MDIA
2024-11-26 05:00:00+00:00,1.3799999952316284,1.899999976158142,1.2400000095367432,1.6299999952316284,1.6299999952316284,1099800,MDIA
2024-11-27 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,152800,MDIA
2024-11-29 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.2000000476837158,1.2899999618530271,1.2899999618530271,112300,MDIA
2024-12-02 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530271,1.2899999618530271,149400,MDIA
2024-12-03 05:00:00+00:00,1.2799999713897705,1.3049999475479126,1.25,1.2799999713897705,1.2799999713897705,42400,MDIA
2024-12-04 05:00:00+00:00,1.2799999713897705,1.3530000448226929,1.2400000095367432,1.2999999523162842,1.2999999523162842,22200,MDIA
2024-12-05 05:00:00+00:00,1.3200000524520874,1.36899995803833,1.2300000190734863,1.2799999713897705,1.2799999713897705,91900,MDIA
2024-12-06 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,18400,MDIA
2024-12-09 05:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,53900,MDIA
2024-12-10 05:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.2799999713897705,1.2799999713897705,36900,MDIA
2024-12-11 05:00:00+00:00,1.3339999914169312,1.3380000591278076,1.2899999618530271,1.2899999618530271,1.2899999618530271,19100,MDIA
2024-12-12 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,8300,MDIA
2024-12-13 05:00:00+00:00,1.2899999618530271,1.315000057220459,1.2400000095367432,1.25,1.25,36000,MDIA
2024-12-16 05:00:00+00:00,1.2799999713897705,1.2999999523162842,1.100000023841858,1.2300000190734863,1.2300000190734863,93600,MDIA
2024-12-17 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,17100,MDIA
2024-12-18 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,48000,MDIA
2024-12-19 05:00:00+00:00,1.1649999618530271,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,32800,MDIA
2024-12-20 05:00:00+00:00,1.131999969482422,1.1959999799728394,1.1100000143051147,1.149999976158142,1.149999976158142,33100,MDIA
2024-12-23 05:00:00+00:00,1.25,1.25,1.0800000429153442,1.1399999856948853,1.1399999856948853,55100,MDIA
2024-12-24 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1749999523162842,1.1749999523162842,19500,MDIA
2024-12-26 05:00:00+00:00,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,56500,MDIA
2024-12-27 05:00:00+00:00,1.1510000228881836,1.2200000286102295,1.1510000228881836,1.215000033378601,1.215000033378601,15300,MDIA
2024-12-30 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.116000056266785,1.116000056266785,88100,MDIA
2024-12-31 05:00:00+00:00,1.2050000429153442,1.2050000429153442,1.100000023841858,1.1399999856948853,1.1399999856948853,50000,MDIA
2025-01-02 05:00:00+00:00,1.1299999952316284,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126,52800,MDIA
2025-01-03 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1440000534057615,1.1440000534057615,57500,MDIA
2025-01-06 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1720000505447388,1.1720000505447388,131300,MDIA
2025-01-07 05:00:00+00:00,0.977999985218048,1.25,0.9200000166893004,1.2200000286102295,1.2200000286102295,5103700,MDIA
2025-01-08 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0399999618530271,1.1100000143051147,1.1100000143051147,177100,MDIA
2025-01-10 05:00:00+00:00,1.0800000429153442,1.159999966621399,1.062000036239624,1.1100000143051147,1.1100000143051147,57200,MDIA
2025-01-13 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,33800,MDIA
2025-01-14 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,46100,MDIA
2025-01-15 05:00:00+00:00,1.0299999713897705,1.159000039100647,0.9950000047683716,1.1059999465942385,1.1059999465942385,109200,MDIA
2025-01-16 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,16300,MDIA
2025-01-17 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,63800,MDIA
2025-01-21 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442,105400,MDIA
2025-01-22 05:00:00+00:00,1.0750000476837158,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541,22500,MDIA
2025-01-23 05:00:00+00:00,1.059999942779541,1.128999948501587,1.0499999523162842,1.1200000047683716,1.1200000047683716,51000,MDIA
2025-01-24 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,1.2000000476837158,85100,MDIA
2025-01-27 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.1299999952316284,1.1299999952316284,51800,MDIA
2025-01-28 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0750000476837158,1.100000023841858,1.100000023841858,15300,MDIA
2025-01-29 05:00:00+00:00,1.1399999856948853,1.159000039100647,1.090000033378601,1.100000023841858,1.100000023841858,8400,MDIA
2025-01-30 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,81300,MDIA
2025-01-31 05:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,34000,MDIA
2025-02-03 05:00:00+00:00,1.0399999618530271,1.2200000286102295,1.0399999618530271,1.1330000162124634,1.1330000162124634,83100,MDIA
2025-02-04 05:00:00+00:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1699999570846558,100800,MDIA
2025-02-05 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1109999418258667,1.1699999570846558,1.1699999570846558,10400,MDIA
2025-02-06 05:00:00+00:00,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,15200,MDIA
2025-02-07 05:00:00+00:00,1.1770000457763672,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,5000,MDIA
2025-02-10 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,31500,MDIA
2025-02-11 05:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,18600,MDIA
2025-02-12 05:00:00+00:00,1.1299999952316284,1.1749999523162842,1.1200000047683716,1.1299999952316284,1.1299999952316284,8200,MDIA
2025-02-13 05:00:00+00:00,1.1549999713897705,1.1799999475479126,1.121999979019165,1.1799999475479126,1.1799999475479126,7500,MDIA
2025-02-14 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1549999713897705,1.1549999713897705,10600,MDIA
2025-02-18 05:00:00+00:00,1.159999966621399,1.190000057220459,1.152999997138977,1.1699999570846558,1.1699999570846558,7100,MDIA
2025-02-19 05:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,21800,MDIA
2025-02-20 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,28700,MDIA
2025-02-21 05:00:00+00:00,1.1430000066757202,1.1799999475479126,1.1399999856948853,1.1549999713897705,1.1549999713897705,12400,MDIA
2025-02-24 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,13600,MDIA
2025-02-25 05:00:00+00:00,1.1349999904632568,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,14400,MDIA
2025-02-26 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,58800,MDIA
2025-02-27 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,15300,MDIA
2025-02-28 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,4800,MDIA
2025-03-03 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,16800,MDIA
2025-03-04 05:00:00+00:00,1.1679999828338623,1.215000033378601,1.156999945640564,1.1890000104904177,1.1890000104904177,27700,MDIA
2025-03-05 05:00:00+00:00,1.1649999618530271,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,28400,MDIA
2025-03-06 05:00:00+00:00,1.1330000162124634,1.2339999675750732,1.1299999952316284,1.1399999856948853,1.1399999856948853,6300,MDIA
2025-03-07 05:00:00+00:00,1.1239999532699585,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,5500,MDIA
2025-03-10 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0,1.0700000524520874,1.0700000524520874,14000,MDIA
2025-03-11 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,12100,MDIA
2025-03-12 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,7300,MDIA
2025-03-13 04:00:00+00:00,1.1030000448226929,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,7300,MDIA
2025-03-14 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,11100,MDIA
2025-03-17 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,5700,MDIA
2025-03-18 04:00:00+00:00,1.149999976158142,1.1619999408721924,1.090000033378601,1.1299999952316284,1.1299999952316284,11700,MDIA
2025-03-19 04:00:00+00:00,1.128999948501587,1.1799999475479126,1.128999948501587,1.1799999475479126,1.1799999475479126,1600,MDIA
2025-03-20 04:00:00+00:00,1.1269999742507937,1.190000057220459,1.1269999742507937,1.1399999856948853,1.1399999856948853,8100,MDIA
2025-03-21 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558,5400,MDIA
2025-03-24 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.121000051498413,1.121000051498413,2200,MDIA
2025-03-25 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1150000095367432,1.149999976158142,1.149999976158142,3500,MDIA
2025-03-26 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.116000056266785,1.1699999570846558,1.1699999570846558,7800,MDIA
2025-03-27 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,4200,MDIA
2025-03-28 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.090000033378601,1.1100000143051147,1.1100000143051147,10300,MDIA
2025-03-31 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.1399999856948853,1.1399999856948853,19400,MDIA
2025-04-01 04:00:00+00:00,1.149999976158142,1.2799999713897705,1.1100000143051147,1.2200000286102295,1.2200000286102295,151300,MDIA
2025-04-02 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2300000190734863,1.2300000190734863,63600,MDIA
2025-04-03 04:00:00+00:00,1.190000057220459,1.218000054359436,1.0800000429153442,1.2100000381469729,1.2100000381469729,29500,MDIA
2025-04-04 04:00:00+00:00,1.149999976158142,1.22599995136261,1.1200000047683716,1.190000057220459,1.190000057220459,13400,MDIA
2025-04-07 04:00:00+00:00,1.1369999647140503,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,15600,MDIA
2025-04-08 04:00:00+00:00,1.131999969482422,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,36600,MDIA
2025-04-09 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0399999618530271,1.090000033378601,1.090000033378601,43900,MDIA
2025-04-10 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0,1.0019999742507937,1.0019999742507937,18500,MDIA
2025-04-11 04:00:00+00:00,1.0399999618530271,1.1729999780654907,1.0099999904632568,1.159999966621399,1.159999966621399,47200,MDIA
2025-04-14 04:00:00+00:00,1.1200000047683716,1.1720000505447388,1.1019999980926514,1.1649999618530271,1.1649999618530271,10000,MDIA
2025-04-15 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,12400,MDIA
2025-04-16 04:00:00+00:00,1.1699999570846558,1.1740000247955322,1.090000033378601,1.1100000143051147,1.1100000143051147,34000,MDIA
2025-04-17 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1649999618530271,1.1649999618530271,58600,MDIA
2025-04-21 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.1299999952316284,1.1299999952316284,16800,MDIA
2025-04-22 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,42900,MDIA
2025-04-23 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,25800,MDIA
2025-04-24 04:00:00+00:00,1.1449999809265137,1.1820000410079956,1.100000023841858,1.1100000143051147,1.1100000143051147,17400,MDIA
2025-04-25 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,19400,MDIA
2025-04-28 04:00:00+00:00,1.100000023841858,1.152999997138977,1.100000023841858,1.100000023841858,1.100000023841858,11000,MDIA
2025-04-29 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,16400,MDIA
2025-04-30 04:00:00+00:00,1.059999942779541,1.1150000095367432,1.0099999904632568,1.0499999523162842,1.0499999523162842,27100,MDIA
2025-05-01 04:00:00+00:00,1.0399999618530271,1.0950000286102295,1.0099999904632568,1.0299999713897705,1.0299999713897705,34200,MDIA
2025-05-02 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9710000157356262,0.9710000157356262,99800,MDIA
2025-05-05 04:00:00+00:00,0.9419999718666076,1.0299999713897705,0.8880000114440918,0.8880000114440918,0.8880000114440918,54000,MDIA
2025-05-06 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.7929999828338623,0.7929999828338623,0.7929999828338623,21700,MDIA
2025-05-07 04:00:00+00:00,0.8100000023841858,1.0,0.800000011920929,0.9369999766349792,0.9369999766349792,111200,MDIA
2025-05-08 04:00:00+00:00,0.9399999976158142,0.9470000267028807,0.859000027179718,0.9200000166893004,0.9200000166893004,31900,MDIA
2025-05-09 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.9010000228881836,0.9240000247955322,0.9240000247955322,14600,MDIA
2025-05-12 04:00:00+00:00,0.921999990940094,1.0,0.8700000047683716,0.878000020980835,0.878000020980835,44200,MDIA
2025-05-13 04:00:00+00:00,0.8700000047683716,0.9200000166893004,0.8500000238418579,0.8880000114440918,0.8880000114440918,15100,MDIA
2025-05-14 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8619999885559082,0.9200000166893004,0.9200000166893004,47300,MDIA
2025-05-15 04:00:00+00:00,0.9269999861717224,0.9800000190734864,0.8820000290870667,0.9139999747276306,0.9139999747276306,61200,MDIA
2025-05-16 04:00:00+00:00,0.9100000262260436,0.9950000047683716,0.8999999761581421,0.9419999718666076,0.9419999718666076,65900,MDIA
2025-05-19 04:00:00+00:00,0.9100000262260436,1.0230000019073486,0.8999999761581421,1.0230000019073486,1.0230000019073486,49900,MDIA
2025-05-20 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0,1.065999984741211,1.065999984741211,11300,MDIA
2025-05-21 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,13600,MDIA
2025-05-22 04:00:00+00:00,0.9639999866485596,1.0399999618530271,0.949999988079071,0.9570000171661376,0.9570000171661376,14700,MDIA
2025-05-23 04:00:00+00:00,0.9940000176429749,1.0199999809265137,0.9580000042915344,1.0190000534057615,1.0190000534057615,23800,MDIA
2025-05-27 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,22700,MDIA
2025-05-28 04:00:00+00:00,1.0700000524520874,1.190000057220459,1.059999942779541,1.0700000524520874,1.0700000524520874,37000,MDIA
2025-05-29 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1139999628067017,1.1299999952316284,1.1299999952316284,33300,MDIA
2025-05-30 04:00:00+00:00,1.152999997138977,1.2999999523162842,1.1200000047683716,1.2400000095367432,1.2400000095367432,107100,MDIA
2025-06-02 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.100000023841858,1.10099995136261,1.10099995136261,70300,MDIA
2025-06-03 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.090000033378601,1.1399999856948853,1.1399999856948853,19400,MDIA
2025-06-04 04:00:00+00:00,1.1480000019073486,1.1699999570846558,1.090000033378601,1.090000033378601,1.090000033378601,6000,MDIA
2025-06-05 04:00:00+00:00,1.1360000371932983,1.1360000371932983,1.0779999494552612,1.0800000429153442,1.0800000429153442,11700,MDIA
2025-06-06 04:00:00+00:00,1.065000057220459,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1299999952316284,18400,MDIA
2025-06-09 04:00:00+00:00,1.159999966621399,1.1660000085830688,0.9589999914169312,1.0299999713897705,1.0299999713897705,26200,MDIA
2025-06-10 04:00:00+00:00,1.0099999904632568,1.600000023841858,1.0099999904632568,1.2899999618530271,1.2899999618530271,1068100,MDIA
2025-06-11 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.1699999570846558,1.2899999618530271,1.2899999618530271,193500,MDIA
2025-06-12 04:00:00+00:00,1.2599999904632568,1.319000005722046,1.246000051498413,1.2699999809265137,1.2699999809265137,20300,MDIA
2025-06-13 04:00:00+00:00,1.25600004196167,1.25600004196167,1.1699999570846558,1.2000000476837158,1.2000000476837158,38900,MDIA
2025-06-16 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,21100,MDIA
2025-06-17 04:00:00+00:00,1.25,1.309999942779541,1.1699999570846558,1.222000002861023,1.222000002861023,62300,MDIA
2025-06-18 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.149999976158142,1.1699999570846558,1.1699999570846558,55245,MDIA
2025-06-20 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,46600,MDIA
2025-06-23 04:00:00+00:00,1.0499999523162842,1.215000033378601,1.0099999904632568,1.190000057220459,1.190000057220459,56000,MDIA
2025-06-24 04:00:00+00:00,1.1820000410079956,1.1820000410079956,1.1100000143051147,1.1150000095367432,1.1150000095367432,6100,MDIA
2025-06-25 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,1900,MDIA
2025-06-26 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,5800,MDIA
2025-06-27 04:00:00+00:00,1.059999942779541,1.1369999647140503,1.059999942779541,1.1369999647140503,1.1369999647140503,9300,MDIA
2025-06-30 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,12200,MDIA
2025-07-01 04:00:00+00:00,1.1139999628067017,1.1510000228881836,1.0750000476837158,1.1200000047683716,1.1200000047683716,14100,MDIA
2025-07-02 04:00:00+00:00,1.1540000438690186,1.1540000438690186,1.0800000429153442,1.1390000581741333,1.1390000581741333,6800,MDIA
2025-07-03 04:00:00+00:00,1.1349999904632568,1.1349999904632568,1.100000023841858,1.100000023841858,1.100000023841858,384200,MDIA
2025-07-07 04:00:00+00:00,1.2599999904632568,1.4600000381469729,1.1699999570846558,1.3700000047683716,1.3700000047683716,11978500,MDIA
2025-07-08 04:00:00+00:00,1.25,1.3200000524520874,1.1299999952316284,1.2799999713897705,1.2799999713897705,825400,MDIA
2025-07-09 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,193800,MDIA
2025-07-10 04:00:00+00:00,1.1299999952316284,1.3799999952316284,1.1100000143051147,1.309999942779541,1.309999942779541,247300,MDIA
2025-07-11 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,1.2400000095367432,101300,MDIA
2025-07-14 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2480000257492063,1.2480000257492063,91600,MDIA
2025-07-15 04:00:00+00:00,1.24399995803833,1.2899999618530271,1.1799999475479126,1.274999976158142,1.274999976158142,48200,MDIA
2025-07-16 04:00:00+00:00,1.2200000286102295,1.2899999618530271,1.1799999475479126,1.2400000095367432,1.2400000095367432,70700,MDIA
2025-07-17 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,80500,MDIA
2025-07-18 04:00:00+00:00,1.2020000219345093,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,19000,MDIA
2025-07-21 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.190000057220459,1.2300000190734863,1.2300000190734863,82400,MDIA
2025-07-22 04:00:00+00:00,1.2319999933242798,1.2450000047683716,1.2200000286102295,1.2200000286102295,1.2200000286102295,17300,MDIA
