date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,104.33000183105467,104.98999786376952,103.0979995727539,103.4800033569336,102.6504898071289,1062900,AVUV
2024-11-13 05:00:00+00:00,104.05999755859376,104.37000274658205,102.43000030517578,102.55999755859376,101.73786163330078,975500,AVUV
2024-11-14 05:00:00+00:00,102.94000244140624,103.2699966430664,101.30999755859376,101.91999816894533,101.10298919677734,925100,AVUV
2024-11-15 05:00:00+00:00,102.0999984741211,102.41000366210938,100.5999984741211,101.08000183105467,100.26973724365234,1010500,AVUV
2024-11-18 05:00:00+00:00,101.38999938964844,101.95999908447266,101.11000061035156,101.2300033569336,100.41853332519533,613600,AVUV
2024-11-19 05:00:00+00:00,100.22000122070312,100.95999908447266,99.87999725341795,100.93000030517578,100.12092590332033,896200,AVUV
2024-11-20 05:00:00+00:00,100.83000183105467,100.98999786376952,99.97000122070312,100.95999908447266,100.15069580078124,943500,AVUV
2024-11-21 05:00:00+00:00,101.58000183105467,103.0500030517578,101.30999755859376,102.7699966430664,101.94618225097656,813700,AVUV
2024-11-22 05:00:00+00:00,103.22000122070312,104.83999633789062,103.20999908447266,104.77999877929688,103.94007110595705,708200,AVUV
2024-11-25 05:00:00+00:00,105.87000274658205,107.63999938964844,105.87000274658205,106.41000366210938,105.5570068359375,1391400,AVUV
2024-11-26 05:00:00+00:00,106.01000213623048,106.01000213623048,104.80500030517578,105.2699966430664,104.42613983154295,962600,AVUV
2024-11-27 05:00:00+00:00,105.88999938964844,106.69000244140624,105.16999816894533,105.27999877929688,104.4360580444336,979400,AVUV
2024-11-29 05:00:00+00:00,105.98999786376952,106.43000030517578,105.2300033569336,105.48999786376952,104.64437866210938,321100,AVUV
2024-12-02 05:00:00+00:00,105.58000183105467,106.08000183105467,104.64600372314452,105.7300033569336,104.88245391845705,836800,AVUV
2024-12-03 05:00:00+00:00,105.80999755859376,105.88600158691406,104.52999877929688,105.04000091552734,104.19798278808594,1678300,AVUV
2024-12-04 05:00:00+00:00,105.04000091552734,105.41999816894533,104.0,104.98999786376952,104.14838409423828,879600,AVUV
2024-12-05 05:00:00+00:00,104.9800033569336,105.13099670410156,103.69000244140624,103.8499984741211,103.01751708984376,777200,AVUV
2024-12-06 05:00:00+00:00,104.45999908447266,104.58000183105467,102.86000061035156,103.29000091552734,102.4620132446289,808500,AVUV
2024-12-09 05:00:00+00:00,104.0,104.45999908447266,102.87999725341795,103.0,102.1743392944336,934600,AVUV
2024-12-10 05:00:00+00:00,103.20999908447266,103.77999877929688,102.1500015258789,103.0,102.1743392944336,865000,AVUV
2024-12-11 05:00:00+00:00,103.86000061035156,104.3000030517578,103.20999908447266,103.76000213623048,102.92825317382812,918400,AVUV
2024-12-12 05:00:00+00:00,103.69000244140624,103.69000244140624,102.61000061035156,102.69000244140624,101.86682891845705,774200,AVUV
2024-12-13 05:00:00+00:00,102.91999816894533,102.91999816894533,101.4800033569336,102.01000213623048,101.19227600097656,781800,AVUV
2024-12-16 05:00:00+00:00,102.0,102.4000015258789,101.5500030517578,101.87999725341795,101.06331634521484,926400,AVUV
2024-12-17 05:00:00+00:00,101.0999984741211,101.0999984741211,99.81999969482422,100.02999877929688,99.65364074707033,1138100,AVUV
2024-12-18 05:00:00+00:00,100.58999633789062,100.91000366210938,95.41999816894533,96.0500030517578,95.68861389160156,1410000,AVUV
2024-12-19 05:00:00+00:00,97.18000030517578,97.8030014038086,95.43000030517578,95.66999816894533,95.31004333496094,1363700,AVUV
2024-12-20 05:00:00+00:00,95.22000122070312,97.43000030517578,94.83999633789062,96.11000061035156,95.7483901977539,2351400,AVUV
2024-12-23 05:00:00+00:00,96.11000061035156,96.2699966430664,95.27999877929688,96.08999633789062,95.72846221923828,938800,AVUV
2024-12-24 05:00:00+00:00,96.43000030517578,97.08300018310548,95.8499984741211,97.08000183105467,96.71473693847656,559800,AVUV
2024-12-26 05:00:00+00:00,96.6999969482422,97.7699966430664,96.1500015258789,97.62000274658205,97.2527084350586,640100,AVUV
2024-12-27 05:00:00+00:00,97.2300033569336,97.66999816894533,95.6999969482422,96.48999786376952,96.126953125,777400,AVUV
2024-12-30 05:00:00+00:00,96.0199966430664,96.6050033569336,95.02999877929688,96.16000366210938,95.79820251464844,937800,AVUV
2024-12-31 05:00:00+00:00,96.69000244140624,97.36399841308594,96.1999969482422,96.52999877929688,96.16680908203124,932800,AVUV
2025-01-02 05:00:00+00:00,97.43000030517578,98.0260009765625,95.8000030517578,96.37999725341795,96.01737213134766,934300,AVUV
2025-01-03 05:00:00+00:00,96.80999755859376,97.29000091552734,95.75,97.23999786376952,96.87413024902344,781800,AVUV
2025-01-06 05:00:00+00:00,97.91999816894533,98.54000091552734,96.9000015258789,97.0999984741211,96.7346649169922,822000,AVUV
2025-01-07 05:00:00+00:00,97.44000244140624,97.7300033569336,95.88999938964844,96.4499969482422,96.08710479736328,1065100,AVUV
2025-01-08 05:00:00+00:00,95.87000274658205,96.3000030517578,95.0,96.12000274658205,95.75835418701172,845500,AVUV
2025-01-10 05:00:00+00:00,95.41999816894533,95.552001953125,94.08000183105467,94.69000244140624,94.33373260498048,1464200,AVUV
2025-01-13 05:00:00+00:00,94.1500015258789,95.56800079345705,93.86000061035156,95.48999786376952,95.13072204589844,941600,AVUV
2025-01-14 05:00:00+00:00,96.5199966430664,97.3499984741211,96.0749969482422,97.3499984741211,96.98371887207033,747600,AVUV
2025-01-15 05:00:00+00:00,99.5,99.5,98.44000244140624,98.95999908447266,98.58766174316406,1243600,AVUV
2025-01-16 05:00:00+00:00,98.91999816894533,99.1999969482422,98.20999908447266,98.91000366210938,98.53785705566406,1074400,AVUV
2025-01-17 05:00:00+00:00,99.58999633789062,99.77999877929688,98.86000061035156,99.31999969482422,98.9463119506836,701800,AVUV
2025-01-21 05:00:00+00:00,100.04000091552734,100.73799896240234,99.91000366210938,100.70999908447266,100.3310775756836,812100,AVUV
2025-01-22 05:00:00+00:00,100.58999633789062,100.58999633789062,99.7300033569336,99.83999633789062,99.46434783935548,970200,AVUV
2025-01-23 05:00:00+00:00,99.52999877929688,100.45999908447266,99.50499725341795,99.98999786376952,99.61378479003906,1019300,AVUV
2025-01-24 05:00:00+00:00,99.88999938964844,100.23999786376952,99.5,99.81999969482422,99.44442749023438,744200,AVUV
2025-01-27 05:00:00+00:00,99.54000091552734,100.2760009765625,98.75,99.0999984741211,98.72713470458984,780700,AVUV
2025-01-28 05:00:00+00:00,99.08999633789062,99.29000091552734,98.19000244140624,98.7699966430664,98.39837646484376,716800,AVUV
2025-01-29 05:00:00+00:00,98.75,99.5459976196289,98.25,98.95999908447266,98.58766174316406,973100,AVUV
2025-01-30 05:00:00+00:00,99.75,100.31999969482422,98.91999816894533,99.61000061035156,99.23522186279295,746600,AVUV
2025-01-31 05:00:00+00:00,99.7300033569336,99.7490005493164,97.87999725341795,98.30999755859376,97.94010925292967,978600,AVUV
2025-02-03 05:00:00+00:00,96.29000091552734,97.6500015258789,95.60700225830078,96.54000091552734,96.17677307128906,1236900,AVUV
2025-02-04 05:00:00+00:00,96.45999908447266,98.01000213623048,96.30999755859376,97.9800033569336,97.61135864257812,722100,AVUV
2025-02-05 05:00:00+00:00,98.27999877929688,98.54000091552734,97.5250015258789,98.4800033569336,98.1094741821289,986300,AVUV
2025-02-06 05:00:00+00:00,99.11000061035156,99.20999908447266,97.81999969482422,98.41999816894533,98.04969787597656,813800,AVUV
2025-02-07 05:00:00+00:00,98.5,98.52999877929688,96.95999908447266,97.16999816894533,96.8043975830078,833300,AVUV
2025-02-10 05:00:00+00:00,97.72000122070312,97.80999755859376,97.06999969482422,97.48999786376952,97.1231918334961,773000,AVUV
2025-02-11 05:00:00+00:00,96.94499969482422,98.0999984741211,96.9000015258789,97.87000274658205,97.50177001953124,948100,AVUV
2025-02-12 05:00:00+00:00,96.69000244140624,96.95999908447266,96.20999908447266,96.45999908447266,96.0970687866211,768700,AVUV
2025-02-13 05:00:00+00:00,96.95999908447266,97.3000030517578,96.31999969482422,97.23999786376952,96.87413024902344,934200,AVUV
2025-02-14 05:00:00+00:00,97.7300033569336,98.41500091552734,97.27400207519533,97.47000122070312,97.103271484375,950000,AVUV
2025-02-18 05:00:00+00:00,97.76000213623048,98.2979965209961,97.33999633789062,98.2300033569336,97.86041259765624,938200,AVUV
2025-02-19 05:00:00+00:00,97.56999969482422,97.73999786376952,97.0500030517578,97.44000244140624,97.0733871459961,896800,AVUV
2025-02-20 05:00:00+00:00,97.27999877929688,97.30999755859376,95.7699966430664,96.47000122070312,96.1070327758789,926100,AVUV
2025-02-21 05:00:00+00:00,97.0999984741211,97.38800048828124,93.73999786376952,93.91000366210938,93.55667114257812,1000900,AVUV
2025-02-24 05:00:00+00:00,94.5,94.5,93.38999938964844,93.5500030517578,93.1980209350586,1467900,AVUV
2025-02-25 05:00:00+00:00,93.70999908447266,94.06999969482422,92.66000366210938,93.2300033569336,92.87922668457033,931600,AVUV
2025-02-26 05:00:00+00:00,93.5,94.20899963378906,92.572998046875,92.98999786376952,92.64012145996094,1133800,AVUV
2025-02-27 05:00:00+00:00,93.19000244140624,93.4469985961914,92.0999984741211,92.16000366210938,91.8132553100586,881500,AVUV
2025-02-28 05:00:00+00:00,92.05999755859376,92.97000122070312,91.61000061035156,92.8499984741211,92.50064849853516,900700,AVUV
2025-03-03 05:00:00+00:00,93.33999633789062,93.677001953125,89.80999755859375,90.43000030517578,90.08975982666016,1379500,AVUV
2025-03-04 05:00:00+00:00,89.19000244140625,90.08999633789062,87.44100189208984,88.55999755859375,88.22679138183594,4937500,AVUV
2025-03-05 05:00:00+00:00,88.55999755859375,89.29000091552734,87.45999908447266,88.97000122070312,88.63525390625,1729700,AVUV
2025-03-06 05:00:00+00:00,88.0999984741211,89.0,87.5739974975586,88.12999725341797,87.79840850830078,1525400,AVUV
2025-03-07 05:00:00+00:00,88.04000091552734,89.0999984741211,87.06999969482422,88.68000030517578,88.34634399414062,1248900,AVUV
2025-03-10 04:00:00+00:00,87.68000030517578,88.25,86.05000305175781,86.68000030517578,86.35386657714844,1542300,AVUV
2025-03-11 04:00:00+00:00,86.80000305175781,87.44400024414062,85.66000366210938,86.33999633789062,86.01514434814453,2318800,AVUV
2025-03-12 04:00:00+00:00,87.12999725341797,87.23999786376953,85.48999786376953,86.11000061035156,85.7860107421875,1505300,AVUV
2025-03-13 04:00:00+00:00,86.20999908447266,86.58999633789062,84.37000274658203,84.95999908447266,84.64033508300781,1579000,AVUV
2025-03-14 04:00:00+00:00,85.79000091552734,87.04000091552734,85.5,87.0199966430664,86.69258880615234,1045900,AVUV
2025-03-17 04:00:00+00:00,87.01000213623047,88.06999969482422,86.94499969482422,87.93000030517578,87.59916687011719,1004800,AVUV
2025-03-18 04:00:00+00:00,87.80000305175781,87.81999969482422,87.11000061035156,87.55999755859375,87.23055267333984,1071500,AVUV
2025-03-19 04:00:00+00:00,87.66999816894531,89.33000183105469,87.63999938964844,88.79000091552734,88.4559326171875,1073500,AVUV
2025-03-20 04:00:00+00:00,88.12000274658203,89.31999969482422,87.91000366210938,88.47000122070312,88.13713073730469,654100,AVUV
2025-03-21 04:00:00+00:00,87.66000366210938,88.22000122070312,87.04000091552734,87.86000061035156,87.52942657470703,854600,AVUV
2025-03-24 04:00:00+00:00,88.94999694824219,90.20500183105467,88.94999694824219,90.0999984741211,89.76100158691406,863900,AVUV
2025-03-25 04:00:00+00:00,89.83000183105469,90.12999725341795,89.26000213623047,89.3499984741211,89.3499984741211,1097100,AVUV
2025-03-26 04:00:00+00:00,89.55999755859375,90.11799621582033,88.77999877929688,89.2699966430664,89.2699966430664,990600,AVUV
2025-03-27 04:00:00+00:00,89.20999908447266,89.41000366210938,88.33999633789062,88.93000030517578,88.93000030517578,962000,AVUV
2025-03-28 04:00:00+00:00,88.86000061035156,88.88999938964844,86.62100219726562,87.12000274658203,87.12000274658203,793800,AVUV
2025-03-31 04:00:00+00:00,86.05999755859375,87.63600158691406,85.44499969482422,87.16999816894531,87.16999816894531,796400,AVUV
2025-04-01 04:00:00+00:00,86.91999816894531,88.0,86.1780014038086,87.51000213623047,87.51000213623047,1015100,AVUV
2025-04-02 04:00:00+00:00,86.6500015258789,88.98999786376953,86.45999908447266,88.87999725341797,88.87999725341797,788600,AVUV
2025-04-03 04:00:00+00:00,84.97000122070312,84.97000122070312,81.5199966430664,81.62999725341797,81.62999725341797,1949800,AVUV
2025-04-04 04:00:00+00:00,78.30000305175781,78.70999908447266,75.4000015258789,78.0,78.0,5412600,AVUV
2025-04-07 04:00:00+00:00,75.08999633789062,80.94999694824219,74.0,77.05000305175781,77.05000305175781,4273200,AVUV
2025-04-08 04:00:00+00:00,79.76000213623047,79.76000213623047,74.08000183105469,75.16999816894531,75.16999816894531,3448700,AVUV
2025-04-09 04:00:00+00:00,74.3499984741211,82.88200378417969,74.03500366210938,81.95999908447266,81.95999908447266,2239700,AVUV
2025-04-10 04:00:00+00:00,79.9800033569336,79.9800033569336,76.18000030517578,77.91000366210938,77.91000366210938,2248200,AVUV
2025-04-11 04:00:00+00:00,77.91000366210938,79.19999694824219,76.5,78.9800033569336,78.9800033569336,2054000,AVUV
2025-04-14 04:00:00+00:00,80.36000061035156,80.36000061035156,78.25,79.62000274658203,79.62000274658203,1287900,AVUV
2025-04-15 04:00:00+00:00,79.58999633789062,80.68000030517578,79.37799835205078,79.54000091552734,79.54000091552734,1865200,AVUV
2025-04-16 04:00:00+00:00,79.36000061035156,80.12999725341797,78.39099884033203,79.2300033569336,79.2300033569336,1375900,AVUV
2025-04-17 04:00:00+00:00,79.56999969482422,80.77999877929688,79.5,80.44999694824219,80.44999694824219,1461500,AVUV
2025-04-21 04:00:00+00:00,79.62999725341797,79.94000244140625,78.04000091552734,78.80999755859375,78.80999755859375,1278400,AVUV
2025-04-22 04:00:00+00:00,79.79000091552734,80.94000244140625,79.23500061035156,80.73999786376953,80.73999786376953,1071700,AVUV
2025-04-23 04:00:00+00:00,82.7699966430664,84.08000183105469,81.2300033569336,81.55999755859375,81.55999755859375,1239500,AVUV
2025-04-24 04:00:00+00:00,81.75,83.12000274658203,81.21499633789062,83.01000213623047,83.01000213623047,1261700,AVUV
2025-04-25 04:00:00+00:00,82.45999908447266,82.80899810791016,81.8499984741211,82.70999908447266,82.70999908447266,798800,AVUV
2025-04-28 04:00:00+00:00,82.80999755859375,83.51100158691406,82.1500015258789,83.0999984741211,83.0999984741211,863700,AVUV
2025-04-29 04:00:00+00:00,82.8499984741211,83.75,82.20999908447266,83.55999755859375,83.55999755859375,819100,AVUV
2025-04-30 04:00:00+00:00,82.25,82.87000274658203,81.12999725341797,82.61000061035156,82.61000061035156,909000,AVUV
2025-05-01 04:00:00+00:00,82.88999938964844,83.97000122070312,82.20500183105469,83.37999725341797,83.37999725341797,1335700,AVUV
2025-05-02 04:00:00+00:00,84.36000061035156,85.6969985961914,84.16000366210938,85.5199966430664,85.5199966430664,1044800,AVUV
2025-05-05 04:00:00+00:00,84.72000122070312,85.6500015258789,84.43000030517578,84.83999633789062,84.83999633789062,647500,AVUV
2025-05-06 04:00:00+00:00,84.25,85.0250015258789,83.68000030517578,84.41999816894531,84.41999816894531,855700,AVUV
2025-05-07 04:00:00+00:00,84.9800033569336,85.14800262451172,84.0,84.5199966430664,84.5199966430664,757300,AVUV
2025-05-08 04:00:00+00:00,85.45999908447266,86.93000030517578,85.16999816894531,86.41999816894531,86.41999816894531,1255700,AVUV
2025-05-09 04:00:00+00:00,86.68000030517578,86.87000274658203,86.01399993896484,86.51000213623047,86.51000213623047,755100,AVUV
2025-05-12 04:00:00+00:00,90.08000183105467,91.0,89.06500244140625,89.69000244140625,89.69000244140625,796800,AVUV
2025-05-13 04:00:00+00:00,90.25,91.0,90.13999938964844,90.56999969482422,90.56999969482422,827400,AVUV
2025-05-14 04:00:00+00:00,90.47000122070312,90.49500274658205,89.875,90.0,90.0,828200,AVUV
2025-05-15 04:00:00+00:00,89.76000213623047,90.29000091552734,89.25,90.29000091552734,90.29000091552734,1052400,AVUV
2025-05-16 04:00:00+00:00,90.13999938964844,90.88600158691406,89.88500213623047,90.73999786376952,90.73999786376952,837400,AVUV
2025-05-19 04:00:00+00:00,89.51000213623047,90.1750030517578,89.2699966430664,90.12999725341795,90.12999725341795,772900,AVUV
2025-05-20 04:00:00+00:00,90.11000061035156,90.4800033569336,89.76000213623047,90.0,90.0,771900,AVUV
2025-05-21 04:00:00+00:00,89.04000091552734,89.22000122070312,87.38999938964844,87.47000122070312,87.47000122070312,883300,AVUV
2025-05-22 04:00:00+00:00,87.30999755859375,87.96399688720703,86.93000030517578,87.52999877929688,87.52999877929688,799900,AVUV
2025-05-23 04:00:00+00:00,86.06999969482422,87.36000061035156,85.79000091552734,87.11000061035156,87.11000061035156,833400,AVUV
2025-05-27 04:00:00+00:00,88.2699966430664,89.58000183105469,87.63999938964844,89.55999755859375,89.55999755859375,697000,AVUV
2025-05-28 04:00:00+00:00,89.68000030517578,89.77999877929688,88.2699966430664,88.41000366210938,88.41000366210938,887500,AVUV
2025-05-29 04:00:00+00:00,89.0,89.02999877929688,87.80000305175781,88.66000366210938,88.66000366210938,767000,AVUV
2025-05-30 04:00:00+00:00,88.2699966430664,88.64399719238281,87.69999694824219,88.12999725341797,88.12999725341797,803300,AVUV
2025-06-02 04:00:00+00:00,88.26000213623047,88.32499694824219,87.0,87.9800033569336,87.9800033569336,801400,AVUV
2025-06-03 04:00:00+00:00,88.02999877929688,89.54000091552734,87.5199966430664,89.30000305175781,89.30000305175781,830500,AVUV
2025-06-04 04:00:00+00:00,89.30999755859375,89.54000091552734,88.55999755859375,88.55999755859375,88.55999755859375,783200,AVUV
2025-06-05 04:00:00+00:00,88.7699966430664,88.98999786376953,87.9000015258789,88.4800033569336,88.4800033569336,859200,AVUV
2025-06-06 04:00:00+00:00,89.65499877929688,89.94999694824219,89.26000213623047,89.76000213623047,89.76000213623047,768900,AVUV
2025-06-09 04:00:00+00:00,90.31999969482422,90.9749984741211,89.99500274658203,90.41000366210938,90.41000366210938,718400,AVUV
2025-06-10 04:00:00+00:00,90.91000366210938,91.45999908447266,90.62999725341795,90.98999786376952,90.98999786376952,660100,AVUV
2025-06-11 04:00:00+00:00,91.58000183105467,91.58000183105467,90.4499969482422,90.70999908447266,90.70999908447266,910300,AVUV
2025-06-12 04:00:00+00:00,90.12000274658205,90.5199966430664,89.55999755859375,90.5199966430664,90.5199966430664,626500,AVUV
2025-06-13 04:00:00+00:00,89.83999633789062,90.1050033569336,88.8499984741211,89.22000122070312,89.22000122070312,664500,AVUV
2025-06-16 04:00:00+00:00,89.98999786376953,90.58699798583984,89.68499755859375,90.18000030517578,90.18000030517578,631800,AVUV
2025-06-17 04:00:00+00:00,89.76000213623047,90.3550033569336,89.36000061035156,89.44000244140625,89.44000244140625,869100,AVUV
2025-06-18 04:00:00+00:00,89.4000015258789,90.45999908447266,89.11000061035156,89.58999633789062,89.58999633789062,898126,AVUV
2025-06-20 04:00:00+00:00,90.2300033569336,90.2300033569336,89.06999969482422,89.37000274658203,88.93881225585938,690300,AVUV
2025-06-23 04:00:00+00:00,89.3499984741211,90.16000366210938,88.64900207519531,90.16000366210938,89.72500610351562,893400,AVUV
2025-06-24 04:00:00+00:00,90.19000244140624,90.9000015258789,89.95999908447266,90.20999908447266,90.20999908447266,733200,AVUV
2025-06-25 04:00:00+00:00,90.25,90.25,89.37999725341797,89.47000122070312,89.47000122070312,673300,AVUV
2025-06-26 04:00:00+00:00,89.83999633789062,90.91999816894533,89.77999877929688,90.9000015258789,90.9000015258789,769400,AVUV
2025-06-27 04:00:00+00:00,91.13999938964844,91.80999755859376,90.62999725341795,91.20999908447266,91.20999908447266,683000,AVUV
2025-06-30 04:00:00+00:00,91.56999969482422,91.6719970703125,90.98999786376952,91.0999984741211,91.0999984741211,851900,AVUV
2025-07-01 04:00:00+00:00,90.80999755859376,94.0999984741211,90.5999984741211,92.98999786376952,92.98999786376952,1667400,AVUV
2025-07-02 04:00:00+00:00,93.375,94.63999938964844,92.91000366210938,94.62000274658205,94.62000274658205,1069100,AVUV
2025-07-03 04:00:00+00:00,94.83999633789062,95.33100128173828,94.79199981689452,95.01000213623048,95.01000213623048,487500,AVUV
2025-07-07 04:00:00+00:00,94.48999786376952,95.19400024414062,93.02999877929688,93.69000244140624,93.69000244140624,746300,AVUV
2025-07-08 04:00:00+00:00,93.97000122070312,95.19000244140624,93.83999633789062,94.69000244140624,94.69000244140624,1117000,AVUV
2025-07-09 04:00:00+00:00,95.0,95.0,94.0199966430664,94.83000183105467,94.83000183105467,866700,AVUV
2025-07-10 04:00:00+00:00,94.93000030517578,96.43000030517578,94.69000244140624,95.80999755859376,95.80999755859376,719300,AVUV
2025-07-11 04:00:00+00:00,95.33999633789062,95.33999633789062,94.72000122070312,94.87999725341795,94.87999725341795,880200,AVUV
2025-07-14 04:00:00+00:00,94.8000030517578,95.08000183105467,94.23999786376952,95.06999969482422,95.06999969482422,1040100,AVUV
2025-07-15 04:00:00+00:00,95.25,95.2699966430664,92.87999725341795,92.87999725341795,92.87999725341795,1039600,AVUV
2025-07-16 04:00:00+00:00,93.37999725341795,93.53500366210938,91.76000213623048,93.1999969482422,93.1999969482422,973400,AVUV
2025-07-17 04:00:00+00:00,93.11000061035156,94.68000030517578,93.0199966430664,94.52999877929688,94.52999877929688,685500,AVUV
2025-07-18 04:00:00+00:00,95.0199966430664,95.11000061035156,93.61000061035156,93.7699966430664,93.7699966430664,839900,AVUV
2025-07-21 04:00:00+00:00,94.33000183105467,94.71900177001952,93.55999755859376,93.69000244140624,93.69000244140624,1033000,AVUV
2025-07-22 04:00:00+00:00,94.11000061035156,95.5,94.11000061035156,95.05999755859376,95.05999755859376,1361600,AVUV
2025-07-23 04:00:00+00:00,95.87999725341795,96.61000061035156,95.58000183105467,96.58999633789062,96.58999633789062,1218100,AVUV
2025-07-24 04:00:00+00:00,96.12000274658205,96.12000274658205,94.8000030517578,94.83000183105467,94.83000183105467,810800,AVUV
2025-07-25 04:00:00+00:00,95.23999786376952,95.23999786376952,94.36199951171876,95.1500015258789,95.1500015258789,612400,AVUV
2025-07-28 04:00:00+00:00,95.43000030517578,95.5500030517578,94.83999633789062,95.29000091552734,95.29000091552734,675300,AVUV
2025-07-29 04:00:00+00:00,95.83000183105467,95.83000183105467,94.37000274658205,94.66999816894533,94.66999816894533,716500,AVUV
2025-07-30 04:00:00+00:00,94.87999725341795,94.87999725341795,92.86000061035156,93.41999816894533,93.41999816894533,939900,AVUV
2025-07-31 04:00:00+00:00,92.9000015258789,93.26000213623048,92.08999633789062,92.41000366210938,92.41000366210938,829000,AVUV
2025-08-01 04:00:00+00:00,91.30999755859376,91.34500122070312,89.2699966430664,90.37000274658205,90.37000274658205,1324800,AVUV
2025-08-04 04:00:00+00:00,90.97000122070312,91.87000274658205,90.71499633789062,91.8000030517578,91.8000030517578,1173000,AVUV
2025-08-05 04:00:00+00:00,92.26000213623048,92.6500015258789,91.14900207519533,92.4800033569336,92.4800033569336,645200,AVUV
2025-08-06 04:00:00+00:00,92.81999969482422,92.94000244140624,92.41999816894533,92.6500015258789,92.6500015258789,921000,AVUV
2025-08-07 04:00:00+00:00,93.52999877929688,93.61000061035156,91.83000183105467,92.26000213623048,92.26000213623048,811600,AVUV
