date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,26.90999984741211,28.39999961853028,26.790000915527344,28.049999237060547,28.049999237060547,1184400,LENZ,,
2025-11-05 05:00:00+00:00,25.34000015258789,26.489999771118164,21.209999084472656,21.46999931335449,21.46999931335449,4071100,LENZ,,
2025-11-06 05:00:00+00:00,22.104999542236328,23.87700080871582,22.0,22.959999084472656,22.959999084472656,2010000,LENZ,,
2025-11-07 05:00:00+00:00,22.309999465942383,23.93000030517578,22.01000022888184,22.96999931335449,22.96999931335449,1703700,LENZ,,
2025-11-10 05:00:00+00:00,23.959999084472656,24.5,22.89999961853028,23.190000534057617,23.190000534057617,1049000,LENZ,,
2025-11-11 05:00:00+00:00,23.39999961853028,26.670000076293945,23.350000381469727,26.450000762939453,26.450000762939453,1740500,LENZ,,
2025-11-12 05:00:00+00:00,26.450000762939453,26.809999465942383,24.507999420166016,25.5,25.5,1260200,LENZ,,
2025-11-13 05:00:00+00:00,25.31999969482422,26.540000915527344,24.51000022888184,26.489999771118164,26.489999771118164,1507400,LENZ,,
2025-11-14 05:00:00+00:00,26.170000076293945,26.225000381469727,25.0,25.600000381469727,25.600000381469727,1055300,LENZ,,
2025-11-17 05:00:00+00:00,25.559999465942383,26.920000076293945,25.0,25.700000762939453,25.700000762939453,985700,LENZ,,
2025-11-18 05:00:00+00:00,25.3799991607666,27.34000015258789,25.020000457763672,27.229999542236328,27.229999542236328,981400,LENZ,,
2025-11-19 05:00:00+00:00,27.290000915527344,29.020000457763672,26.799999237060547,28.39999961853028,28.39999961853028,1203400,LENZ,,
2025-11-20 05:00:00+00:00,28.520000457763672,29.799999237060547,27.670000076293945,27.71999931335449,27.71999931335449,957600,LENZ,,
2025-11-21 05:00:00+00:00,27.690000534057617,30.25,27.440000534057617,29.559999465942383,29.559999465942383,1008300,LENZ,,
2025-11-24 05:00:00+00:00,29.53499984741211,32.130001068115234,28.924999237060547,31.940000534057617,31.940000534057617,1005500,LENZ,,
2025-11-25 05:00:00+00:00,31.59499931335449,32.099998474121094,29.71999931335449,29.8799991607666,29.8799991607666,656100,LENZ,,
2025-11-26 05:00:00+00:00,30.290000915527344,31.864999771118164,30.01000022888184,30.71999931335449,30.71999931335449,766800,LENZ,,
2025-11-28 05:00:00+00:00,30.71999931335449,31.57999992370605,30.190000534057617,30.520000457763672,30.520000457763672,117500,LENZ,,
2025-12-01 05:00:00+00:00,30.0,30.795000076293945,29.540000915527344,30.39999961853028,30.39999961853028,639500,LENZ,,
2025-12-02 05:00:00+00:00,30.1299991607666,30.780000686645508,27.06999969482422,27.309999465942383,27.309999465942383,934700,LENZ,,
2025-12-03 05:00:00+00:00,27.6299991607666,28.76000022888184,27.59499931335449,28.0,28.0,911800,LENZ,,
2025-12-04 05:00:00+00:00,27.8799991607666,29.020000457763672,27.64999961853028,27.89999961853028,27.89999961853028,498900,LENZ,,
2025-12-05 05:00:00+00:00,27.700000762939453,28.104999542236328,26.64999961853028,26.71999931335449,26.71999931335449,396600,LENZ,,
2025-12-08 05:00:00+00:00,26.940000534057617,27.84000015258789,26.030000686645508,26.709999084472656,26.709999084472656,726600,LENZ,,
2025-12-09 05:00:00+00:00,26.709999084472656,27.16399955749512,25.31999969482422,26.450000762939453,26.450000762939453,683300,LENZ,,
2025-12-10 05:00:00+00:00,26.36000061035156,26.655000686645508,24.770000457763672,25.040000915527344,25.040000915527344,1147700,LENZ,,
2025-12-11 05:00:00+00:00,24.96999931335449,25.489999771118164,24.020000457763672,24.5,24.5,851400,LENZ,,
2025-12-12 05:00:00+00:00,24.65999984741211,24.790000915527344,15.699999809265137,18.13999938964844,18.13999938964844,6628100,LENZ,,
2025-12-15 05:00:00+00:00,19.375,19.6200008392334,16.6299991607666,17.079999923706055,17.079999923706055,2350100,LENZ,,
2025-12-16 05:00:00+00:00,17.200000762939453,17.270000457763672,16.299999237060547,16.700000762939453,16.700000762939453,1630100,LENZ,,
2025-12-17 05:00:00+00:00,16.700000762939453,17.63599967956543,16.329999923706055,16.3700008392334,16.3700008392334,1496700,LENZ,,
2025-12-18 05:00:00+00:00,16.600000381469727,17.8799991607666,16.5,17.06999969482422,17.06999969482422,801800,LENZ,,
2025-12-19 05:00:00+00:00,17.18000030517578,18.46999931335449,17.18000030517578,18.0,18.0,1081400,LENZ,,
2025-12-22 05:00:00+00:00,17.969999313354492,18.40999984741211,17.405000686645508,17.6200008392334,17.6200008392334,641200,LENZ,,
2025-12-23 05:00:00+00:00,17.200000762939453,17.459999084472656,16.260000228881836,16.889999389648438,16.889999389648438,810700,LENZ,,
2025-12-24 05:00:00+00:00,16.719999313354492,17.670000076293945,16.575000762939453,17.139999389648438,17.139999389648438,321000,LENZ,,
2025-12-26 05:00:00+00:00,17.020000457763672,17.059999465942383,16.485000610351562,16.8700008392334,16.8700008392334,536500,LENZ,,
2025-12-29 05:00:00+00:00,16.739999771118164,17.0,16.514999389648438,16.520000457763672,16.520000457763672,588000,LENZ,,
2025-12-30 05:00:00+00:00,16.43000030517578,16.780000686645508,16.030000686645508,16.1200008392334,16.1200008392334,794200,LENZ,,
2025-12-31 05:00:00+00:00,16.170000076293945,16.18000030517578,15.774999618530272,16.0,16.0,890000,LENZ,,
2026-01-02 05:00:00+00:00,16.309999465942383,16.639999389648438,15.357999801635742,16.0,16.0,527700,LENZ,,
2026-01-05 05:00:00+00:00,16.18000030517578,16.780000686645508,15.861000061035156,16.479999542236328,16.479999542236328,725800,LENZ,,
2026-01-06 05:00:00+00:00,16.479999542236328,16.899999618530273,16.045000076293945,16.850000381469727,16.850000381469727,421400,LENZ,,
2026-01-07 05:00:00+00:00,17.010000228881836,17.510000228881836,16.110000610351562,16.309999465942383,16.309999465942383,1229800,LENZ,,
2026-01-08 05:00:00+00:00,16.350000381469727,16.649999618530273,14.906000137329102,15.239999771118164,15.239999771118164,2163300,LENZ,,
2026-01-09 05:00:00+00:00,15.550000190734863,15.678999900817873,14.84000015258789,14.869999885559082,14.869999885559082,1674500,LENZ,,
2026-01-12 05:00:00+00:00,14.9399995803833,15.789999961853027,14.43000030517578,15.56999969482422,15.56999969482422,1047000,LENZ,,
2026-01-13 05:00:00+00:00,15.630000114440918,16.639999389648438,15.600000381469728,16.600000381469727,16.600000381469727,748900,LENZ,,
2026-01-14 05:00:00+00:00,16.40999984741211,18.700000762939453,16.209999084472656,18.59000015258789,18.59000015258789,1815800,LENZ,,
2026-01-15 05:00:00+00:00,18.709999084472656,19.229999542236328,18.06999969482422,18.13999938964844,18.13999938964844,1197500,LENZ,,
2026-01-16 05:00:00+00:00,18.09000015258789,18.38999938964844,17.280000686645508,18.290000915527344,18.290000915527344,1254800,LENZ,,
2026-01-20 05:00:00+00:00,18.010000228881836,19.790000915527344,18.010000228881836,19.3799991607666,19.3799991607666,1255200,LENZ,,
2026-01-21 05:00:00+00:00,19.670000076293945,20.36000061035156,19.299999237060547,19.479999542236328,19.479999542236328,1330600,LENZ,,
2026-01-22 05:00:00+00:00,19.81999969482422,21.799999237060547,19.01799964904785,21.270000457763672,21.270000457763672,2525600,LENZ,,
2026-01-23 05:00:00+00:00,21.100000381469727,21.68000030517578,20.1200008392334,20.440000534057617,20.440000534057617,905000,LENZ,,
2026-01-26 05:00:00+00:00,20.350000381469727,20.489999771118164,19.26000022888184,20.18000030517578,20.18000030517578,1641600,LENZ,,
2026-01-27 05:00:00+00:00,20.01000022888184,20.34000015258789,19.3700008392334,19.38999938964844,19.38999938964844,708600,LENZ,,
2026-01-28 05:00:00+00:00,19.739999771118164,19.799999237060547,18.5,18.64999961853028,18.64999961853028,624700,LENZ,,
2026-01-29 05:00:00+00:00,18.64999961853028,18.64999961853028,16.864999771118164,17.780000686645508,17.780000686645508,1277800,LENZ,,
2026-01-30 05:00:00+00:00,17.6200008392334,17.770000457763672,15.640000343322754,15.81999969482422,15.81999969482422,1815300,LENZ,,
2026-02-02 05:00:00+00:00,15.800000190734863,16.658000946044922,14.864999771118164,16.299999237060547,16.299999237060547,1929400,LENZ,,
2026-02-03 05:00:00+00:00,16.360000610351562,16.3799991607666,15.140000343322754,15.529999732971191,15.529999732971191,594000,LENZ,,
2026-02-04 05:00:00+00:00,15.529999732971191,15.75,14.539999961853027,14.619999885559082,14.619999885559082,824000,LENZ,,
2026-02-05 05:00:00+00:00,14.5,15.34000015258789,13.9399995803833,13.970000267028809,13.970000267028809,863700,LENZ,,
2026-02-06 05:00:00+00:00,14.270000457763672,15.039999961853027,13.729999542236328,14.220000267028809,14.220000267028809,858700,LENZ,,
2026-02-09 05:00:00+00:00,14.210000038146973,14.579999923706056,13.699999809265137,14.010000228881836,14.010000228881836,1346800,LENZ,,
2026-02-10 05:00:00+00:00,14.130000114440918,14.350000381469728,13.579999923706056,13.65999984741211,13.65999984741211,495300,LENZ,,
2026-02-11 05:00:00+00:00,13.579999923706056,14.024999618530272,12.760000228881836,13.510000228881836,13.510000228881836,825500,LENZ,,
2026-02-12 05:00:00+00:00,13.4399995803833,13.539999961853027,12.862000465393066,12.970000267028809,12.970000267028809,546600,LENZ,,
2026-02-13 05:00:00+00:00,13.119999885559082,13.1850004196167,12.479999542236328,12.880000114440918,12.880000114440918,832400,LENZ,,
2026-02-17 05:00:00+00:00,12.75,13.3100004196167,12.5600004196167,13.039999961853027,13.039999961853027,355100,LENZ,,
2026-02-18 05:00:00+00:00,12.960000038146973,13.345000267028809,12.53499984741211,12.770000457763672,12.770000457763672,744100,LENZ,,
2026-02-19 05:00:00+00:00,12.649999618530272,12.90999984741211,11.829999923706056,12.050000190734863,12.050000190734863,1478100,LENZ,,
2026-02-20 05:00:00+00:00,11.93000030517578,12.1899995803833,11.5,11.59000015258789,11.59000015258789,658900,LENZ,,
2026-02-23 05:00:00+00:00,11.850000381469728,12.005000114440918,11.479999542236328,11.890000343322754,11.890000343322754,1006700,LENZ,,
2026-02-24 05:00:00+00:00,11.899999618530272,13.300000190734863,11.850000381469728,12.81999969482422,12.81999969482422,967900,LENZ,,
2026-02-25 05:00:00+00:00,12.960000038146973,13.30500030517578,12.649999618530272,13.220000267028809,13.220000267028809,528000,LENZ,,
2026-02-26 05:00:00+00:00,13.0600004196167,13.670000076293944,12.666999816894531,13.520000457763672,13.520000457763672,705800,LENZ,,
2026-02-27 05:00:00+00:00,13.5,13.729999542236328,13.140000343322754,13.489999771118164,13.489999771118164,540900,LENZ,,
2026-03-02 05:00:00+00:00,13.010000228881836,14.970000267028809,12.899999618530272,13.68000030517578,13.68000030517578,1189700,LENZ,,
2026-03-03 05:00:00+00:00,13.390000343322754,13.53499984741211,12.520000457763672,13.149999618530272,13.149999618530272,862700,LENZ,,
2026-03-04 05:00:00+00:00,13.21500015258789,13.449999809265137,12.65999984741211,12.960000038146973,12.960000038146973,686100,LENZ,,
2026-03-05 05:00:00+00:00,12.779999732971191,12.979999542236328,11.920000076293944,12.0600004196167,12.0600004196167,801700,LENZ,,
2026-03-06 05:00:00+00:00,11.899999618530272,12.010000228881836,11.5,11.670000076293944,11.670000076293944,523500,LENZ,,
2026-03-09 04:00:00+00:00,11.414999961853027,12.380000114440918,11.210000038146973,12.300000190734863,12.300000190734863,807900,LENZ,,
2026-03-10 04:00:00+00:00,12.579999923706056,12.68000030517578,11.885000228881836,11.9399995803833,11.9399995803833,419100,LENZ,0.0,0.0
2026-03-11 04:00:00+00:00,11.859999656677246,12.470000267028809,11.6899995803833,12.020000457763672,12.020000457763672,406500,LENZ,0.0,0.0
2026-03-12 04:00:00+00:00,11.829999923706056,11.961000442504885,11.31999969482422,11.81999969482422,11.81999969482422,495400,LENZ,0.0,0.0
2026-03-13 04:00:00+00:00,11.630000114440918,12.5,11.515000343322754,12.149999618530272,12.149999618530272,749800,LENZ,0.0,0.0
2026-03-16 04:00:00+00:00,12.06999969482422,12.515000343322754,11.710000038146973,11.739999771118164,11.739999771118164,1098600,LENZ,0.0,0.0
2026-03-17 04:00:00+00:00,11.920000076293944,12.579999923706056,11.824999809265137,12.5,12.5,894300,LENZ,0.0,0.0
2026-03-18 04:00:00+00:00,12.510000228881836,12.699999809265137,11.62399959564209,11.720000267028809,11.720000267028809,996100,LENZ,0.0,0.0
2026-03-19 04:00:00+00:00,11.59000015258789,11.880000114440918,11.220000267028809,11.489999771118164,11.489999771118164,685200,LENZ,0.0,0.0
2026-03-20 04:00:00+00:00,11.359999656677246,11.524999618530272,10.4399995803833,10.479999542236328,10.479999542236328,1528800,LENZ,0.0,0.0
2026-03-23 04:00:00+00:00,10.729999542236328,11.475000381469728,10.619999885559082,11.0,11.0,1485700,LENZ,0.0,0.0
2026-03-24 04:00:00+00:00,10.470000267028809,10.470000267028809,8.850000381469727,9.029999732971191,9.029999732971191,3912100,LENZ,0.0,0.0
2026-03-25 04:00:00+00:00,9.1899995803833,9.390000343322754,8.989999771118164,9.06999969482422,9.06999969482422,1426200,LENZ,0.0,0.0
2026-03-26 04:00:00+00:00,8.90999984741211,9.18000030517578,8.5649995803833,8.9399995803833,8.9399995803833,2036400,LENZ,0.0,0.0
2026-03-27 04:00:00+00:00,8.899999618530273,9.25,8.395000457763672,8.399999618530273,8.399999618530273,1393500,LENZ,0.0,0.0
2026-03-30 04:00:00+00:00,9.0,9.0,8.25,8.289999961853027,8.289999961853027,1280400,LENZ,0.0,0.0
2026-03-31 04:00:00+00:00,8.399999618530273,9.489999771118164,8.359999656677246,9.149999618530272,9.149999618530272,2005600,LENZ,0.0,0.0
2026-04-01 04:00:00+00:00,9.170000076293944,10.119999885559082,9.170000076293944,9.350000381469728,9.350000381469728,1386500,LENZ,0.0,0.0
2026-04-02 04:00:00+00:00,9.149999618530272,10.079999923706056,9.130000114440918,9.670000076293944,9.670000076293944,698100,LENZ,0.0,0.0
2026-04-06 04:00:00+00:00,9.68000030517578,9.84000015258789,9.454999923706056,9.609999656677246,9.609999656677246,463500,LENZ,0.0,0.0
2026-04-07 04:00:00+00:00,9.5,9.869999885559082,9.29699993133545,9.710000038146973,9.710000038146973,506800,LENZ,0.0,0.0
2026-04-08 04:00:00+00:00,10.199999809265137,10.289999961853027,9.345000267028809,9.449999809265137,9.449999809265137,492100,LENZ,0.0,0.0
2026-04-09 04:00:00+00:00,9.279999732971191,9.5600004196167,9.19499969482422,9.289999961853027,9.289999961853027,510800,LENZ,0.0,0.0
2026-04-10 04:00:00+00:00,9.210000038146973,9.329999923706056,8.989999771118164,9.06999969482422,9.06999969482422,532400,LENZ,0.0,0.0
2026-04-13 04:00:00+00:00,9.06999969482422,9.800000190734863,9.010000228881836,9.630000114440918,9.630000114440918,577900,LENZ,0.0,0.0
2026-04-14 04:00:00+00:00,9.739999771118164,10.149999618530272,9.704999923706056,9.899999618530272,9.899999618530272,790400,LENZ,0.0,0.0
2026-04-15 04:00:00+00:00,9.81999969482422,10.210000038146973,9.460000038146973,9.579999923706056,9.579999923706056,958400,LENZ,0.0,0.0
2026-04-16 00:00:00+00:00,9.56999969482422,9.880000114440918,9.039999961853027,9.640000343322754,9.640000343322754,1136800,LENZ,0.0,0.0
2026-04-17 00:00:00+00:00,9.90999984741211,10.199999809265137,9.720000267028809,10.18000030517578,10.18000030517578,567300,LENZ,0.0,0.0
2026-04-20 00:00:00+00:00,10.109999656677246,10.149999618530272,9.5600004196167,10.130000114440918,10.130000114440918,539800,LENZ,0.0,0.0
2026-04-21 00:00:00+00:00,10.119999885559082,10.390000343322754,9.8149995803833,9.869999885559082,9.869999885559082,489000,LENZ,0.0,0.0
2026-04-22 00:00:00+00:00,10.010000228881836,10.380000114440918,9.859999656677246,9.989999771118164,9.989999771118164,947400,LENZ,0.0,0.0
2026-04-23 00:00:00+00:00,9.9399995803833,9.9399995803833,9.020000457763672,9.149999618530273,9.149999618530273,950100,LENZ,0.0,0.0
2026-04-24 00:00:00+00:00,9.170000076293945,9.479999542236328,8.949999809265137,9.380000114440918,9.380000114440918,656000,LENZ,0.0,0.0
