date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,24.850000381469727,24.850000381469727,24.81999969482422,24.823999404907227,23.391328811645508,900,FLUD
2024-02-28 05:00:00+00:00,24.823999404907227,24.84499931335449,24.823999404907227,24.84499931335449,23.411121368408203,400,FLUD
2024-02-29 05:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,23.411121368408203,100,FLUD
2024-03-01 05:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,23.41395568847656,100,FLUD
2024-03-04 05:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,23.43759727478028,100,FLUD
2024-03-05 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,23.442325592041016,100,FLUD
2024-03-06 05:00:00+00:00,24.80299949645996,24.81999969482422,24.799999237060547,24.80500030517578,23.456506729125977,1100,FLUD
2024-03-07 05:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,23.456506729125977,100,FLUD
2024-03-08 05:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,23.44705390930176,100,FLUD
2024-03-11 04:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.46596908569336,100,FLUD
2024-03-12 04:00:00+00:00,24.80299949645996,24.80500030517578,24.80299949645996,24.80500030517578,23.456506729125977,400,FLUD
2024-03-13 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.46123695373535,0,FLUD
2024-03-14 04:00:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,23.46596908569336,0,FLUD
2024-03-15 04:00:00+00:00,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,23.482038497924805,100,FLUD
2024-03-18 04:00:00+00:00,24.86000061035156,24.8799991607666,24.83699989318848,24.854999542236328,23.5037899017334,1900,FLUD
2024-03-19 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.517974853515625,300,FLUD
2024-03-20 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,23.499061584472656,0,FLUD
2024-03-21 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,23.508522033691406,100,FLUD
2024-03-22 04:00:00+00:00,24.84000015258789,24.86000061035156,24.84000015258789,24.86000061035156,23.508522033691406,200,FLUD
2024-03-25 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.5037899017334,0,FLUD
2024-03-26 04:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,23.5037899017334,100,FLUD
2024-03-27 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,23.51325035095215,100,FLUD
2024-03-28 04:00:00+00:00,24.871000289916992,24.871000289916992,24.864999771118164,24.864999771118164,23.51325035095215,1400,FLUD
2024-04-01 04:00:00+00:00,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,23.56262588500977,100,FLUD
2024-04-02 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.5493278503418,100,FLUD
2024-04-03 04:00:00+00:00,24.82999992370605,24.82999992370605,24.81999969482422,24.82099914550781,23.569271087646484,500,FLUD
2024-04-04 04:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,23.57306861877441,100,FLUD
2024-04-05 04:00:00+00:00,24.790000915527344,24.84000015258789,24.790000915527344,24.834999084472656,23.58256149291992,700,FLUD
2024-04-08 04:00:00+00:00,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,23.574020385742188,100,FLUD
2024-04-09 04:00:00+00:00,24.834999084472656,24.950000762939453,24.834999084472656,24.875,23.620546340942383,1200,FLUD
2024-04-10 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,23.568323135375977,100,FLUD
2024-04-11 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,23.577816009521484,100,FLUD
2024-04-12 04:00:00+00:00,24.86000061035156,24.8799991607666,24.854999542236328,24.854999542236328,23.601560592651367,1000,FLUD
2024-04-15 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.58731460571289,0,FLUD
2024-04-16 04:00:00+00:00,24.84499931335449,24.84499931335449,24.84499931335449,24.84499931335449,23.592060089111328,800,FLUD
2024-04-17 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,23.611055374145508,100,FLUD
2024-04-18 04:00:00+00:00,24.8799991607666,25.040000915527344,24.8799991607666,24.8799991607666,23.62529182434082,900,FLUD
2024-04-19 04:00:00+00:00,24.920000076293945,24.920000076293945,24.81999969482422,24.825000762939453,23.57306861877441,800,FLUD
2024-04-22 04:00:00+00:00,24.86000061035156,24.86000061035156,24.850000381469727,24.850000381469727,23.59680938720703,300,FLUD
2024-04-23 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.61580467224121,200,FLUD
2024-04-24 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,23.611055374145508,0,FLUD
2024-04-25 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.61580467224121,100,FLUD
2024-04-26 04:00:00+00:00,24.93000030517578,24.93000030517578,24.875,24.875,23.620546340942383,400,FLUD
2024-04-29 04:00:00+00:00,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,23.64048957824707,0,FLUD
2024-04-30 04:00:00+00:00,24.88500022888184,24.88500022888184,24.88500022888184,24.88500022888184,23.63004302978516,100,FLUD
2024-05-01 04:00:00+00:00,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,23.683481216430664,500,FLUD
2024-05-02 04:00:00+00:00,24.809999465942383,24.81800079345703,24.809999465942383,24.8129997253418,23.676803588867188,4200,FLUD
2024-05-03 04:00:00+00:00,24.80699920654297,24.80699920654297,24.80699920654297,24.80699920654297,23.67107582092285,200,FLUD
2024-05-06 04:00:00+00:00,24.81999969482422,24.81999969482422,24.81800079345703,24.81800079345703,23.681570053100582,100,FLUD
2024-05-07 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,23.693021774291992,100,FLUD
2024-05-08 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.70256423950196,100,FLUD
2024-05-09 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.70256423950196,100,FLUD
2024-05-10 04:00:00+00:00,24.82099914550781,24.850000381469727,24.82099914550781,24.834999084472656,23.69778823852539,1500,FLUD
2024-05-13 04:00:00+00:00,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,23.694929122924805,100,FLUD
2024-05-14 04:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,23.68824958801269,0,FLUD
