date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,59.51100158691406,59.51100158691406,59.130001068115234,59.14599990844727,58.87215423583984,3800,ETHO
2024-09-26 04:00:00+00:00,59.59999847412109,59.869998931884766,59.5099983215332,59.803001403808594,59.52611541748047,10300,ETHO
2024-09-27 04:00:00+00:00,59.91999816894531,60.16400146484375,59.72999954223633,59.81700134277344,59.672760009765625,4200,ETHO
2024-09-30 04:00:00+00:00,59.31999969482422,59.93000030517578,59.31999969482422,59.9119987487793,59.76752853393555,11200,ETHO
2024-10-01 04:00:00+00:00,58.97999954223633,59.22999954223633,58.88999938964844,59.02999877929688,58.887657165527344,6700,ETHO
2024-10-02 04:00:00+00:00,59.08200073242188,59.08200073242188,58.91999816894531,59.0099983215332,58.86770248413086,4500,ETHO
2024-10-03 04:00:00+00:00,58.77999877929688,58.77999877929688,58.33000183105469,58.470001220703125,58.329010009765625,10700,ETHO
2024-10-04 04:00:00+00:00,59.18000030517578,59.18000030517578,58.86000061035156,59.119998931884766,58.97743988037109,4100,ETHO
2024-10-07 04:00:00+00:00,59.11000061035156,59.11000061035156,58.43000030517578,58.608001708984375,58.4666748046875,3200,ETHO
2024-10-08 04:00:00+00:00,58.59600067138672,58.95000076293945,58.59600067138672,58.86199951171875,58.720062255859375,8800,ETHO
2024-10-09 04:00:00+00:00,58.99800109863281,59.41999816894531,58.99800109863281,59.21099853515625,59.06821823120117,5200,ETHO
2024-10-10 04:00:00+00:00,58.70000076293945,58.91999816894531,58.70000076293945,58.91600036621094,58.77393341064453,6100,ETHO
2024-10-11 04:00:00+00:00,59.6349983215332,59.720001220703125,59.54999923706055,59.720001220703125,59.57599258422852,8500,ETHO
2024-10-14 04:00:00+00:00,59.7599983215332,60.16999816894531,59.7599983215332,60.130001068115234,59.98500442504883,5900,ETHO
2024-10-15 04:00:00+00:00,59.95000076293945,60.40999984741211,59.95000076293945,60.0099983215332,59.86529159545898,3000,ETHO
2024-10-16 04:00:00+00:00,60.54999923706055,60.560001373291016,60.507999420166016,60.507999420166016,60.362091064453125,1500,ETHO
