date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,24.670000076293945,24.83799934387207,24.670000076293945,24.83799934387207,22.33210182189941,800,BLDG
2024-03-21 04:00:00+00:00,24.450000762939453,24.506999969482425,24.434999465942383,24.506999969482425,22.539962768554688,600,BLDG
2024-03-22 04:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,22.18402671813965,300,BLDG
2024-03-25 04:00:00+00:00,24.26000022888184,24.26000022888184,24.100000381469727,24.100000381469727,22.16563034057617,1700,BLDG
2024-03-26 04:00:00+00:00,24.040000915527344,24.040000915527344,23.944000244140625,23.944000244140625,22.02215003967285,900,BLDG
2024-03-27 04:00:00+00:00,24.239999771118164,24.33300018310547,24.239999771118164,24.33300018310547,22.379928588867188,1300,BLDG
2024-03-28 04:00:00+00:00,24.559999465942383,24.559999465942383,24.51000022888184,24.554000854492188,22.58318901062012,800,BLDG
2024-04-01 04:00:00+00:00,24.600000381469727,24.600000381469727,24.249000549316406,24.249000549316406,22.30267143249512,800,BLDG
2024-04-02 04:00:00+00:00,24.01000022888184,24.01000022888184,23.94799995422364,23.98200035095215,22.05710220336914,2500,BLDG
2024-04-03 04:00:00+00:00,23.89999961853028,23.979999542236328,23.88999938964844,23.92799949645996,22.007434844970703,6100,BLDG
2024-04-04 04:00:00+00:00,24.18000030517578,24.18000030517578,23.79700088500977,23.79700088500977,21.886951446533203,1700,BLDG
2024-04-05 04:00:00+00:00,23.959999084472656,24.040000915527344,23.959999084472656,24.007999420166016,22.08101463317871,900,BLDG
2024-04-08 04:00:00+00:00,24.34000015258789,24.3700008392334,24.34000015258789,24.347999572753903,22.393722534179688,1300,BLDG
2024-04-09 04:00:00+00:00,24.489999771118164,24.5939998626709,24.489999771118164,24.5939998626709,22.619977951049805,1400,BLDG
2024-04-10 04:00:00+00:00,23.89999961853028,23.940000534057617,23.88999938964844,23.93400001525879,22.012954711914062,4800,BLDG
2024-04-11 04:00:00+00:00,23.8799991607666,24.13500022888184,23.8799991607666,24.075000762939453,22.142637252807617,1800,BLDG
2024-04-12 04:00:00+00:00,23.709999084472656,23.72800064086914,23.709999084472656,23.72800064086914,21.823490142822266,400,BLDG
2024-04-15 04:00:00+00:00,23.71999931335449,23.75,23.496000289916992,23.496000289916992,21.61010932922364,900,BLDG
2024-04-16 04:00:00+00:00,23.3700008392334,23.3700008392334,23.19099998474121,23.23600006103516,21.37097930908203,2500,BLDG
2024-04-17 04:00:00+00:00,23.32999992370605,23.32999992370605,23.1299991607666,23.16900062561035,21.309356689453125,600,BLDG
2024-04-18 04:00:00+00:00,23.15999984741211,23.280000686645508,23.15999984741211,23.163000106811523,21.30383682250977,900,BLDG
2024-04-19 04:00:00+00:00,23.39999961853028,23.39999961853028,23.350000381469727,23.39699935913086,21.5190544128418,1100,BLDG
2024-04-22 04:00:00+00:00,23.51000022888184,23.66399955749512,23.5,23.66399955749512,21.764625549316406,900,BLDG
2024-04-23 04:00:00+00:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,21.97616195678711,200,BLDG
2024-04-24 04:00:00+00:00,23.780000686645508,23.85700035095215,23.780000686645508,23.85700035095215,21.94213485717773,5000,BLDG
2024-04-25 04:00:00+00:00,23.56999969482422,23.70400047302246,23.56999969482422,23.70400047302246,21.801414489746094,300,BLDG
2024-04-26 04:00:00+00:00,23.799999237060547,23.88999938964844,23.76000022888184,23.768999099731445,21.861196517944336,1900,BLDG
2024-04-29 04:00:00+00:00,24.0,24.01499938964844,24.0,24.01499938964844,22.08745002746582,200,BLDG
2024-04-30 04:00:00+00:00,23.770000457763672,23.920000076293945,23.708999633789062,23.708999633789062,21.806013107299805,1500,BLDG
2024-05-01 04:00:00+00:00,23.5,23.920000076293945,23.5,23.700000762939453,21.79773712158203,2100,BLDG
2024-05-02 04:00:00+00:00,24.09000015258789,24.09000015258789,24.076000213623047,24.076000213623047,22.14355659484864,400,BLDG
2024-05-03 04:00:00+00:00,24.39999961853028,24.39999961853028,24.02899932861328,24.10099983215332,22.166547775268555,400,BLDG
2024-05-06 04:00:00+00:00,24.25,24.270000457763672,24.13999938964844,24.229999542236328,22.285194396972656,30100,BLDG
2024-05-07 04:00:00+00:00,24.450000762939453,24.450000762939453,24.14800071716309,24.14999961853028,22.21161651611328,4800,BLDG
2024-05-08 04:00:00+00:00,24.01000022888184,24.049999237060547,24.0049991607666,24.007999420166016,22.08101463317871,1400,BLDG
2024-05-09 04:00:00+00:00,24.15999984741211,24.261999130249023,24.13500022888184,24.261999130249023,22.314626693725582,600,BLDG
2024-05-10 04:00:00+00:00,24.28899955749512,24.28899955749512,24.28899955749512,24.28899955749512,22.33945846557617,100,BLDG
2024-05-13 04:00:00+00:00,24.420000076293945,24.420000076293945,24.239999771118164,24.239999771118164,22.29439353942871,3100,BLDG
2024-05-14 04:00:00+00:00,24.38999938964844,24.40999984741211,24.38999938964844,24.39900016784668,22.44063186645508,500,BLDG
2024-05-15 04:00:00+00:00,24.63999938964844,24.663000106811523,24.584999084472656,24.59499931335449,22.620899200439453,900,BLDG
2024-05-16 04:00:00+00:00,24.559999465942383,24.600000381469727,24.559999465942383,24.57900047302246,22.606184005737305,1700,BLDG
2024-05-17 04:00:00+00:00,24.559999465942383,24.600000381469727,24.530000686645508,24.542999267578125,22.57307243347168,10900,BLDG
2024-05-20 04:00:00+00:00,24.82999992370605,24.82999992370605,24.44099998474121,24.44099998474121,22.4792594909668,1900,BLDG
2024-05-21 04:00:00+00:00,24.479999542236328,24.489999771118164,24.356000900268555,24.36000061035156,22.404762268066406,7000,BLDG
2024-05-22 04:00:00+00:00,24.489999771118164,24.489999771118164,24.211000442504883,24.233999252319336,22.288875579833984,1600,BLDG
2024-05-23 04:00:00+00:00,24.46999931335449,24.46999931335449,23.915000915527344,23.915000915527344,21.995479583740234,1600,BLDG
2024-05-24 04:00:00+00:00,24.11000061035156,24.11000061035156,24.0,24.0,22.07365608215332,1000,BLDG
2024-05-28 04:00:00+00:00,23.93000030517578,23.959999084472656,23.82999992370605,23.850000381469727,21.93569564819336,2000,BLDG
2024-05-29 04:00:00+00:00,23.56999969482422,23.57999992370605,23.549999237060547,23.5629997253418,21.67173194885254,1600,BLDG
2024-05-30 04:00:00+00:00,23.68000030517578,23.839000701904297,23.68000030517578,23.839000701904297,21.92557716369629,800,BLDG
2024-05-31 04:00:00+00:00,24.040000915527344,24.198999404907227,24.040000915527344,24.198999404907227,22.25668334960937,800,BLDG
2024-06-03 04:00:00+00:00,24.18099975585937,24.18099975585937,24.18099975585937,24.18099975585937,22.240129470825195,5100,BLDG
2024-06-04 04:00:00+00:00,24.18000030517578,24.239999771118164,24.16200065612793,24.16200065612793,22.222654342651367,2200,BLDG
2024-06-05 04:00:00+00:00,24.100000381469727,24.12800025939941,24.100000381469727,24.12800025939941,22.191383361816406,500,BLDG
2024-06-06 04:00:00+00:00,24.100000381469727,24.12800025939941,24.049999237060547,24.11800003051757,22.18218421936035,3000,BLDG
2024-06-07 04:00:00+00:00,23.90999984741211,24.0,23.75,23.76799964904785,21.86027717590332,5600,BLDG
2024-06-10 04:00:00+00:00,23.64999961853028,23.707000732421875,23.489999771118164,23.69300079345703,21.791297912597656,1200,BLDG
2024-06-11 04:00:00+00:00,23.549999237060547,23.600000381469727,23.489999771118164,23.55500030517578,21.66437339782715,2000,BLDG
2024-06-12 04:00:00+00:00,24.100000381469727,24.100000381469727,23.790000915527344,23.799999237060547,21.889707565307617,3300,BLDG
2024-06-13 04:00:00+00:00,23.81999969482422,23.8439998626709,23.76000022888184,23.8439998626709,21.93017578125,2300,BLDG
2024-06-14 04:00:00+00:00,23.670000076293945,23.7810001373291,23.670000076293945,23.7810001373291,21.872234344482425,800,BLDG
2024-06-17 04:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,21.926498413085938,400,BLDG
2024-06-18 04:00:00+00:00,23.983999252319336,24.06999969482422,23.983999252319336,24.05900001525879,22.12792205810547,2400,BLDG
2024-06-20 04:00:00+00:00,24.18000030517578,24.18000030517578,24.049999237060547,24.049999237060547,22.11964225769043,4500,BLDG
2024-06-21 04:00:00+00:00,23.51000022888184,23.56999969482422,23.46999931335449,23.516000747680664,22.266407012939453,2300,BLDG
2024-06-24 04:00:00+00:00,23.71999931335449,23.75,23.67799949645996,23.67799949645996,22.419797897338867,1300,BLDG
2024-06-25 04:00:00+00:00,23.402000427246094,23.459999084472656,23.402000427246094,23.45599937438965,22.2095947265625,800,BLDG
2024-06-26 04:00:00+00:00,23.34000015258789,23.34000015258789,23.31999969482422,23.31999969482422,22.0808219909668,300,BLDG
2024-06-27 04:00:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,22.22758674621582,100,BLDG
2024-06-28 04:00:00+00:00,23.68000030517578,23.825000762939453,23.68000030517578,23.825000762939453,22.558988571166992,800,BLDG
2024-07-01 04:00:00+00:00,23.90999984741211,23.920000076293945,23.6200008392334,23.636999130249023,22.380977630615234,5300,BLDG
2024-07-02 04:00:00+00:00,23.69599914550781,23.761999130249023,23.68000030517578,23.761999130249023,22.49933433532715,2200,BLDG
2024-07-03 04:00:00+00:00,24.030000686645508,24.030000686645508,23.934999465942383,23.934999465942383,22.663143157958984,700,BLDG
2024-07-05 04:00:00+00:00,23.989999771118164,24.049999237060547,23.940000534057617,23.979999542236328,22.705751419067383,3500,BLDG
2024-07-08 04:00:00+00:00,24.018999099731445,24.059999465942383,24.01000022888184,24.03300094604492,22.755935668945312,900,BLDG
2024-07-09 04:00:00+00:00,24.020000457763672,24.030000686645508,23.850000381469727,23.979999542236328,22.705751419067383,2800,BLDG
2024-07-10 04:00:00+00:00,24.049999237060547,24.13400077819824,24.006000518798828,24.13400077819824,22.8515682220459,2200,BLDG
2024-07-11 04:00:00+00:00,24.559999465942383,24.700000762939453,24.559999465942383,24.700000762939453,23.38749122619629,3300,BLDG
2024-07-12 04:00:00+00:00,25.125,25.125,25.02300071716309,25.02300071716309,23.693328857421875,1600,BLDG
2024-07-15 04:00:00+00:00,25.13999938964844,25.18000030517578,25.13999938964844,25.18000030517578,23.84198570251465,1600,BLDG
2024-07-16 04:00:00+00:00,25.309999465942383,25.520000457763672,25.26000022888184,25.520000457763672,24.163917541503903,5300,BLDG
2024-07-17 04:00:00+00:00,25.61000061035156,25.6200008392334,25.43000030517578,25.46999931335449,24.1165771484375,9100,BLDG
2024-07-18 04:00:00+00:00,25.63800048828125,25.68000030517578,25.200000762939453,25.20599937438965,23.86660385131836,5300,BLDG
2024-07-19 04:00:00+00:00,25.15999984741211,25.21999931335449,25.1299991607666,25.155000686645508,23.818315505981445,11700,BLDG
2024-07-22 04:00:00+00:00,25.209999084472656,25.47800064086914,25.209999084472656,25.47800064086914,24.1241512298584,3500,BLDG
2024-07-23 04:00:00+00:00,25.440000534057617,25.59499931335449,25.38999938964844,25.59499931335449,24.23493385314941,3400,BLDG
2024-07-24 04:00:00+00:00,25.42399978637696,25.540000915527344,25.125,25.125,23.78990936279297,3600,BLDG
2024-07-25 04:00:00+00:00,25.18000030517578,25.26000022888184,25.0,25.059999465942383,23.72836303710937,2400,BLDG
2024-07-26 04:00:00+00:00,25.31999969482422,25.47599983215332,25.31999969482422,25.47599983215332,24.122255325317383,200,BLDG
2024-07-29 04:00:00+00:00,25.46999931335449,25.46999931335449,25.36000061035156,25.426000595092773,24.074914932250977,900,BLDG
2024-07-30 04:00:00+00:00,25.309999465942383,25.5939998626709,25.309999465942383,25.5939998626709,24.23398780822754,1700,BLDG
2024-07-31 04:00:00+00:00,25.725000381469727,25.725000381469727,25.558000564575195,25.558000564575195,24.19989967346192,900,BLDG
2024-08-01 04:00:00+00:00,25.549999237060547,25.549999237060547,25.290000915527344,25.410999298095703,24.06070899963379,2400,BLDG
2024-08-02 04:00:00+00:00,25.25,25.32999992370605,25.12299919128418,25.12299919128418,23.78801345825196,4400,BLDG
2024-08-05 04:00:00+00:00,25.0,25.0,24.39999961853028,24.479999542236328,23.179182052612305,2700,BLDG
2024-08-06 04:00:00+00:00,24.450000762939453,24.940000534057617,24.450000762939453,24.8799991607666,23.55792617797852,2100,BLDG
2024-08-07 04:00:00+00:00,24.79899978637696,24.84000015258789,24.79899978637696,24.84000015258789,23.52005195617676,500,BLDG
2024-08-08 04:00:00+00:00,25.0,25.040000915527344,24.979999542236328,24.979999542236328,23.652612686157227,2500,BLDG
2024-08-09 04:00:00+00:00,24.90999984741211,25.082000732421875,24.90999984741211,25.082000732421875,23.74919319152832,1100,BLDG
2024-08-12 04:00:00+00:00,25.14999961853028,25.14999961853028,24.733999252319336,24.775999069213867,23.459453582763672,133200,BLDG
2024-08-13 04:00:00+00:00,25.11000061035156,25.194000244140625,24.850000381469727,25.194000244140625,23.85524177551269,2300,BLDG
2024-08-14 04:00:00+00:00,25.2509994506836,25.2509994506836,25.2509994506836,25.2509994506836,23.90921401977539,100,BLDG
2024-08-15 04:00:00+00:00,25.41900062561035,25.5,25.41900062561035,25.457000732421875,24.104267120361328,1700,BLDG
2024-08-16 04:00:00+00:00,25.40999984741211,25.458999633789062,25.40999984741211,25.458999633789062,24.10616111755371,900,BLDG
2024-08-19 04:00:00+00:00,25.57999992370605,25.67300033569336,25.57999992370605,25.67300033569336,24.30879020690918,500,BLDG
2024-08-20 04:00:00+00:00,25.71999931335449,25.71999931335449,25.600000381469727,25.645000457763672,24.282276153564453,2500,BLDG
2024-08-21 04:00:00+00:00,25.61000061035156,25.81999969482422,25.61000061035156,25.780000686645508,24.41010284423828,1900,BLDG
2024-08-22 04:00:00+00:00,25.770000457763672,25.833999633789062,25.770000457763672,25.78700065612793,24.416730880737305,700,BLDG
2024-08-23 04:00:00+00:00,26.0,26.290000915527344,26.0,26.27400016784668,24.877853393554688,1800,BLDG
2024-08-26 04:00:00+00:00,26.450000762939453,26.459999084472656,26.2810001373291,26.2810001373291,24.88448143005371,1200,BLDG
2024-08-27 04:00:00+00:00,26.26000022888184,26.34000015258789,26.26000022888184,26.34000015258789,24.94034576416016,800,BLDG
2024-08-28 04:00:00+00:00,26.36000061035156,26.36000061035156,26.256999969482425,26.256999969482425,24.86175537109375,700,BLDG
2024-08-29 04:00:00+00:00,26.309999465942383,26.309999465942383,26.229999542236328,26.229999542236328,24.83618927001953,1400,BLDG
2024-08-30 04:00:00+00:00,26.270000457763672,26.420000076293945,26.242000579833984,26.420000076293945,25.01609230041504,2000,BLDG
2024-09-03 04:00:00+00:00,26.5,26.5,26.14999961853028,26.17799949645996,24.78695297241211,4600,BLDG
2024-09-04 04:00:00+00:00,26.40999984741211,26.459999084472656,26.290000915527344,26.334999084472656,24.935609817504883,2500,BLDG
2024-09-05 04:00:00+00:00,26.479999542236328,26.61000061035156,26.37299919128418,26.37299919128418,24.97159194946289,1900,BLDG
2024-09-06 04:00:00+00:00,26.459999084472656,26.459999084472656,26.14999961853028,26.246999740600582,24.85228729248047,5600,BLDG
2024-09-09 04:00:00+00:00,26.270000457763672,26.34000015258789,26.270000457763672,26.31999969482422,24.92140769958496,1900,BLDG
2024-09-10 04:00:00+00:00,26.239999771118164,26.36800003051757,26.239999771118164,26.36800003051757,24.96685791015625,500,BLDG
2024-09-11 04:00:00+00:00,26.440000534057617,26.5,26.100000381469727,26.5,25.09184455871582,3700,BLDG
2024-09-12 04:00:00+00:00,26.46999931335449,26.790000915527344,26.440000534057617,26.790000915527344,25.36643409729004,5500,BLDG
2024-09-13 04:00:00+00:00,27.113000869750977,27.145000457763672,27.06999969482422,27.145000457763672,25.702571868896484,4900,BLDG
2024-09-16 04:00:00+00:00,27.280000686645508,27.32999992370605,27.190000534057617,27.32999992370605,25.87773895263672,2100,BLDG
2024-09-17 04:00:00+00:00,27.520000457763672,27.52499961853028,27.295000076293945,27.29800033569336,25.84743881225586,5400,BLDG
2024-09-18 04:00:00+00:00,27.354999542236328,27.549999237060547,27.354999542236328,27.36199951171875,25.90803909301757,700,BLDG
2024-09-19 04:00:00+00:00,27.75,27.780000686645508,27.559999465942383,27.780000686645508,26.3038272857666,1200,BLDG
2024-09-20 04:00:00+00:00,27.34000015258789,27.34000015258789,27.07999992370605,27.190000534057617,26.140390396118164,1600,BLDG
2024-09-23 04:00:00+00:00,27.170000076293945,27.3799991607666,27.170000076293945,27.3129997253418,26.25864028930664,2100,BLDG
2024-09-24 04:00:00+00:00,27.32999992370605,27.437000274658203,27.32999992370605,27.437000274658203,26.37785530090332,2100,BLDG
2024-09-25 04:00:00+00:00,27.209999084472656,27.209999084472656,27.170000076293945,27.170000076293945,26.12116241455078,1200,BLDG
2024-09-26 04:00:00+00:00,27.25,27.28499984741211,27.209999084472656,27.270000457763672,26.217300415039062,4900,BLDG
2024-09-27 04:00:00+00:00,27.25,27.415000915527344,27.174999237060547,27.174999237060547,26.12596702575684,2800,BLDG
2024-09-30 04:00:00+00:00,27.114999771118164,27.209999084472656,27.100000381469727,27.208999633789062,26.158655166625977,1900,BLDG
2024-10-01 04:00:00+00:00,27.1299991607666,27.14999961853028,27.0,27.00200080871582,25.95964813232422,7000,BLDG
2024-10-02 04:00:00+00:00,26.8799991607666,26.8799991607666,26.46999931335449,26.46999931335449,25.448183059692383,22800,BLDG
2024-10-03 04:00:00+00:00,26.43000030517578,26.511999130249023,26.43000030517578,26.50900077819824,25.48567771911621,9000,BLDG
2024-10-04 04:00:00+00:00,26.520000457763672,26.569000244140625,26.520000457763672,26.569000244140625,25.54336166381836,800,BLDG
2024-10-07 04:00:00+00:00,26.388999938964844,26.388999938964844,26.3799991607666,26.38800048828125,25.36935043334961,1200,BLDG
2024-10-08 04:00:00+00:00,26.40999984741211,26.40999984741211,26.33099937438965,26.33099937438965,25.31454849243164,1700,BLDG
2024-10-09 04:00:00+00:00,26.38500022888184,26.440000534057617,26.299999237060547,26.402000427246094,25.38280868530273,1200,BLDG
2024-10-10 04:00:00+00:00,26.400999069213867,26.400999069213867,26.26000022888184,26.295000076293945,25.27993965148925,1200,BLDG
2024-10-11 04:00:00+00:00,26.39699935913086,26.464000701904297,26.39699935913086,26.451000213623047,25.429916381835938,800,BLDG
2024-10-14 04:00:00+00:00,26.450000762939453,26.506999969482425,26.40999984741211,26.5049991607666,25.48183250427246,6300,BLDG
2024-10-15 04:00:00+00:00,26.549999237060547,26.94099998474121,26.549999237060547,26.76799964904785,25.734678268432617,1500,BLDG
2024-10-16 04:00:00+00:00,26.89999961853028,27.038000106811523,26.8799991607666,27.01099967956543,25.968299865722656,1700,BLDG
2024-10-17 04:00:00+00:00,27.0,27.0,26.940000534057617,26.940000534057617,25.900041580200195,1000,BLDG
2024-10-18 04:00:00+00:00,27.040000915527344,27.1200008392334,27.020000457763672,27.09499931335449,26.049055099487305,1100,BLDG
2024-10-21 04:00:00+00:00,27.11000061035156,27.11000061035156,26.67200088500977,26.75,25.717374801635746,4100,BLDG
2024-10-22 04:00:00+00:00,26.770000457763672,26.770000457763672,26.68600082397461,26.69499969482422,25.66449737548828,3000,BLDG
2024-10-23 04:00:00+00:00,26.57999992370605,26.57999992370605,26.549999237060547,26.56399917602539,25.53855323791504,1400,BLDG
2024-10-24 04:00:00+00:00,26.670000076293945,26.694000244140625,26.652999877929688,26.694000244140625,25.663536071777344,6500,BLDG
2024-10-25 04:00:00+00:00,26.76000022888184,26.86000061035156,26.357999801635746,26.357999801635746,25.340505599975582,4400,BLDG
2024-10-28 04:00:00+00:00,26.56999969482422,26.600000381469727,26.489999771118164,26.56999969482422,25.544322967529297,4300,BLDG
2024-10-29 04:00:00+00:00,26.39999961853028,26.5,26.3799991607666,26.46999931335449,25.448183059692383,4000,BLDG
2024-10-30 04:00:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,25.53470802307129,400,BLDG
2024-10-31 04:00:00+00:00,26.229999542236328,26.34000015258789,26.215999603271484,26.215999603271484,25.20398712158203,1600,BLDG
2024-11-01 04:00:00+00:00,26.01700019836425,26.01700019836425,26.01700019836425,26.01700019836425,25.012670516967773,400,BLDG
2024-11-04 05:00:00+00:00,26.100000381469727,26.25900077819824,26.100000381469727,26.190000534057617,25.178991317749023,19200,BLDG
2024-11-05 05:00:00+00:00,26.3700008392334,26.416000366210938,26.309999465942383,26.416000366210938,25.39626884460449,5600,BLDG
2024-11-06 05:00:00+00:00,26.520000457763672,26.520000457763672,26.209999084472656,26.479999542236328,25.45779800415039,4300,BLDG
2024-11-07 05:00:00+00:00,26.34000015258789,26.63999938964844,26.34000015258789,26.63999938964844,25.61161994934082,7400,BLDG
2024-11-08 05:00:00+00:00,26.559999465942383,26.71199989318848,26.559999465942383,26.71199989318848,25.68084144592285,1800,BLDG
2024-11-11 05:00:00+00:00,26.84000015258789,26.8799991607666,26.63999938964844,26.63999938964844,25.61161994934082,7500,BLDG
2024-11-12 05:00:00+00:00,26.559999465942383,26.6299991607666,26.309999465942383,26.316999435424805,25.301088333129883,24200,BLDG
2024-11-13 05:00:00+00:00,26.31999969482422,26.336000442504883,26.21999931335449,26.270000457763672,25.255905151367188,2700,BLDG
2024-11-14 05:00:00+00:00,26.246000289916992,26.246000289916992,26.086000442504883,26.086000442504883,25.079008102416992,1700,BLDG
2024-11-15 05:00:00+00:00,26.040000915527344,26.1200008392334,26.040000915527344,26.073999404907227,25.06746864318848,1000,BLDG
2024-11-18 05:00:00+00:00,26.07999992370605,26.209999084472656,26.07999992370605,26.15699958801269,25.147266387939453,5500,BLDG
2024-11-19 05:00:00+00:00,26.09000015258789,26.309999465942383,26.09000015258789,26.309999465942383,25.29435920715332,2100,BLDG
2024-11-20 05:00:00+00:00,26.21999931335449,26.280000686645508,26.19499969482422,26.280000686645508,25.26551818847656,1800,BLDG
2024-11-21 05:00:00+00:00,26.32999992370605,26.56999969482422,26.32999992370605,26.5,25.477025985717773,5300,BLDG
2024-11-22 05:00:00+00:00,26.59499931335449,26.670000076293945,26.584999084472656,26.61599922180176,25.588546752929688,3500,BLDG
2024-11-25 05:00:00+00:00,26.68000030517578,27.0,26.56999969482422,26.840999603271484,25.804861068725582,3500,BLDG
2024-11-26 05:00:00+00:00,26.780000686645508,26.979999542236328,26.739999771118164,26.959999084472656,25.919267654418945,8600,BLDG
2024-11-27 05:00:00+00:00,27.170000076293945,27.200000762939453,27.049999237060547,27.069000244140625,26.02406120300293,2900,BLDG
2024-11-29 05:00:00+00:00,27.239999771118164,27.270000457763672,27.0939998626709,27.0939998626709,26.048095703125,1800,BLDG
2024-12-02 05:00:00+00:00,26.90999984741211,26.90999984741211,26.780000686645508,26.799999237060547,25.765443801879883,6700,BLDG
2024-12-03 05:00:00+00:00,26.89999961853028,26.89999961853028,26.7450008392334,26.777000427246094,25.74333381652832,1000,BLDG
2024-12-04 05:00:00+00:00,26.81999969482422,26.834999084472656,26.770000457763672,26.81999969482422,25.784671783447266,15200,BLDG
2024-12-05 05:00:00+00:00,26.6200008392334,26.86000061035156,26.6200008392334,26.86000061035156,25.82312774658203,399700,BLDG
2024-12-06 05:00:00+00:00,26.799999237060547,26.799999237060547,26.63999938964844,26.75,25.717374801635746,17500,BLDG
2024-12-09 05:00:00+00:00,26.71999931335449,26.93000030517578,26.71999931335449,26.850000381469727,25.813514709472656,3600,BLDG
2024-12-10 05:00:00+00:00,26.71999931335449,26.75,26.540000915527344,26.540000915527344,25.51548194885254,2300,BLDG
2024-12-11 05:00:00+00:00,26.59000015258789,26.59000015258789,26.40999984741211,26.45400047302246,25.432802200317383,8800,BLDG
2024-12-12 05:00:00+00:00,26.39999961853028,26.5,26.39999961853028,26.43000030517578,25.409727096557617,1700,BLDG
2024-12-13 05:00:00+00:00,26.440000534057617,26.549999237060547,26.325000762939453,26.549999237060547,25.52509498596192,11900,BLDG
2024-12-16 05:00:00+00:00,26.46999931335449,26.61199951171875,26.46999931335449,26.51000022888184,25.48663902282715,5900,BLDG
2024-12-17 05:00:00+00:00,26.47599983215332,26.499000549316406,26.4379997253418,26.4379997253418,25.41741943359375,1200,BLDG
2024-12-18 05:00:00+00:00,26.35300064086914,26.38999938964844,25.350000381469727,25.350000381469727,24.37141799926757,4700,BLDG
2024-12-19 05:00:00+00:00,25.51000022888184,25.51000022888184,25.211000442504883,25.211000442504883,24.23778533935547,6100,BLDG
2024-12-20 05:00:00+00:00,24.82999992370605,25.21999931335449,24.65999984741211,25.059999465942383,24.42786407470703,9300,BLDG
2024-12-23 05:00:00+00:00,25.1200008392334,25.1200008392334,24.86000061035156,25.040000915527344,24.408370971679688,5200,BLDG
2024-12-24 05:00:00+00:00,25.058000564575195,25.14800071716309,25.058000564575195,25.14800071716309,24.51364517211914,1300,BLDG
2024-12-26 05:00:00+00:00,25.256999969482425,25.275999069213867,25.256999969482425,25.275999069213867,24.638416290283203,1300,BLDG
2024-12-27 05:00:00+00:00,25.155000686645508,25.155000686645508,25.100000381469727,25.13999938964844,24.50584602355957,1800,BLDG
2024-12-30 05:00:00+00:00,25.020000457763672,25.049999237060547,24.864999771118164,25.040000915527344,24.408370971679688,5600,BLDG
2024-12-31 05:00:00+00:00,25.100000381469727,25.25,25.100000381469727,25.24099922180176,24.604297637939453,5600,BLDG
2025-01-02 05:00:00+00:00,25.420000076293945,25.420000076293945,25.11000061035156,25.20499992370605,24.5692081451416,4100,BLDG
2025-01-03 05:00:00+00:00,25.26000022888184,25.3799991607666,25.26000022888184,25.35700035095215,24.71737289428711,2900,BLDG
2025-01-06 05:00:00+00:00,25.450000762939453,25.450000762939453,25.1299991607666,25.1299991607666,24.496097564697266,20700,BLDG
