date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.332500010728836,0.3400000035762787,0.290800005197525,0.324999988079071,0.324999988079071,30149,SPWRW
2025-07-28 04:00:00+00:00,0.3589999973773956,0.3589999973773956,0.3589999973773956,0.3589999973773956,0.3589999973773956,420,SPWRW
2025-07-29 00:00:00-04:00,0.34299999475479126,0.3499999940395355,0.32260000705718994,0.32260000705718994,0.32260000705718994,1931,SPWRW
