date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,66.37000274658203,66.7300033569336,66.18000030517578,66.55000305175781,65.80692291259766,814800,EDV,,,
2025-01-24 05:00:00+00:00,66.41000366210938,67.06999969482422,66.26000213623047,66.95999908447266,66.21233367919922,377800,EDV,,,
2025-01-27 05:00:00+00:00,67.97000122070312,68.27999877929688,67.62000274658203,68.16999816894531,67.40882873535156,767600,EDV,,,
2025-01-28 05:00:00+00:00,67.63999938964844,68.05999755859375,67.44999694824219,67.98999786376953,67.2308349609375,744600,EDV,,,
2025-01-29 05:00:00+00:00,68.27999877929688,68.51000213623047,67.43000030517578,67.80000305175781,67.04296112060547,1455300,EDV,,,
2025-01-30 05:00:00+00:00,68.25,68.58999633789062,68.0,68.1500015258789,67.38905334472656,874700,EDV,,,
2025-01-31 05:00:00+00:00,68.23999786376953,68.52999877929688,67.08000183105469,67.63999938964844,66.8847427368164,1186200,EDV,,,
2025-02-03 05:00:00+00:00,68.80999755859375,69.43000030517578,67.93000030517578,68.33999633789062,67.5769271850586,1069400,EDV,,,
2025-02-04 05:00:00+00:00,67.62999725341797,68.63999938964844,67.55000305175781,68.5999984741211,67.83402252197266,2103600,EDV,,,
2025-02-05 05:00:00+00:00,69.80999755859375,70.62999725341797,69.76000213623047,70.30999755859375,69.52493286132812,1241900,EDV,,,
2025-02-06 05:00:00+00:00,70.37999725341797,70.7300033569336,70.0,70.38999938964844,69.60404205322266,493200,EDV,,,
2025-02-07 05:00:00+00:00,69.62999725341797,69.87000274658203,69.29000091552734,69.69999694824219,68.92173767089844,611300,EDV,,,
2025-02-10 05:00:00+00:00,69.6500015258789,69.94000244140625,69.1500015258789,69.30999755859375,68.53609466552734,843200,EDV,,,
2025-02-11 05:00:00+00:00,68.83000183105469,68.9800033569336,68.58999633789062,68.66999816894531,67.90324401855469,547700,EDV,,,
2025-02-12 05:00:00+00:00,67.3499984741211,67.76000213623047,66.88999938964844,67.33999633789062,66.58808898925781,2217800,EDV,,,
2025-02-13 05:00:00+00:00,68.26000213623047,69.18000030517578,68.19999694824219,68.9000015258789,68.13067626953125,982800,EDV,,,
2025-02-14 05:00:00+00:00,69.66000366210938,69.98999786376953,69.36000061035156,69.44000244140625,68.6646499633789,585300,EDV,,,
2025-02-18 05:00:00+00:00,68.83000183105469,69.05000305175781,68.12999725341797,68.22000122070312,67.45826721191406,708000,EDV,,,
2025-02-19 05:00:00+00:00,68.0199966430664,68.56999969482422,67.91999816894531,68.26000213623047,67.4978256225586,478700,EDV,,,
2025-02-20 05:00:00+00:00,68.52999877929688,68.8499984741211,68.52999877929688,68.5999984741211,67.83402252197266,358800,EDV,,,
2025-02-21 05:00:00+00:00,69.01000213623047,70.19999694824219,68.97000122070312,69.7699966430664,68.99095916748047,1928400,EDV,,,
2025-02-24 05:00:00+00:00,69.4800033569336,70.30000305175781,69.44000244140625,70.08999633789062,69.30738830566406,580800,EDV,,,
2025-02-25 05:00:00+00:00,71.31999969482422,71.91000366210938,71.12999725341797,71.76000213623047,70.95874786376953,1195300,EDV,,,
2025-02-26 05:00:00+00:00,71.8499984741211,72.56999969482422,71.62999725341797,72.44000244140625,71.63114929199219,524900,EDV,,,
2025-02-27 05:00:00+00:00,71.7300033569336,72.26000213623047,71.47000122070312,71.63999938964844,70.84008026123047,610000,EDV,,,
2025-02-28 05:00:00+00:00,72.23999786376953,72.9800033569336,71.80000305175781,72.9000015258789,72.08601379394531,941500,EDV,,,
2025-03-03 05:00:00+00:00,72.06999969482422,73.5199966430664,72.04000091552734,73.43000030517578,72.61009216308594,1678200,EDV,,,
2025-03-04 05:00:00+00:00,73.08999633789062,73.44000244140625,71.79000091552734,71.95999908447266,71.15650939941406,1960100,EDV,,,
2025-03-05 05:00:00+00:00,72.08000183105469,72.33999633789062,71.04000091552734,71.16000366210938,70.36544799804688,1164800,EDV,,,
2025-03-06 05:00:00+00:00,70.87000274658203,71.2699966430664,70.02999877929688,70.8499984741211,70.05889892578125,851200,EDV,,,
2025-03-07 05:00:00+00:00,71.62000274658203,71.62000274658203,70.27999877929688,70.43000030517578,69.64359283447266,753300,EDV,,,
2025-03-10 04:00:00+00:00,71.47000122070312,72.08999633789062,71.29000091552734,71.44000244140625,70.64231872558594,929800,EDV,,,
2025-03-11 04:00:00+00:00,71.33999633789062,71.86000061035156,70.37000274658203,70.70999908447266,69.92046356201172,603700,EDV,,,
2025-03-12 04:00:00+00:00,70.36000061035156,70.63999938964844,69.98999786376953,70.08999633789062,69.30738830566406,853500,EDV,,,
2025-03-13 04:00:00+00:00,69.69999694824219,71.05000305175781,69.48999786376953,70.91000366210938,70.11824035644531,1111800,EDV,,,
2025-03-14 04:00:00+00:00,70.16999816894531,70.69999694824219,70.0199966430664,70.43000030517578,69.64359283447266,700000,EDV,,,
2025-03-17 04:00:00+00:00,71.20999908447266,71.61000061035156,70.73999786376953,70.95999908447266,70.16767120361328,473600,EDV,,,
2025-03-18 04:00:00+00:00,70.47000122070312,71.43000030517578,70.41999816894531,71.12000274658203,70.32588958740234,447200,EDV,,,
2025-03-19 04:00:00+00:00,71.0999984741211,71.66000366210938,70.7699966430664,71.54000091552734,70.74120330810547,615400,EDV,,,
2025-03-20 04:00:00+00:00,72.75,72.83000183105469,71.5199966430664,71.63999938964844,70.84008026123047,650600,EDV,,,
2025-03-21 04:00:00+00:00,71.63999938964844,71.73999786376953,70.81999969482422,70.88999938964844,70.09845733642578,896900,EDV,,,
2025-03-24 04:00:00+00:00,70.36000061035156,70.41000366210938,69.80000305175781,69.8499984741211,69.070068359375,976900,EDV,,,
2025-03-25 04:00:00+00:00,69.58000183105469,70.1500015258789,69.52999877929688,69.83000183105469,69.05029296875,485000,EDV,,,
2025-03-26 04:00:00+00:00,69.37000274658203,69.58000183105469,69.0199966430664,69.13999938964844,68.36799621582031,1446000,EDV,,,
2025-03-27 04:00:00+00:00,68.63999938964844,68.80999755859375,68.41999816894531,68.73999786376953,67.97245788574219,715300,EDV,,,
2025-03-28 04:00:00+00:00,69.83999633789062,70.31999969482422,69.72000122070312,70.06999969482422,69.28761291503906,1101800,EDV,,,
2025-03-31 04:00:00+00:00,71.37000274658203,71.45999908447266,70.37999725341797,71.11000061035156,70.31600189208984,783400,EDV,,,
2025-04-01 04:00:00+00:00,70.9800033569336,71.75,70.87000274658203,71.2300033569336,71.2300033569336,854200,EDV,,,
2025-04-02 04:00:00+00:00,72.30999755859375,72.31999969482422,70.36000061035156,71.20999908447266,71.20999908447266,1948700,EDV,,,
2025-04-03 04:00:00+00:00,72.30000305175781,72.38999938964844,71.38999938964844,71.44000244140625,71.44000244140625,2051100,EDV,,,
2025-04-04 04:00:00+00:00,73.0,73.68000030517578,72.30999755859375,72.44999694824219,72.44999694824219,2891200,EDV,,,
2025-04-07 04:00:00+00:00,70.97000122070312,71.4800033569336,68.94999694824219,69.0,69.0,3400900,EDV,,,
2025-04-08 04:00:00+00:00,68.30999755859375,69.4800033569336,67.05999755859375,67.1500015258789,67.1500015258789,3687400,EDV,,,
2025-04-09 04:00:00+00:00,66.0,67.83000183105469,64.30000305175781,67.77999877929688,67.77999877929688,7015500,EDV,,,
2025-04-10 04:00:00+00:00,66.5,67.0,64.87999725341797,64.91999816894531,64.91999816894531,1980100,EDV,,,
2025-04-11 04:00:00+00:00,64.44000244140625,66.20999908447266,63.56999969482422,66.0,66.0,2787400,EDV,,,
2025-04-14 04:00:00+00:00,66.33999633789062,66.73999786376953,65.6500015258789,66.4000015258789,66.4000015258789,1130800,EDV,,,
2025-04-15 04:00:00+00:00,65.94000244140625,67.1500015258789,65.81999969482422,66.69000244140625,66.69000244140625,520000,EDV,,,
2025-04-16 04:00:00+00:00,66.63999938964844,67.38999938964844,66.2699966430664,67.20999908447266,67.20999908447266,770000,EDV,,,
2025-04-17 04:00:00+00:00,66.9000015258789,67.06999969482422,65.93000030517578,66.30999755859375,66.30999755859375,728800,EDV,,,
2025-04-21 04:00:00+00:00,65.13999938964844,65.5999984741211,64.44000244140625,64.4800033569336,64.4800033569336,1658000,EDV,,,
2025-04-22 04:00:00+00:00,65.38999938964844,65.6500015258789,64.9000015258789,65.0999984741211,65.0999984741211,726600,EDV,,,
2025-04-23 04:00:00+00:00,67.91999816894531,68.19999694824219,65.98999786376953,66.19000244140625,66.19000244140625,1035900,EDV,,,
2025-04-24 04:00:00+00:00,66.91000366210938,67.29000091552734,66.61000061035156,67.1500015258789,67.1500015258789,980100,EDV,,,
2025-04-25 04:00:00+00:00,67.91999816894531,68.12999725341797,67.56999969482422,67.80999755859375,67.80999755859375,749000,EDV,,,
2025-04-28 04:00:00+00:00,67.5999984741211,68.5199966430664,67.56999969482422,68.44000244140625,68.44000244140625,571800,EDV,,,
2025-04-29 04:00:00+00:00,68.30999755859375,69.33999633789062,68.29000091552734,69.30000305175781,69.30000305175781,642000,EDV,,,
2025-04-30 04:00:00+00:00,68.75,69.04000091552734,68.01000213623047,68.2699966430664,68.2699966430664,1292000,EDV,,,
2025-05-01 04:00:00+00:00,68.30999755859375,68.33000183105469,67.26000213623047,67.7300033569336,67.7300033569336,535800,EDV,,,
2025-05-02 04:00:00+00:00,66.6500015258789,67.0999984741211,66.58000183105469,66.79000091552734,66.79000091552734,870600,EDV,,,
2025-05-05 04:00:00+00:00,66.29000091552734,66.37999725341797,65.72000122070312,66.16999816894531,66.16999816894531,755300,EDV,,,
2025-05-06 04:00:00+00:00,65.61000061035156,66.52999877929688,65.44000244140625,66.48999786376953,66.48999786376953,1235800,EDV,,,
2025-05-07 04:00:00+00:00,66.9800033569336,67.2699966430664,66.73999786376953,66.88999938964844,66.88999938964844,1401700,EDV,,,
2025-05-08 04:00:00+00:00,67.08999633789062,67.12999725341797,65.83999633789062,65.9000015258789,65.9000015258789,535800,EDV,,,
2025-05-09 04:00:00+00:00,65.9000015258789,66.23999786376953,65.83999633789062,66.02999877929688,66.02999877929688,475300,EDV,,,
2025-05-12 04:00:00+00:00,65.41999816894531,65.8499984741211,65.11000061035156,65.20999908447266,65.20999908447266,1224700,EDV,,,
2025-05-13 04:00:00+00:00,65.0,65.16999816894531,64.33000183105469,64.79000091552734,64.79000091552734,1272900,EDV,,,
2025-05-14 04:00:00+00:00,64.58999633789062,64.72000122070312,63.9900016784668,64.18000030517578,64.18000030517578,897100,EDV,,,
2025-05-15 04:00:00+00:00,64.37999725341797,65.27999877929688,64.25,65.0199966430664,65.0199966430664,2824300,EDV,,,
2025-05-16 04:00:00+00:00,65.83999633789062,65.8499984741211,65.06999969482422,65.20999908447266,65.20999908447266,816500,EDV,,,
2025-05-19 04:00:00+00:00,63.56999969482422,65.0,63.4900016784668,64.88999938964844,64.88999938964844,1113600,EDV,,,
2025-05-20 04:00:00+00:00,64.12000274658203,64.30000305175781,63.709999084472656,64.06999969482422,64.06999969482422,1116300,EDV,,,
2025-05-21 04:00:00+00:00,63.29999923706055,63.66999816894531,62.15999984741211,62.41999816894531,62.41999816894531,1789000,EDV,,,
2025-05-22 04:00:00+00:00,61.79999923706055,62.880001068115234,61.560001373291016,62.83000183105469,62.83000183105469,1559000,EDV,,,
2025-05-23 04:00:00+00:00,63.13999938964844,63.220001220703125,62.65999984741211,62.970001220703125,62.970001220703125,843800,EDV,,,
2025-05-27 04:00:00+00:00,63.91999816894531,64.72000122070312,63.70000076293945,64.41000366210938,64.41000366210938,656000,EDV,,,
2025-05-28 04:00:00+00:00,64.0,64.1500015258789,63.5099983215332,63.91999816894531,63.91999816894531,700200,EDV,,,
2025-05-29 04:00:00+00:00,64.3499984741211,64.93000030517578,64.2300033569336,64.72000122070312,64.72000122070312,970100,EDV,,,
2025-05-30 04:00:00+00:00,64.66999816894531,65.12999725341797,64.47000122070312,64.87000274658203,64.87000274658203,519700,EDV,,,
2025-06-02 04:00:00+00:00,64.08999633789062,64.27999877929688,63.52000045776367,63.880001068115234,63.880001068115234,677800,EDV,,,
2025-06-03 04:00:00+00:00,64.26000213623047,64.6500015258789,63.65999984741211,63.81999969482422,63.81999969482422,480000,EDV,,,
2025-06-04 04:00:00+00:00,64.69000244140625,65.6500015258789,64.51000213623047,65.33000183105469,65.33000183105469,1264400,EDV,,,
2025-06-05 04:00:00+00:00,65.69999694824219,65.93000030517578,65.19000244140625,65.4800033569336,65.4800033569336,514900,EDV,,,
2025-06-06 04:00:00+00:00,64.81999969482422,64.98999786376953,64.29000091552734,64.37999725341797,64.37999725341797,954600,EDV,,,
2025-06-09 04:00:00+00:00,63.93999862670898,64.62000274658203,63.900001525878906,64.41000366210938,64.41000366210938,796600,EDV,,,
2025-06-10 04:00:00+00:00,65.12000274658203,65.22000122070312,64.47000122070312,64.91000366210938,64.91000366210938,545300,EDV,,,
2025-06-11 04:00:00+00:00,64.73999786376953,65.4000015258789,64.6500015258789,65.05000305175781,65.05000305175781,611800,EDV,,,
2025-06-12 04:00:00+00:00,65.91000366210938,66.29000091552734,65.5999984741211,66.26000213623047,66.26000213623047,550200,EDV,,,
2025-06-13 04:00:00+00:00,65.7699966430664,65.94000244140625,64.66000366210938,65.20999908447266,65.20999908447266,569500,EDV,,,
2025-06-16 04:00:00+00:00,64.97000122070312,65.38999938964844,64.26000213623047,64.29000091552734,64.29000091552734,489700,EDV,,,
2025-06-17 04:00:00+00:00,64.87000274658203,65.63999938964844,64.62000274658203,65.45999908447266,65.45999908447266,379400,EDV,,,
2025-06-18 04:00:00+00:00,65.9000015258789,66.10099792480469,65.30010223388672,65.61000061035156,65.61000061035156,729676,EDV,,,
2025-06-20 04:00:00+00:00,65.02999877929688,65.75,64.77999877929688,65.36000061035156,65.36000061035156,742200,EDV,,,
2025-06-23 04:00:00+00:00,65.88999938964844,66.37000274658203,65.58000183105469,65.58999633789062,65.58999633789062,469700,EDV,,,
2025-06-24 04:00:00+00:00,65.22000122070312,66.55000305175781,65.16000366210938,66.37000274658203,66.37000274658203,621100,EDV,,,
2025-06-25 04:00:00+00:00,66.01000213623047,66.48999786376953,65.66000366210938,66.41999816894531,66.41999816894531,338900,EDV,,,
2025-06-26 04:00:00+00:00,66.47000122070312,66.98999786376953,66.05999755859375,66.88999938964844,66.88999938964844,425000,EDV,,,
2025-06-27 04:00:00+00:00,66.52999877929688,67.16999816894531,66.01000213623047,66.2300033569336,66.2300033569336,541500,EDV,,,
2025-06-30 04:00:00+00:00,66.81999969482422,67.48999786376953,66.55999755859375,67.30000305175781,66.49200439453125,781000,EDV,,,
2025-07-01 04:00:00+00:00,66.73999786376953,66.97000122070312,66.30000305175781,66.7699966430664,66.7699966430664,606500,EDV,,,
2025-07-02 04:00:00+00:00,65.69999694824219,66.2300033569336,65.58999633789062,66.22000122070312,66.22000122070312,884600,EDV,,,
2025-07-03 04:00:00+00:00,65.87000274658203,65.91000366210938,65.4000015258789,65.61000061035156,65.61000061035156,601200,EDV,,,
2025-07-07 04:00:00+00:00,65.02999877929688,65.05999755859375,64.29000091552734,64.55000305175781,64.55000305175781,721600,EDV,,,
2025-07-08 04:00:00+00:00,63.84999847412109,64.43000030517578,63.7400016784668,64.43000030517578,64.43000030517578,1004800,EDV,,,
2025-07-09 04:00:00+00:00,64.58999633789062,65.44999694824219,64.58999633789062,65.36000061035156,65.36000061035156,471800,EDV,,,
2025-07-10 04:00:00+00:00,65.33999633789062,65.61000061035156,64.95999908447266,65.5199966430664,65.5199966430664,353100,EDV,,,
2025-07-11 04:00:00+00:00,64.62999725341797,64.69999694824219,63.95000076293945,64.08999633789062,64.08999633789062,1520500,EDV,,,
2025-07-14 04:00:00+00:00,63.77999877929688,64.12999725341797,63.52999877929688,63.880001068115234,63.880001068115234,568500,EDV,,,
2025-07-15 04:00:00+00:00,64.20999908447266,64.20999908447266,63.119998931884766,63.27999877929688,63.27999877929688,805400,EDV,,,
2025-07-16 04:00:00+00:00,63.59000015258789,63.9900016784668,62.20000076293945,63.290000915527344,63.290000915527344,1571300,EDV,,,
2025-07-17 04:00:00+00:00,63.40999984741211,63.72999954223633,63.18999862670898,63.31999969482422,63.31999969482422,1026900,EDV,,,
2025-07-18 04:00:00+00:00,63.59000015258789,63.619998931884766,63.150001525878906,63.41999816894531,63.41999816894531,1019800,EDV,,,
2025-07-21 04:00:00+00:00,64.48999786376953,64.83000183105469,64.12999725341797,64.12999725341797,64.12999725341797,822100,EDV,,,
2025-07-22 04:00:00+00:00,64.37000274658203,65.05000305175781,64.33000183105469,64.75,64.75,658600,EDV,,,
2025-07-23 04:00:00+00:00,64.19000244140625,64.37999725341797,63.90999984741211,64.18000030517578,64.18000030517578,705600,EDV,,,
2025-07-24 04:00:00+00:00,63.68000030517578,64.47000122070312,63.650001525878906,64.13999938964844,64.13999938964844,372300,EDV,,,
2025-07-25 04:00:00+00:00,63.95000076293945,64.69999694824219,63.88999938964844,64.66999816894531,64.66999816894531,798400,EDV,,,
2025-07-28 04:00:00+00:00,64.16000366210938,64.44999694824219,63.97999954223633,64.05999755859375,64.05999755859375,518500,EDV,,,
2025-07-29 04:00:00+00:00,64.5,65.75,64.45999908447266,65.7300033569336,65.7300033569336,656800,EDV,,,
2025-07-30 04:00:00+00:00,65.13999938964844,65.2699966430664,64.83000183105469,65.22000122070312,65.22000122070312,992700,EDV,,,
2025-07-31 04:00:00+00:00,65.58000183105469,65.87000274658203,65.27999877929688,65.33999633789062,65.33999633789062,834000,EDV,,,
2025-08-01 04:00:00+00:00,66.23999786376953,66.63999938964844,66.19000244140625,66.44999694824219,66.44999694824219,1722100,EDV,,,
2025-08-04 04:00:00+00:00,66.62000274658203,66.87000274658203,66.30000305175781,66.70999908447266,66.70999908447266,527500,EDV,,,
2025-08-05 04:00:00+00:00,66.70999908447266,67.23999786376953,66.44999694824219,67.12999725341797,67.12999725341797,1308200,EDV,,,
2025-08-06 04:00:00+00:00,66.55999755859375,66.75,65.30999755859375,66.44999694824219,66.44999694824219,680500,EDV,,,
2025-08-07 04:00:00+00:00,66.58999633789062,67.0,66.2300033569336,66.27999877929688,66.27999877929688,352400,EDV,,,
2025-08-08 04:00:00+00:00,65.9000015258789,65.91000366210938,65.6500015258789,65.83999633789062,65.83999633789062,791200,EDV,,,
2025-08-11 04:00:00+00:00,66.12999725341797,66.26000213623047,65.77999877929688,65.94000244140625,65.94000244140625,1065900,EDV,,,
2025-08-12 04:00:00+00:00,65.30000305175781,65.41999816894531,64.87999725341797,65.31999969482422,65.31999969482422,1433300,EDV,,,
2025-08-13 04:00:00+00:00,65.87000274658203,66.31999969482422,65.87000274658203,66.16999816894531,66.16999816894531,789900,EDV,,,
2025-08-14 04:00:00+00:00,66.08000183105469,66.08000183105469,65.2699966430664,65.41999816894531,65.41999816894531,889500,EDV,,,
2025-08-15 04:00:00+00:00,65.0,65.12000274658203,64.55999755859375,64.75,64.75,673500,EDV,,,
2025-08-18 04:00:00+00:00,64.77999877929688,64.86000061035156,64.20999908447266,64.44000244140625,64.44000244140625,512500,EDV,,,
2025-08-19 04:00:00+00:00,64.77999877929688,65.13999938964844,64.75,65.05999755859375,65.05999755859375,1771100,EDV,,,
2025-08-20 04:00:00+00:00,64.91999816894531,65.33999633789062,64.87999725341797,65.20999908447266,63.66081619262695,551100,EDV,,,
2025-08-21 04:00:00+00:00,64.91999816894531,65.01000213623047,64.41999816894531,64.80999755859375,63.27030944824219,1420900,EDV,,,
2025-08-22 04:00:00+00:00,65.26000213623047,65.69000244140625,64.93000030517578,65.4000015258789,63.8463020324707,2107400,EDV,,,
2025-08-25 04:00:00+00:00,65.02999877929688,65.4000015258789,64.93000030517578,65.16000366210938,63.61200714111328,1254200,EDV,,,
2025-08-26 04:00:00+00:00,64.70999908447266,64.97000122070312,64.31999969482422,64.91999816894531,63.37770080566406,413000,EDV,,,
2025-08-27 04:00:00+00:00,64.12999725341797,64.73999786376953,64.0,64.69999694824219,63.16292572021485,1118100,EDV,,,
2025-08-28 04:00:00+00:00,64.88999938964844,65.44000244140625,64.7699966430664,65.36000061035156,63.8072509765625,492500,EDV,,,
2025-08-29 04:00:00+00:00,64.83000183105469,64.91000366210938,64.41000366210938,64.55000305175781,63.01649475097656,1130900,EDV,,,
2025-09-02 04:00:00+00:00,63.86000061035156,64.05000305175781,63.63999938964844,63.84000015258789,62.32335662841797,1141700,EDV,,,
2025-09-03 04:00:00+00:00,64.19000244140625,65.23999786376953,64.1500015258789,64.9800033569336,63.436283111572266,1759200,EDV,,,
2025-09-04 04:00:00+00:00,65.5,65.69999694824219,64.95999908447266,65.69999694824219,64.13916778564453,1965100,EDV,,,
2025-09-05 04:00:00+00:00,66.76000213623047,67.25,66.68000030517578,67.2300033569336,65.63282012939453,1855200,EDV,,,
2025-09-08 04:00:00+00:00,67.97000122070312,68.73999786376953,67.87999725341797,68.70999908447266,67.07766723632812,1390700,EDV,,,
2025-09-09 04:00:00+00:00,68.29000091552734,68.45999908447266,67.86000061035156,68.20999908447266,66.58953857421875,1826300,EDV,,,
2025-09-10 04:00:00+00:00,68.29000091552734,69.12000274658203,68.0,68.69999694824219,67.06790161132812,1638100,EDV,,,
2025-09-11 04:00:00+00:00,68.87999725341797,69.5999984741211,68.87000274658203,69.5,67.84889221191406,1655400,EDV,,,
2025-09-12 04:00:00+00:00,68.87000274658203,69.12000274658203,68.52999877929688,69.08000183105469,67.43887329101562,712600,EDV,,,
2025-09-15 04:00:00+00:00,69.25,69.6500015258789,69.18000030517578,69.31999969482422,67.67317199707031,673900,EDV,,,
2025-09-16 04:00:00+00:00,69.19999694824219,69.66999816894531,69.16000366210938,69.4800033569336,67.8293685913086,558000,EDV,,,
2025-09-17 04:00:00+00:00,69.93000030517578,70.33000183105469,69.0,69.30999755859375,67.66340637207031,1281000,EDV,,,
2025-09-18 04:00:00+00:00,68.2699966430664,68.47000122070312,67.83000183105469,68.18000030517578,66.56025695800781,912000,EDV,,,
2025-09-19 04:00:00+00:00,68.01000213623047,68.19000244140625,67.66999816894531,67.94999694824219,66.3357162475586,791100,EDV,,,
2025-09-22 04:00:00+00:00,67.66000366210938,67.80999755859375,67.36000061035156,67.56999969482422,65.9647445678711,997100,EDV,,,
2025-09-23 04:00:00+00:00,67.86000061035156,68.3499984741211,67.62999725341797,68.33999633789062,66.71644592285156,1324000,EDV,,,
2025-09-24 04:00:00+00:00,68.05000305175781,68.13999938964844,67.58000183105469,67.94999694824219,66.3357162475586,760300,EDV,,,
2025-09-25 04:00:00+00:00,67.93000030517578,68.12000274658203,67.44999694824219,68.08000183105469,66.46263885498047,1365300,EDV,,,
2025-09-26 04:00:00+00:00,68.05000305175781,68.6500015258789,67.72000122070312,67.95999908447266,66.3454818725586,943000,EDV,,,
2025-09-29 04:00:00+00:00,68.4800033569336,69.01000213623047,68.47000122070312,68.87999725341797,67.24362182617188,1222800,EDV,,,
2025-09-30 04:00:00+00:00,68.87000274658203,69.29000091552734,68.29000091552734,68.44999694824219,66.82383728027344,1504700,EDV,,,
2025-10-01 04:00:00+00:00,68.0199966430664,68.25,67.63999938964844,67.81999969482422,66.98978424072266,1392100,EDV,,,
2025-10-02 04:00:00+00:00,67.91000366210938,68.33999633789062,67.7699966430664,68.13999938964844,67.30586242675781,717100,EDV,,,
2025-10-03 04:00:00+00:00,68.29000091552734,68.30999755859375,67.9000015258789,67.94999694824219,67.1181869506836,637700,EDV,,,
2025-10-06 04:00:00+00:00,67.20999908447266,67.75,67.16000366210938,67.19999694824219,66.37737274169922,949200,EDV,,,
2025-10-07 04:00:00+00:00,67.5,68.0,67.3499984741211,67.73999786376953,66.91075897216797,1300500,EDV,,,
2025-10-08 04:00:00+00:00,68.25,68.2699966430664,67.72000122070312,67.83999633789062,67.00953674316406,609100,EDV,,,
2025-10-09 04:00:00+00:00,67.79000091552734,67.94000244140625,67.62000274658203,67.83999633789062,67.00953674316406,580400,EDV,,,
2025-10-10 04:00:00+00:00,68.76000213623047,69.58000183105469,68.66000366210938,69.45999908447266,68.60970306396484,2170800,EDV,,,
2025-10-13 04:00:00+00:00,69.08999633789062,69.41999816894531,68.61000061035156,69.38999938964844,68.54056549072266,1006700,EDV,,,
2025-10-14 04:00:00+00:00,69.48999786376953,69.76000213623047,69.22000122070312,69.69999694824219,68.84676361083984,1379900,EDV,,,
2025-10-15 04:00:00+00:00,69.8499984741211,70.2300033569336,69.2699966430664,69.47000122070312,68.61958312988281,1153000,EDV,,,
2025-10-16 04:00:00+00:00,69.33999633789062,70.37999725341797,69.29000091552734,70.22000122070312,69.36040496826172,1526600,EDV,,,
2025-10-17 04:00:00+00:00,70.13999938964844,70.13999938964844,69.70999908447266,70.04000091552734,69.18260955810547,1479200,EDV,,,
2025-10-20 04:00:00+00:00,70.36000061035156,70.54000091552734,70.19999694824219,70.5199966430664,69.65673065185547,867600,EDV,,,
2025-10-21 04:00:00+00:00,71.01000213623047,71.25,70.95999908447266,71.05000305175781,70.18024444580078,1123600,EDV,,,
2025-10-22 04:00:00+00:00,71.06999969482422,71.26000213623047,70.87999725341797,71.13999938964844,70.2691421508789,830300,EDV,,,
2025-10-23 04:00:00+00:00,70.62999725341797,70.80000305175781,70.20999908447266,70.41000366210938,69.54808044433594,1913800,EDV,,,
2025-10-24 04:00:00+00:00,70.5199966430664,70.52999877929688,70.04000091552734,70.37999725341797,69.51844024658203,1313300,EDV,,,
2025-10-27 04:00:00+00:00,70.2699966430664,70.8499984741211,70.01000213623047,70.83000183105469,69.96293640136719,864100,EDV,,,
2025-10-28 04:00:00+00:00,70.94999694824219,71.30999755859375,70.91000366210938,71.16000366210938,70.28890228271484,1107700,EDV,,,
2025-10-29 04:00:00+00:00,70.94000244140625,70.94999694824219,70.06999969482422,70.12000274658203,69.26162719726562,1846500,EDV,,,
