date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,19.030000686645508,19.440000534057617,18.545000076293945,18.739999771118164,18.739999771118164,1620100,ARWR
2025-02-04 05:00:00+00:00,18.700000762939453,19.770000457763672,18.655000686645508,19.68000030517578,19.68000030517578,1092600,ARWR
2025-02-05 05:00:00+00:00,19.86000061035156,20.530000686645508,19.790000915527344,20.270000457763672,20.270000457763672,1248400,ARWR
2025-02-06 05:00:00+00:00,20.31999969482422,20.530000686645508,19.94799995422364,20.479999542236328,20.479999542236328,1264700,ARWR
2025-02-07 05:00:00+00:00,20.559999465942383,21.84000015258789,20.13999938964844,20.239999771118164,20.239999771118164,1415500,ARWR
2025-02-10 05:00:00+00:00,20.38999938964844,20.479999542236328,19.3700008392334,19.920000076293945,19.920000076293945,1503000,ARWR
2025-02-11 05:00:00+00:00,18.229999542236328,19.799999237060547,18.229999542236328,18.88999938964844,18.88999938964844,1772900,ARWR
2025-02-12 05:00:00+00:00,18.350000381469727,18.61000061035156,17.56999969482422,18.56999969482422,18.56999969482422,1904900,ARWR
2025-02-13 05:00:00+00:00,18.82999992370605,19.209999084472656,18.13999938964844,19.11000061035156,19.11000061035156,1257000,ARWR
2025-02-14 05:00:00+00:00,19.270999908447266,20.200000762939453,19.06999969482422,19.950000762939453,19.950000762939453,930600,ARWR
2025-02-18 05:00:00+00:00,20.0,20.76000022888184,20.0,20.440000534057617,20.440000534057617,1071900,ARWR
2025-02-19 05:00:00+00:00,20.25,21.239999771118164,20.25,21.07999992370605,21.07999992370605,1216400,ARWR
2025-02-20 05:00:00+00:00,21.07999992370605,21.239999771118164,20.549999237060547,20.959999084472656,20.959999084472656,1306400,ARWR
2025-02-21 05:00:00+00:00,21.200000762939453,21.30500030517578,19.875,19.89999961853028,19.89999961853028,1202000,ARWR
2025-02-24 05:00:00+00:00,19.88999938964844,19.88999938964844,18.584999084472656,18.86000061035156,18.86000061035156,1392400,ARWR
2025-02-25 05:00:00+00:00,19.049999237060547,19.815000534057617,18.479999542236328,19.530000686645508,19.530000686645508,1651300,ARWR
2025-02-26 05:00:00+00:00,19.71999931335449,19.979999542236328,19.07999992370605,19.229999542236328,19.229999542236328,1130800,ARWR
2025-02-27 05:00:00+00:00,19.170000076293945,19.96500015258789,18.90999984741211,18.940000534057617,18.940000534057617,1043200,ARWR
2025-02-28 05:00:00+00:00,18.770000457763672,19.040000915527344,18.530000686645508,18.90999984741211,18.90999984741211,1220300,ARWR
2025-03-03 05:00:00+00:00,18.940000534057617,18.96999931335449,17.610000610351562,17.709999084472656,17.709999084472656,1640300,ARWR
2025-03-04 05:00:00+00:00,17.15999984741211,17.479999542236328,16.56999969482422,17.110000610351562,17.110000610351562,2522400,ARWR
2025-03-05 05:00:00+00:00,17.139999389648438,17.40999984741211,16.56999969482422,17.350000381469727,17.350000381469727,1427400,ARWR
2025-03-06 05:00:00+00:00,16.90999984741211,17.790000915527344,16.825000762939453,17.670000076293945,17.670000076293945,1171700,ARWR
2025-03-07 05:00:00+00:00,17.579999923706055,17.579999923706055,16.84000015258789,16.969999313354492,16.969999313354492,1355400,ARWR
2025-03-10 04:00:00+00:00,16.559999465942383,16.8700008392334,15.104999542236328,15.210000038146973,15.210000038146973,2105800,ARWR
2025-03-11 04:00:00+00:00,15.329999923706056,15.5600004196167,14.225000381469728,15.0600004196167,15.0600004196167,2026400,ARWR
2025-03-12 04:00:00+00:00,15.06999969482422,16.325000762939453,14.779999732971191,15.770000457763672,15.770000457763672,2362700,ARWR
2025-03-13 04:00:00+00:00,15.68000030517578,15.779999732971191,14.81999969482422,15.06999969482422,15.06999969482422,1193600,ARWR
2025-03-14 04:00:00+00:00,15.210000038146973,15.62399959564209,15.130000114440918,15.359999656677246,15.359999656677246,1103700,ARWR
2025-03-17 04:00:00+00:00,15.34000015258789,15.859999656677246,15.005000114440918,15.600000381469728,15.600000381469728,831500,ARWR
2025-03-18 04:00:00+00:00,15.350000381469728,15.350000381469728,14.81999969482422,15.095000267028809,15.095000267028809,1130500,ARWR
2025-03-19 04:00:00+00:00,15.020000457763672,15.600000381469728,14.979999542236328,15.470000267028809,15.470000267028809,1266400,ARWR
2025-03-20 04:00:00+00:00,15.270000457763672,15.720000267028809,15.06999969482422,15.109999656677246,15.109999656677246,1788900,ARWR
2025-03-21 04:00:00+00:00,15.109999656677246,15.220000267028809,14.6850004196167,14.800000190734863,14.800000190734863,4064700,ARWR
2025-03-24 04:00:00+00:00,15.0,15.649999618530272,14.960000038146973,15.5,15.5,1193100,ARWR
2025-03-25 04:00:00+00:00,15.53499984741211,15.539999961853027,14.420000076293944,14.729999542236328,14.729999542236328,1604500,ARWR
2025-03-26 04:00:00+00:00,14.795000076293944,14.795000076293944,13.739999771118164,13.93000030517578,13.93000030517578,1700300,ARWR
2025-03-27 04:00:00+00:00,13.989999771118164,14.0,13.68000030517578,13.800000190734863,13.800000190734863,1437200,ARWR
2025-03-28 04:00:00+00:00,13.760000228881836,13.993000030517578,13.65999984741211,13.81999969482422,13.81999969482422,974300,ARWR
2025-03-31 04:00:00+00:00,13.399999618530272,13.4350004196167,12.140000343322754,12.739999771118164,12.739999771118164,2848300,ARWR
2025-04-01 04:00:00+00:00,12.739999771118164,12.920000076293944,12.140000343322754,12.204999923706056,12.204999923706056,1733800,ARWR
2025-04-02 04:00:00+00:00,11.970000267028809,12.835000038146973,11.890000343322754,12.6899995803833,12.6899995803833,1559200,ARWR
2025-04-03 04:00:00+00:00,12.130000114440918,12.359999656677246,11.600000381469728,12.0600004196167,12.0600004196167,2402200,ARWR
2025-04-04 04:00:00+00:00,11.739999771118164,11.960000038146973,10.654999732971191,10.68000030517578,10.68000030517578,2566800,ARWR
2025-04-07 04:00:00+00:00,9.899999618530272,11.06999969482422,9.56999969482422,10.25,10.25,3263400,ARWR
2025-04-08 04:00:00+00:00,10.800000190734863,10.970000267028809,9.732000350952148,9.989999771118164,9.989999771118164,2268200,ARWR
2025-04-09 04:00:00+00:00,9.760000228881836,12.470000267028809,9.635000228881836,11.800000190734863,11.800000190734863,4599700,ARWR
2025-04-10 04:00:00+00:00,11.270000457763672,11.399999618530272,10.369999885559082,11.109999656677246,11.109999656677246,2743400,ARWR
2025-04-11 04:00:00+00:00,11.020000457763672,11.80500030517578,10.75,11.789999961853027,11.789999961853027,1755900,ARWR
2025-04-14 04:00:00+00:00,12.130000114440918,12.460000038146973,11.68000030517578,12.34000015258789,12.34000015258789,1437200,ARWR
2025-04-15 04:00:00+00:00,12.239999771118164,12.925000190734863,12.229999542236328,12.869999885559082,12.869999885559082,1827700,ARWR
2025-04-16 04:00:00+00:00,12.75,12.75,11.0,11.350000381469728,11.350000381469728,3772700,ARWR
2025-04-17 04:00:00+00:00,11.270000457763672,11.505000114440918,10.920000076293944,11.239999771118164,11.239999771118164,2384200,ARWR
2025-04-21 04:00:00+00:00,11.039999961853027,12.5,10.949999809265137,12.079999923706056,12.079999923706056,2521300,ARWR
2025-04-22 04:00:00+00:00,12.210000038146973,12.508000373840332,11.890000343322754,12.359999656677246,12.359999656677246,1748400,ARWR
2025-04-23 04:00:00+00:00,12.880000114440918,13.449999809265137,12.755000114440918,13.010000228881836,13.010000228881836,1753900,ARWR
2025-04-24 04:00:00+00:00,13.130000114440918,13.399999618530272,12.8100004196167,13.34000015258789,13.34000015258789,1035000,ARWR
2025-04-25 04:00:00+00:00,13.119999885559082,13.43000030517578,12.899999618530272,13.25,13.25,862700,ARWR
2025-04-28 04:00:00+00:00,13.380000114440918,13.850000381469728,13.359999656677246,13.520000457763672,13.520000457763672,1051200,ARWR
2025-04-29 04:00:00+00:00,13.489999771118164,13.824999809265137,13.289999961853027,13.470000267028809,13.470000267028809,1112800,ARWR
2025-04-30 04:00:00+00:00,13.119999885559082,14.239999771118164,13.0,13.890000343322754,13.890000343322754,1674300,ARWR
2025-05-01 04:00:00+00:00,13.890000343322754,14.25,13.43000030517578,14.039999961853027,14.039999961853027,1233800,ARWR
2025-05-02 04:00:00+00:00,14.229999542236328,14.970000267028809,14.220000267028809,14.420000076293944,14.420000076293944,1397100,ARWR
2025-05-05 04:00:00+00:00,14.329999923706056,14.399999618530272,13.970000267028809,13.979999542236328,13.979999542236328,883900,ARWR
2025-05-06 04:00:00+00:00,13.75,13.899999618530272,12.829999923706056,13.079999923706056,13.079999923706056,2241600,ARWR
2025-05-07 04:00:00+00:00,13.140000343322754,13.260000228881836,12.81999969482422,13.0600004196167,13.0600004196167,1073300,ARWR
2025-05-08 04:00:00+00:00,13.0600004196167,13.489999771118164,12.4399995803833,13.25,13.25,1285300,ARWR
2025-05-09 04:00:00+00:00,13.260000228881836,13.979999542236328,12.885000228881836,13.029999732971191,13.029999732971191,1253000,ARWR
2025-05-12 04:00:00+00:00,13.869999885559082,14.399999618530272,13.420000076293944,13.970000267028809,13.970000267028809,2097400,ARWR
2025-05-13 04:00:00+00:00,15.75,16.829999923706055,14.770000457763672,15.279999732971191,15.279999732971191,4491700,ARWR
2025-05-14 04:00:00+00:00,15.279999732971191,16.030000686645508,14.789999961853027,14.90999984741211,14.90999984741211,2444500,ARWR
2025-05-15 04:00:00+00:00,14.90999984741211,15.395000457763672,14.68000030517578,15.34000015258789,15.34000015258789,2143700,ARWR
2025-05-16 04:00:00+00:00,15.369999885559082,15.850000381469728,15.1899995803833,15.710000038146973,15.710000038146973,1822700,ARWR
2025-05-19 04:00:00+00:00,15.289999961853027,15.989999771118164,15.210000038146973,15.739999771118164,15.739999771118164,1897000,ARWR
2025-05-20 04:00:00+00:00,15.859999656677246,16.31999969482422,15.619999885559082,16.290000915527344,16.290000915527344,1940700,ARWR
2025-05-21 04:00:00+00:00,16.25,16.469999313354492,15.170000076293944,15.3100004196167,15.3100004196167,1893600,ARWR
2025-05-22 04:00:00+00:00,15.239999771118164,15.59000015258789,15.015000343322754,15.390000343322754,15.390000343322754,1474000,ARWR
2025-05-23 04:00:00+00:00,15.079999923706056,15.364999771118164,14.920000076293944,15.130000114440918,15.130000114440918,1230400,ARWR
2025-05-27 04:00:00+00:00,15.619999885559082,15.68000030517578,15.220000267028809,15.369999885559082,15.369999885559082,1282900,ARWR
2025-05-28 04:00:00+00:00,15.5,15.979999542236328,15.350000381469728,15.5600004196167,15.5600004196167,1541200,ARWR
2025-05-29 04:00:00+00:00,15.8100004196167,17.190000534057617,15.545000076293944,16.81999969482422,16.81999969482422,3066000,ARWR
2025-05-30 04:00:00+00:00,16.780000686645508,16.780000686645508,15.675000190734863,16.06999969482422,16.06999969482422,1900700,ARWR
2025-06-02 04:00:00+00:00,16.18000030517578,16.8799991607666,16.079999923706055,16.399999618530273,16.399999618530273,1742300,ARWR
2025-06-03 04:00:00+00:00,16.540000915527344,16.93000030517578,16.18600082397461,16.610000610351562,16.610000610351562,1937000,ARWR
2025-06-04 04:00:00+00:00,16.600000381469727,17.079999923706055,16.545000076293945,16.739999771118164,16.739999771118164,1502400,ARWR
2025-06-05 04:00:00+00:00,16.639999389648438,16.739999771118164,16.059999465942383,16.459999084472656,16.459999084472656,1394300,ARWR
2025-06-06 04:00:00+00:00,16.719999313354492,17.100000381469727,16.704999923706055,16.809999465942383,16.809999465942383,1235500,ARWR
2025-06-09 04:00:00+00:00,17.100000381469727,17.18000030517578,16.40999984741211,16.56999969482422,16.56999969482422,1389900,ARWR
2025-06-10 04:00:00+00:00,16.790000915527344,17.299999237060547,16.6200008392334,16.969999313354492,16.969999313354492,1272700,ARWR
2025-06-11 04:00:00+00:00,17.170000076293945,17.489999771118164,16.68000030517578,16.739999771118164,16.739999771118164,1651700,ARWR
2025-06-12 04:00:00+00:00,16.709999084472656,16.735000610351562,16.174999237060547,16.219999313354492,16.219999313354492,1466600,ARWR
2025-06-13 04:00:00+00:00,15.619999885559082,16.104999542236328,15.539999961853027,15.739999771118164,15.739999771118164,1219100,ARWR
2025-06-16 04:00:00+00:00,15.859999656677246,15.875,15.404999732971191,15.699999809265137,15.699999809265137,1230300,ARWR
2025-06-17 04:00:00+00:00,15.5,16.059999465942383,15.1850004196167,15.5,15.5,2035400,ARWR
2025-06-18 04:00:00+00:00,15.43000030517578,15.84000015258789,15.210000038146973,15.619999885559082,15.619999885559082,1198500,ARWR
2025-06-20 04:00:00+00:00,15.789999961853027,15.92099952697754,14.93000030517578,15.31999969482422,15.31999969482422,2775000,ARWR
2025-06-23 04:00:00+00:00,15.199999809265137,15.8149995803833,15.119999885559082,15.510000228881836,15.510000228881836,1544100,ARWR
2025-06-24 04:00:00+00:00,15.84000015258789,16.065000534057617,15.4350004196167,15.960000038146973,15.960000038146973,1324400,ARWR
2025-06-25 04:00:00+00:00,15.920000076293944,16.114999771118164,15.329999923706056,15.65999984741211,15.65999984741211,942800,ARWR
2025-06-26 04:00:00+00:00,15.619999885559082,16.079999923706055,15.3100004196167,16.06999969482422,16.06999969482422,1436300,ARWR
2025-06-27 04:00:00+00:00,16.110000610351562,16.239999771118164,15.654999732971191,16.079999923706055,16.079999923706055,2078800,ARWR
2025-06-30 04:00:00+00:00,16.190000534057617,16.760000228881836,15.800000190734863,15.800000190734863,15.800000190734863,1698800,ARWR
2025-07-01 04:00:00+00:00,15.65999984741211,16.540000915527344,15.329999923706056,16.09000015258789,16.09000015258789,1283000,ARWR
2025-07-02 04:00:00+00:00,16.1200008392334,16.979999542236328,15.984999656677246,16.899999618530273,16.899999618530273,1741300,ARWR
2025-07-03 04:00:00+00:00,16.90999984741211,17.18000030517578,16.709999084472656,16.790000915527344,16.790000915527344,800500,ARWR
2025-07-07 04:00:00+00:00,16.75,17.049999237060547,16.450000762939453,16.84000015258789,16.84000015258789,1922200,ARWR
2025-07-08 04:00:00+00:00,16.889999389648438,17.795000076293945,16.8700008392334,17.540000915527344,17.540000915527344,1807800,ARWR
2025-07-09 04:00:00+00:00,17.68000030517578,18.895000457763672,17.68000030517578,18.8799991607666,18.8799991607666,2163600,ARWR
2025-07-10 04:00:00+00:00,18.979999542236328,19.239999771118164,18.559999465942383,18.86000061035156,18.86000061035156,1787400,ARWR
2025-07-11 04:00:00+00:00,18.39999961853028,18.690000534057617,18.100000381469727,18.309999465942383,18.309999465942383,1447000,ARWR
2025-07-14 04:00:00+00:00,18.170000076293945,19.065000534057617,18.170000076293945,18.61000061035156,18.61000061035156,1399600,ARWR
2025-07-15 04:00:00+00:00,18.790000915527344,18.90999984741211,17.59000015258789,17.6299991607666,17.6299991607666,1458800,ARWR
2025-07-16 04:00:00+00:00,17.8700008392334,18.43000030517578,17.75,18.299999237060547,18.299999237060547,1248400,ARWR
2025-07-17 04:00:00+00:00,18.350000381469727,19.045000076293945,18.100000381469727,18.850000381469727,18.850000381469727,1301900,ARWR
2025-07-18 04:00:00+00:00,19.049999237060547,19.325000762939453,16.670000076293945,16.760000228881836,16.760000228881836,3012600,ARWR
2025-07-21 04:00:00+00:00,16.959999084472656,17.0,14.324999809265137,14.710000038146973,14.710000038146973,6746100,ARWR
2025-07-22 04:00:00+00:00,14.649999618530272,15.03499984741211,14.300000190734863,14.960000038146973,14.960000038146973,2729100,ARWR
2025-07-23 04:00:00+00:00,15.420000076293944,16.6200008392334,15.140000343322754,15.920000076293944,15.920000076293944,3419300,ARWR
2025-07-24 04:00:00+00:00,15.920000076293944,16.520000457763672,15.649999618530272,16.260000228881836,16.260000228881836,2449300,ARWR
2025-07-25 04:00:00+00:00,16.1200008392334,16.309999465942383,15.619999885559082,15.739999771118164,15.739999771118164,1764000,ARWR
2025-07-28 04:00:00+00:00,16.09000015258789,16.5,15.925000190734863,16.200000762939453,16.200000762939453,1797900,ARWR
2025-07-29 04:00:00+00:00,16.559999465942383,16.690000534057617,15.81999969482422,15.920000076293944,15.920000076293944,1597700,ARWR
2025-07-30 04:00:00+00:00,16.260000228881836,16.545000076293945,15.510000228881836,15.704999923706056,15.704999923706056,1548200,ARWR
2025-07-31 04:00:00+00:00,15.928000450134276,16.049999237060547,15.583999633789062,15.800000190734863,15.800000190734863,1195800,ARWR
2025-08-01 04:00:00+00:00,15.5,16.0,15.494999885559082,15.93000030517578,15.93000030517578,1519200,ARWR
2025-08-04 04:00:00+00:00,16.1299991607666,16.625,15.960000038146973,16.46500015258789,16.46500015258789,1094500,ARWR
2025-08-05 04:00:00+00:00,16.399999618530273,16.610000610351562,16.1299991607666,16.469999313354492,16.469999313354492,1293700,ARWR
2025-08-06 04:00:00+00:00,16.290000915527344,16.725000381469727,15.829999923706056,16.309999465942383,16.309999465942383,1935000,ARWR
2025-08-07 04:00:00+00:00,16.40999984741211,16.485000610351562,15.68000030517578,16.059999465942383,16.059999465942383,1638200,ARWR
2025-08-08 04:00:00+00:00,15.550000190734863,16.479999542236328,15.010000228881836,16.420000076293945,16.420000076293945,2806300,ARWR
2025-08-11 04:00:00+00:00,16.299999237060547,17.219999313354492,15.8100004196167,17.209999084472656,17.209999084472656,2689100,ARWR
2025-08-12 04:00:00+00:00,17.25,18.1299991607666,17.22100067138672,17.799999237060547,17.799999237060547,1885700,ARWR
2025-08-13 04:00:00+00:00,18.18000030517578,20.0,18.09499931335449,19.989999771118164,19.989999771118164,2874500,ARWR
2025-08-14 04:00:00+00:00,18.690000534057617,18.8799991607666,18.13999938964844,18.780000686645508,18.780000686645508,5000500,ARWR
2025-08-15 04:00:00+00:00,18.76499938964844,20.57999992370605,18.725000381469727,20.51000022888184,20.51000022888184,5202000,ARWR
2025-08-18 04:00:00+00:00,20.5,20.75,19.88999938964844,19.90999984741211,19.90999984741211,2756500,ARWR
2025-08-19 04:00:00+00:00,19.84000015258789,20.1299991607666,19.420000076293945,19.86000061035156,19.86000061035156,2064900,ARWR
2025-08-20 04:00:00+00:00,19.82999992370605,20.55500030517578,19.559999465942383,20.200000762939453,20.200000762939453,2116000,ARWR
2025-08-21 04:00:00+00:00,19.96999931335449,20.94499969482422,19.815000534057617,20.75,20.75,2569800,ARWR
2025-08-22 04:00:00+00:00,20.920000076293945,21.69599914550781,20.71999931335449,21.32999992370605,21.32999992370605,2646200,ARWR
2025-08-25 04:00:00+00:00,21.420000076293945,21.649999618530277,20.44499969482422,20.709999084472656,20.709999084472656,2030500,ARWR
2025-08-26 04:00:00+00:00,20.690000534057617,21.229999542236328,20.59000015258789,21.18000030517578,21.18000030517578,1819400,ARWR
2025-08-27 04:00:00+00:00,21.059999465942383,21.815000534057617,21.059999465942383,21.790000915527344,21.790000915527344,2248000,ARWR
2025-08-28 04:00:00+00:00,21.809999465942383,22.75,21.729999542236328,22.34000015258789,22.34000015258789,2477000,ARWR
2025-08-29 04:00:00+00:00,22.43000030517578,22.549999237060547,21.61000061035156,22.030000686645508,22.030000686645508,2388700,ARWR
2025-09-02 04:00:00+00:00,22.729999542236328,26.1299991607666,22.729999542236328,25.68000030517578,25.68000030517578,6168900,ARWR
2025-09-03 04:00:00+00:00,25.75,27.86000061035156,25.61000061035156,27.799999237060547,27.799999237060547,5385800,ARWR
2025-09-04 04:00:00+00:00,28.0,29.34000015258789,27.280000686645508,28.0,28.0,3372900,ARWR
2025-09-05 04:00:00+00:00,28.239999771118164,29.280000686645508,28.01000022888184,29.075000762939453,29.075000762939453,2717100,ARWR
2025-09-08 04:00:00+00:00,28.3700008392334,28.75,27.100000381469727,27.170000076293945,27.170000076293945,3267600,ARWR
2025-09-09 04:00:00+00:00,27.420000076293945,27.81999969482422,27.149999618530277,27.729999542236328,27.729999542236328,2394800,ARWR
2025-09-10 04:00:00+00:00,28.020000457763672,29.07999992370605,27.799999237060547,28.88999938964844,28.88999938964844,2620900,ARWR
2025-09-11 04:00:00+00:00,28.700000762939453,29.799999237060547,27.940000534057617,29.71999931335449,29.71999931335449,2710000,ARWR
2025-09-12 04:00:00+00:00,29.649999618530277,31.1299991607666,29.51000022888184,29.71999931335449,29.71999931335449,3044900,ARWR
2025-09-15 04:00:00+00:00,29.700000762939453,29.90999984741211,28.1200008392334,28.670000076293945,28.670000076293945,2227100,ARWR
2025-09-16 04:00:00+00:00,28.75,29.450000762939453,28.479999542236328,29.420000076293945,29.420000076293945,1992500,ARWR
2025-09-17 04:00:00+00:00,29.549999237060547,30.399999618530277,29.040000915527344,29.1299991607666,29.1299991607666,1873700,ARWR
2025-09-18 04:00:00+00:00,29.850000381469727,31.6200008392334,29.809999465942383,31.51000022888184,31.51000022888184,2758500,ARWR
2025-09-19 04:00:00+00:00,31.530000686645508,31.667999267578125,30.25,30.690000534057617,30.690000534057617,4938000,ARWR
2025-09-22 04:00:00+00:00,30.809999465942383,32.16999816894531,30.70499992370605,32.04999923706055,32.04999923706055,2249500,ARWR
2025-09-23 04:00:00+00:00,32.060001373291016,33.0,31.590999603271484,32.5,32.5,2575300,ARWR
2025-09-24 04:00:00+00:00,32.90999984741211,33.72999954223633,32.38999938964844,32.83000183105469,32.83000183105469,2359300,ARWR
2025-09-25 04:00:00+00:00,32.27000045776367,33.130001068115234,31.530000686645508,31.65999984741211,31.65999984741211,2362200,ARWR
