date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-09 04:00:00+00:00,18.26000022888184,18.270000457763672,18.2450008392334,18.2450008392334,18.04360008239746,900,CEFD,,,
2025-05-12 04:00:00+00:00,18.64800071716309,18.64800071716309,18.540000915527344,18.57099914550781,18.36599922180176,2000,CEFD,,,
2025-05-13 04:00:00+00:00,18.46999931335449,18.479999542236328,18.36000061035156,18.472999572753903,18.472999572753903,2600,CEFD,,,
2025-05-14 04:00:00+00:00,18.440000534057617,18.520000457763672,18.420000076293945,18.483999252319336,18.483999252319336,1000,CEFD,,,
2025-05-15 04:00:00+00:00,18.479999542236328,18.48600006103516,18.468000411987305,18.468000411987305,18.468000411987305,600,CEFD,,,
2025-05-16 04:00:00+00:00,18.52499961853028,18.565000534057617,18.52499961853028,18.565000534057617,18.565000534057617,200,CEFD,,,
2025-05-19 04:00:00+00:00,18.5,18.5,18.481000900268555,18.481000900268555,18.481000900268555,300,CEFD,,,
2025-05-20 04:00:00+00:00,18.530000686645508,18.530000686645508,18.46999931335449,18.4950008392334,18.4950008392334,700,CEFD,,,
2025-05-21 04:00:00+00:00,18.440000534057617,18.530000686645508,18.190000534057617,18.232999801635746,18.232999801635746,1200,CEFD,,,
2025-05-22 04:00:00+00:00,18.18000030517578,18.26000022888184,18.18000030517578,18.26000022888184,18.26000022888184,800,CEFD,,,
2025-05-23 04:00:00+00:00,18.277000427246094,18.277000427246094,18.277000427246094,18.277000427246094,18.277000427246094,100,CEFD,,,
2025-05-27 04:00:00+00:00,16.959999084472656,18.518999099731445,16.270000457763672,18.518999099731445,18.518999099731445,1900,CEFD,,,
2025-05-28 04:00:00+00:00,18.51000022888184,18.51000022888184,18.417999267578125,18.417999267578125,18.417999267578125,2000,CEFD,,,
2025-05-29 04:00:00+00:00,18.520000457763672,18.56100082397461,18.520000457763672,18.56100082397461,18.56100082397461,500,CEFD,,,
2025-05-30 04:00:00+00:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,300,CEFD,,,
2025-06-02 04:00:00+00:00,18.60199928283692,18.718000411987305,18.60199928283692,18.718000411987305,18.718000411987305,500,CEFD,,,
2025-06-03 04:00:00+00:00,18.77300071716309,18.77300071716309,18.77300071716309,18.77300071716309,18.77300071716309,100,CEFD,,,
2025-06-04 04:00:00+00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,100,CEFD,,,
2025-06-05 04:00:00+00:00,18.80900001525879,18.89999961853028,18.780000686645508,18.802000045776367,18.802000045776367,5500,CEFD,,,
2025-06-06 04:00:00+00:00,18.895000457763672,18.90999984741211,18.88999938964844,18.900999069213867,18.900999069213867,1700,CEFD,,,
2025-06-09 04:00:00+00:00,19.25,19.25,18.92399978637696,18.926000595092773,18.926000595092773,2900,CEFD,,,
2025-06-10 04:00:00+00:00,18.98600006103516,18.98600006103516,18.98200035095215,18.98200035095215,18.98200035095215,600,CEFD,,,
2025-06-11 04:00:00+00:00,19.06999969482422,19.07999992370605,19.0,19.0,19.0,2500,CEFD,,,
2025-06-12 04:00:00+00:00,18.809999465942383,18.86400032043457,18.802000045776367,18.86400032043457,18.86400032043457,1400,CEFD,,,
2025-06-13 04:00:00+00:00,18.75,18.76000022888184,18.729999542236328,18.729999542236328,18.729999542236328,2300,CEFD,,,
2025-06-16 04:00:00+00:00,18.850000381469727,18.850000381469727,18.790000915527344,18.790000915527344,18.790000915527344,800,CEFD,,,
2025-06-17 04:00:00+00:00,18.75,18.75,18.68000030517578,18.68000030517578,18.68000030517578,2700,CEFD,,,
2025-06-18 04:00:00+00:00,18.729999542236328,18.75,18.68000030517578,18.68000030517578,18.68000030517578,1300,CEFD,,,
2025-06-20 04:00:00+00:00,18.670000076293945,18.698999404907227,18.65699958801269,18.65699958801269,18.65699958801269,1200,CEFD,,,
2025-06-23 04:00:00+00:00,18.5,18.718000411987305,18.5,18.718000411987305,18.718000411987305,1000,CEFD,,,
2025-06-24 04:00:00+00:00,18.68199920654297,18.959999084472656,18.68199920654297,18.958999633789062,18.958999633789062,1400,CEFD,,,
2025-06-25 04:00:00+00:00,18.989999771118164,19.0049991607666,18.989999771118164,19.0049991607666,19.0049991607666,800,CEFD,,,
2025-06-26 04:00:00+00:00,19.0,19.15999984741211,19.0,19.138999938964844,19.138999938964844,2900,CEFD,,,
2025-06-27 04:00:00+00:00,19.256999969482425,19.290000915527344,19.239999771118164,19.239999771118164,19.239999771118164,600,CEFD,,,
2025-06-30 04:00:00+00:00,19.11000061035156,19.57900047302246,19.11000061035156,19.36899948120117,19.36899948120117,2600,CEFD,,,
2025-07-01 04:00:00+00:00,19.39999961853028,19.459999084472656,19.39999961853028,19.459999084472656,19.459999084472656,500,CEFD,,,
2025-07-02 04:00:00+00:00,19.520000457763672,19.530000686645508,19.46999931335449,19.50300025939941,19.50300025939941,1300,CEFD,,,
2025-07-03 04:00:00+00:00,19.600000381469727,19.600000381469727,19.558000564575195,19.558000564575195,19.558000564575195,1700,CEFD,,,
2025-07-07 04:00:00+00:00,19.489999771118164,19.489999771118164,19.31999969482422,19.3759994506836,19.3759994506836,2700,CEFD,,,
2025-07-08 04:00:00+00:00,19.489999771118164,19.489999771118164,19.40900039672852,19.40900039672852,19.40900039672852,1000,CEFD,,,
2025-07-09 04:00:00+00:00,19.549999237060547,19.549999237060547,19.52499961853028,19.52499961853028,19.52499961853028,1000,CEFD,,,
2025-07-10 04:00:00+00:00,19.739999771118164,19.739999771118164,19.558000564575195,19.558000564575195,19.558000564575195,1100,CEFD,,,
2025-07-11 04:00:00+00:00,19.530000686645508,19.530000686645508,19.450000762939453,19.450000762939453,19.450000762939453,600,CEFD,,,
2025-07-14 04:00:00+00:00,19.100000381469727,19.229999542236328,19.07999992370605,19.201000213623047,19.201000213623047,2800,CEFD,,,
2025-07-15 04:00:00+00:00,19.200000762939453,19.209999084472656,19.15999984741211,19.170000076293945,19.170000076293945,4200,CEFD,,,
2025-07-16 04:00:00+00:00,19.170000076293945,19.170000076293945,19.136999130249023,19.136999130249023,19.136999130249023,700,CEFD,,,
2025-07-17 04:00:00+00:00,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,100,CEFD,,,
2025-07-18 04:00:00+00:00,19.19499969482422,19.225000381469727,19.18000030517578,19.183000564575195,19.183000564575195,800,CEFD,,,
2025-07-21 04:00:00+00:00,19.280000686645508,19.280000686645508,19.21999931335449,19.21999931335449,19.21999931335449,1900,CEFD,,,
2025-07-22 04:00:00+00:00,19.290000915527344,19.290000915527344,19.18000030517578,19.200000762939453,19.200000762939453,600,CEFD,,,
2025-07-23 04:00:00+00:00,19.26700019836425,19.299999237060547,19.2549991607666,19.270000457763672,19.270000457763672,1000,CEFD,,,
2025-07-24 04:00:00+00:00,19.75,19.75,19.2549991607666,19.26799964904785,19.26799964904785,2000,CEFD,,,
2025-07-25 04:00:00+00:00,19.31999969482422,19.3700008392334,19.31999969482422,19.3700008392334,19.3700008392334,1500,CEFD,,,
2025-07-28 04:00:00+00:00,19.3700008392334,19.40999984741211,19.32999992370605,19.32999992370605,19.32999992370605,1000,CEFD,,,
2025-07-29 04:00:00+00:00,19.32999992370605,19.32999992370605,19.309999465942383,19.31100082397461,19.31100082397461,900,CEFD,,,
2025-07-30 04:00:00+00:00,19.299999237060547,19.30699920654297,19.29899978637696,19.29899978637696,19.29899978637696,1500,CEFD,,,
2025-07-31 04:00:00+00:00,19.36000061035156,19.36000061035156,19.32099914550781,19.32099914550781,19.32099914550781,400,CEFD,,,
2025-08-01 04:00:00+00:00,19.18000030517578,19.20599937438965,19.18000030517578,19.20599937438965,19.20599937438965,600,CEFD,,,
2025-08-04 04:00:00+00:00,19.3799991607666,19.3799991607666,19.347000122070312,19.354999542236328,19.354999542236328,300,CEFD,,,
2025-08-05 04:00:00+00:00,19.39200019836425,19.410999298095703,19.39200019836425,19.410999298095703,19.410999298095703,300,CEFD,,,
2025-08-06 04:00:00+00:00,19.489999771118164,19.489999771118164,19.45800018310547,19.45800018310547,19.45800018310547,1800,CEFD,,,
2025-08-07 04:00:00+00:00,19.549999237060547,19.56999969482422,19.496999740600582,19.496999740600582,19.496999740600582,1000,CEFD,,,
2025-08-08 04:00:00+00:00,19.562000274658203,19.584999084472656,19.55500030517578,19.584999084472656,19.584999084472656,700,CEFD,,,
2025-08-11 04:00:00+00:00,19.56999969482422,19.56999969482422,19.535999298095703,19.535999298095703,19.535999298095703,700,CEFD,,,
2025-08-12 04:00:00+00:00,19.229999542236328,19.46999931335449,19.190000534057617,19.424999237060547,19.424999237060547,2900,CEFD,,,
2025-08-13 04:00:00+00:00,19.489999771118164,19.53199958801269,19.489999771118164,19.53199958801269,19.53199958801269,500,CEFD,,,
2025-08-14 04:00:00+00:00,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,100,CEFD,,,
2025-08-15 04:00:00+00:00,19.489999771118164,19.489999771118164,19.45499992370605,19.45499992370605,19.45499992370605,300,CEFD,,,
2025-08-18 04:00:00+00:00,19.405000686645508,19.44799995422364,19.405000686645508,19.44799995422364,19.44799995422364,400,CEFD,,,
2025-08-19 04:00:00+00:00,19.450000762939453,19.450000762939453,19.378999710083008,19.378999710083008,19.378999710083008,500,CEFD,,,
2025-08-20 04:00:00+00:00,19.420000076293945,19.43000030517578,19.29199981689453,19.29199981689453,18.14607810974121,1500,CEFD,,,
2025-08-21 04:00:00+00:00,19.21999931335449,19.24300003051757,19.21999931335449,19.24300003051757,18.09998893737793,800,CEFD,,,
2025-08-22 04:00:00+00:00,19.34000015258789,19.47599983215332,19.34000015258789,19.47599983215332,18.319149017333984,1500,CEFD,,,
2025-08-25 04:00:00+00:00,19.459999084472656,19.54400062561035,19.459999084472656,19.54400062561035,18.38311004638672,800,CEFD,,,
2025-08-26 04:00:00+00:00,19.5310001373291,19.61199951171875,19.530000686645508,19.61199951171875,18.447067260742188,800,CEFD,,,
2025-08-27 04:00:00+00:00,19.604999542236328,19.604999542236328,19.577999114990234,19.604999542236328,18.44048309326172,1400,CEFD,,,
2025-08-28 04:00:00+00:00,19.61000061035156,19.729999542236328,19.61000061035156,19.702999114990234,18.53266334533692,5300,CEFD,,,
2025-08-29 04:00:00+00:00,19.6200008392334,19.770000457763672,19.6200008392334,19.700000762939453,18.529842376708984,500,CEFD,,,
2025-09-02 04:00:00+00:00,19.61000061035156,19.690000534057617,19.575000762939453,19.690000534057617,18.520437240600582,900,CEFD,,,
2025-09-03 04:00:00+00:00,19.709999084472656,19.709999084472656,19.645000457763672,19.645000457763672,18.478111267089844,300,CEFD,,,
2025-09-04 04:00:00+00:00,19.69099998474121,19.69099998474121,19.69099998474121,19.69099998474121,18.52137565612793,100,CEFD,,,
2025-09-05 04:00:00+00:00,19.76000022888184,19.770000457763672,19.729999542236328,19.75,18.576873779296875,1400,CEFD,,,
2025-09-08 04:00:00+00:00,19.770000457763672,19.90999984741211,19.770000457763672,19.863000869750977,18.68315887451172,1600,CEFD,,,
2025-09-09 04:00:00+00:00,19.88999938964844,19.93000030517578,19.801000595092773,19.888999938964844,18.70761489868164,4500,CEFD,,,
2025-09-10 04:00:00+00:00,19.89900016784668,19.93199920654297,19.89900016784668,19.93199920654297,18.74806022644043,400,CEFD,,,
2025-09-11 04:00:00+00:00,19.989999771118164,20.0,19.957000732421875,19.96500015258789,18.77910041809082,4100,CEFD,,,
2025-09-12 04:00:00+00:00,19.920000076293945,20.0,19.89999961853028,19.98600006103516,18.798852920532227,1800,CEFD,,,
2025-09-15 04:00:00+00:00,19.06999969482422,19.780000686645508,19.06999969482422,19.770000457763672,18.80646324157715,4400,CEFD,,,
2025-09-16 04:00:00+00:00,19.809999465942383,19.809999465942383,19.79400062561035,19.79400062561035,18.82929420471192,300,CEFD,,,
2025-09-17 04:00:00+00:00,19.78499984741211,19.78499984741211,19.78300094604492,19.78300094604492,18.818830490112305,900,CEFD,,,
2025-09-18 04:00:00+00:00,19.75,19.77400016784668,19.739999771118164,19.77400016784668,18.810266494750977,3200,CEFD,,,
2025-09-19 04:00:00+00:00,19.88999938964844,19.88999938964844,19.84000015258789,19.84499931335449,18.8778076171875,2100,CEFD,,,
2025-09-22 04:00:00+00:00,19.84000015258789,19.893999099731445,19.780000686645508,19.893999099731445,18.92441940307617,3800,CEFD,,,
2025-09-23 04:00:00+00:00,19.84499931335449,19.84499931335449,19.84499931335449,19.84499931335449,18.8778076171875,400,CEFD,,,
2025-09-24 04:00:00+00:00,19.479999542236328,19.770000457763672,19.479999542236328,19.718000411987305,18.75699806213379,1100,CEFD,,,
2025-09-25 04:00:00+00:00,19.68000030517578,19.698999404907227,19.57999992370605,19.57999992370605,18.62572288513184,400,CEFD,,,
2025-09-26 04:00:00+00:00,19.57999992370605,19.6200008392334,19.57999992370605,19.58799934387207,18.63333320617676,800,CEFD,,,
2025-09-29 04:00:00+00:00,19.56999969482422,19.61000061035156,19.56999969482422,19.604999542236328,18.649503707885746,1600,CEFD,,,
2025-09-30 04:00:00+00:00,19.68000030517578,19.69499969482422,19.68000030517578,19.69499969482422,18.7351188659668,300,CEFD,,,
2025-10-01 04:00:00+00:00,19.780000686645508,19.833999633789062,19.700000762939453,19.833999633789062,18.86734199523925,800,CEFD,,,
2025-10-02 04:00:00+00:00,19.76000022888184,19.86000061035156,19.76000022888184,19.81100082397461,18.8454647064209,700,CEFD,,,
2025-10-03 04:00:00+00:00,19.847000122070312,19.847000122070312,19.815000534057617,19.815000534057617,18.849271774291992,700,CEFD,,,
2025-10-06 04:00:00+00:00,19.749000549316406,19.79700088500977,19.709999084472656,19.785999298095703,18.82168197631836,2500,CEFD,,,
2025-10-07 04:00:00+00:00,19.979999542236328,20.0,19.82999992370605,19.84499931335449,18.8778076171875,1900,CEFD,,,
2025-10-08 04:00:00+00:00,19.82999992370605,19.950000762939453,19.82999992370605,19.950000762939453,18.977691650390625,700,CEFD,,,
2025-10-09 04:00:00+00:00,19.809999465942383,19.8700008392334,19.309999465942383,19.8700008392334,18.90159034729004,2900,CEFD,,,
2025-10-10 04:00:00+00:00,19.3700008392334,19.690000534057617,19.143999099731445,19.176000595092773,18.48892402648925,3100,CEFD,,,
2025-10-13 04:00:00+00:00,19.14999961853028,19.34199905395508,19.14999961853028,19.21999931335449,18.53134727478028,1200,CEFD,,,
2025-10-14 04:00:00+00:00,18.690000534057617,19.32900047302246,18.690000534057617,19.32699966430664,18.63451385498047,1000,CEFD,,,
2025-10-15 04:00:00+00:00,19.020000457763672,19.402000427246094,19.020000457763672,19.402000427246094,18.70682907104492,1000,CEFD,,,
2025-10-16 04:00:00+00:00,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,18.51592254638672,200,CEFD,,,
2025-10-17 04:00:00+00:00,19.13999938964844,19.152000427246094,19.049999237060547,19.152000427246094,18.465784072875977,700,CEFD,,,
2025-10-20 04:00:00+00:00,19.18000030517578,19.209999084472656,19.14999961853028,19.194000244140625,18.50627899169922,1300,CEFD,,,
2025-10-21 04:00:00+00:00,19.170000076293945,19.33099937438965,19.170000076293945,19.33099937438965,18.638370513916016,1100,CEFD,,,
2025-10-22 04:00:00+00:00,19.375,19.375,19.15999984741211,19.257999420166016,18.56798553466797,900,CEFD,,,
2025-10-23 04:00:00+00:00,20.0,20.0,19.34000015258789,19.34000015258789,18.647048950195312,500,CEFD,,,
2025-10-24 04:00:00+00:00,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,18.7482852935791,300,CEFD,,,
2025-10-27 04:00:00+00:00,19.599000930786133,19.599000930786133,19.575000762939453,19.575000762939453,18.873628616333008,300,CEFD,,,
2025-10-28 04:00:00+00:00,19.6299991607666,19.63999938964844,19.51000022888184,19.576000213623047,18.87459182739257,2600,CEFD,,,
