date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,5.929999828338623,6.139999866485596,5.920000076293945,6.059999942779541,6.059999942779541,37500,APT
2024-05-03 04:00:00+00:00,6.019999980926514,6.150000095367432,6.019999980926514,6.090000152587891,6.090000152587891,26000,APT
2024-05-06 04:00:00+00:00,6.090000152587891,6.349999904632568,6.079999923706055,6.159999847412109,6.159999847412109,58000,APT
2024-05-07 04:00:00+00:00,6.159999847412109,6.309999942779541,6.079999923706055,6.119999885559082,6.119999885559082,28800,APT
2024-05-08 04:00:00+00:00,6.0,6.0,5.75,5.75,5.75,92700,APT
2024-05-09 04:00:00+00:00,5.75,5.75,5.139999866485596,5.230000019073486,5.230000019073486,180100,APT
2024-05-10 04:00:00+00:00,5.25,5.409999847412109,5.130000114440918,5.130000114440918,5.130000114440918,87300,APT
2024-05-13 04:00:00+00:00,5.079999923706055,5.090000152587891,4.699999809265137,4.809999942779541,4.809999942779541,200200,APT
2024-05-14 04:00:00+00:00,4.880000114440918,4.96999979019165,4.829999923706055,4.960000038146973,4.960000038146973,84600,APT
2024-05-15 04:00:00+00:00,4.940000057220459,5.070000171661377,4.860000133514404,5.019999980926514,5.019999980926514,77800,APT
2024-05-16 04:00:00+00:00,5.010000228881836,5.039999961853027,4.900000095367432,4.940000057220459,4.940000057220459,66600,APT
2024-05-17 04:00:00+00:00,4.960000038146973,4.960000038146973,4.800000190734863,4.809999942779541,4.809999942779541,57500,APT
2024-05-20 04:00:00+00:00,4.789999961853027,5.21999979019165,4.710000038146973,4.849999904632568,4.849999904632568,148000,APT
2024-05-21 04:00:00+00:00,4.849999904632568,4.980000019073486,4.829999923706055,4.920000076293945,4.920000076293945,41500,APT
2024-05-22 04:00:00+00:00,4.880000114440918,5.139999866485596,4.880000114440918,5.079999923706055,5.079999923706055,58800,APT
2024-05-23 04:00:00+00:00,5.099999904632568,5.25,4.960000038146973,5.070000171661377,5.070000171661377,120800,APT
2024-05-24 04:00:00+00:00,5.059999942779541,5.289999961853027,5.059999942779541,5.079999923706055,5.079999923706055,83000,APT
2024-05-28 04:00:00+00:00,5.079999923706055,5.190000057220459,4.989999771118164,5.099999904632568,5.099999904632568,71400,APT
2024-05-29 04:00:00+00:00,5.050000190734863,5.159999847412109,5.050000190734863,5.119999885559082,5.119999885559082,28100,APT
2024-05-30 04:00:00+00:00,5.110000133514404,5.349999904632568,5.110000133514404,5.309999942779541,5.309999942779541,47300,APT
2024-05-31 04:00:00+00:00,5.110000133514404,5.159999847412109,4.989999771118164,5.0,5.0,39000,APT
2024-06-03 04:00:00+00:00,5.010000228881836,5.070000171661377,4.710000038146973,4.860000133514404,4.860000133514404,48000,APT
2024-06-04 04:00:00+00:00,4.829999923706055,4.860000133514404,4.639999866485596,4.710000038146973,4.710000038146973,60300,APT
2024-06-05 04:00:00+00:00,4.789999961853027,5.039999961853027,4.789999961853027,5.010000228881836,5.010000228881836,44100,APT
2024-06-06 04:00:00+00:00,4.989999771118164,5.079999923706055,4.869999885559082,4.940000057220459,4.940000057220459,91000,APT
2024-06-07 04:00:00+00:00,4.889999866485596,4.980000019073486,4.809999942779541,4.869999885559082,4.869999885559082,47600,APT
2024-06-10 04:00:00+00:00,4.849999904632568,5.03000020980835,4.849999904632568,4.909999847412109,4.909999847412109,49000,APT
2024-06-11 04:00:00+00:00,4.920000076293945,5.070000171661377,4.889999866485596,4.989999771118164,4.989999771118164,30100,APT
2024-06-12 04:00:00+00:00,5.059999942779541,5.150000095367432,4.989999771118164,5.110000133514404,5.110000133514404,44800,APT
2024-06-13 04:00:00+00:00,5.090000152587891,5.090000152587891,4.989999771118164,5.050000190734863,5.050000190734863,27900,APT
2024-06-14 04:00:00+00:00,4.96999979019165,5.039999961853027,4.849999904632568,4.900000095367432,4.900000095367432,33000,APT
2024-06-17 04:00:00+00:00,5.300000190734863,5.579999923706055,5.269999980926514,5.340000152587891,5.340000152587891,219000,APT
2024-06-18 04:00:00+00:00,5.400000095367432,5.420000076293945,5.159999847412109,5.190000057220459,5.190000057220459,78100,APT
2024-06-20 04:00:00+00:00,5.28000020980835,5.519999980926514,5.210000038146973,5.380000114440918,5.380000114440918,59700,APT
2024-06-21 04:00:00+00:00,5.380000114440918,5.739999771118164,5.380000114440918,5.650000095367432,5.650000095367432,77300,APT
2024-06-24 04:00:00+00:00,5.650000095367432,5.679999828338623,5.460000038146973,5.460000038146973,5.460000038146973,53900,APT
2024-06-25 04:00:00+00:00,5.460000038146973,5.510000228881836,5.349999904632568,5.380000114440918,5.380000114440918,23300,APT
2024-06-26 04:00:00+00:00,5.409999847412109,5.5,5.360000133514404,5.380000114440918,5.380000114440918,29000,APT
2024-06-27 04:00:00+00:00,5.460000038146973,5.590000152587891,5.440000057220459,5.5,5.5,25500,APT
2024-06-28 04:00:00+00:00,5.539999961853027,5.579999923706055,5.5,5.5,5.5,17800,APT
2024-07-01 04:00:00+00:00,5.550000190734863,5.960000038146973,5.409999847412109,5.960000038146973,5.960000038146973,104700,APT
2024-07-02 04:00:00+00:00,5.960000038146973,6.0,5.659999847412109,5.690000057220459,5.690000057220459,52400,APT
2024-07-03 04:00:00+00:00,5.659999847412109,5.800000190734863,5.659999847412109,5.659999847412109,5.659999847412109,19400,APT
2024-07-05 04:00:00+00:00,5.659999847412109,5.730000019073486,5.579999923706055,5.71999979019165,5.71999979019165,28300,APT
2024-07-08 04:00:00+00:00,5.789999961853027,5.820000171661377,5.570000171661377,5.570000171661377,5.570000171661377,27200,APT
2024-07-09 04:00:00+00:00,5.559999942779541,5.559999942779541,5.460000038146973,5.489999771118164,5.489999771118164,20400,APT
2024-07-10 04:00:00+00:00,5.539999961853027,5.619999885559082,5.5,5.550000190734863,5.550000190734863,19400,APT
2024-07-11 04:00:00+00:00,5.570000171661377,5.869999885559082,5.570000171661377,5.849999904632568,5.849999904632568,34000,APT
2024-07-12 04:00:00+00:00,5.840000152587891,5.900000095367432,5.710000038146973,5.800000190734863,5.800000190734863,29300,APT
2024-07-15 04:00:00+00:00,5.809999942779541,5.909999847412109,5.800000190734863,5.840000152587891,5.840000152587891,20900,APT
2024-07-16 04:00:00+00:00,5.880000114440918,5.929999828338623,5.809999942779541,5.829999923706055,5.829999923706055,19800,APT
2024-07-17 04:00:00+00:00,5.840000152587891,5.929999828338623,5.760000228881836,5.929999828338623,5.929999828338623,17300,APT
2024-07-18 04:00:00+00:00,5.949999809265137,5.949999809265137,5.75,5.849999904632568,5.849999904632568,25800,APT
2024-07-19 04:00:00+00:00,5.860000133514404,5.989999771118164,5.840000152587891,5.949999809265137,5.949999809265137,22800,APT
2024-07-22 04:00:00+00:00,5.949999809265137,6.0,5.940000057220459,6.0,6.0,22800,APT
2024-07-23 04:00:00+00:00,6.0,6.179999828338623,5.949999809265137,6.139999866485596,6.139999866485596,30400,APT
2024-07-24 04:00:00+00:00,6.050000190734863,6.139999866485596,5.809999942779541,5.840000152587891,5.840000152587891,56700,APT
2024-07-25 04:00:00+00:00,5.820000171661377,5.900000095367432,5.78000020980835,5.889999866485596,5.889999866485596,18600,APT
2024-07-26 04:00:00+00:00,5.900000095367432,6.139999866485596,5.900000095367432,6.059999942779541,6.059999942779541,19700,APT
2024-07-29 04:00:00+00:00,6.070000171661377,6.070000171661377,5.889999866485596,6.0,6.0,30300,APT
2024-07-30 04:00:00+00:00,6.0,6.039999961853027,5.769999980926514,5.949999809265137,5.949999809265137,39200,APT
2024-07-31 04:00:00+00:00,5.960000038146973,5.960000038146973,5.75,5.840000152587891,5.840000152587891,23600,APT
2024-08-01 04:00:00+00:00,5.809999942779541,5.880000114440918,5.760000228881836,5.829999923706055,5.829999923706055,42300,APT
2024-08-02 04:00:00+00:00,5.690000057220459,5.690000057220459,5.420000076293945,5.440000057220459,5.440000057220459,39400,APT
2024-08-05 04:00:00+00:00,5.400000095367432,5.440000057220459,5.199999809265137,5.230000019073486,5.230000019073486,29200,APT
2024-08-06 04:00:00+00:00,5.28000020980835,5.28000020980835,5.110000133514404,5.119999885559082,5.119999885559082,22100,APT
2024-08-07 04:00:00+00:00,5.449999809265137,5.449999809265137,5.210000038146973,5.329999923706055,5.329999923706055,30600,APT
2024-08-08 04:00:00+00:00,5.449999809265137,5.590000152587891,5.429999828338623,5.440000057220459,5.440000057220459,25500,APT
2024-08-09 04:00:00+00:00,5.460000038146973,5.489999771118164,5.380000114440918,5.409999847412109,5.409999847412109,20200,APT
2024-08-12 04:00:00+00:00,5.440000057220459,5.489999771118164,5.380000114440918,5.440000057220459,5.440000057220459,20200,APT
2024-08-13 04:00:00+00:00,5.420000076293945,5.510000228881836,5.409999847412109,5.449999809265137,5.449999809265137,23600,APT
2024-08-14 04:00:00+00:00,5.400000095367432,5.690000057220459,5.349999904632568,5.659999847412109,5.659999847412109,38800,APT
2024-08-15 04:00:00+00:00,5.730000019073486,5.860000133514404,5.539999961853027,5.860000133514404,5.860000133514404,36000,APT
2024-08-16 04:00:00+00:00,5.849999904632568,6.0,5.800000190734863,5.96999979019165,5.96999979019165,54000,APT
2024-08-19 04:00:00+00:00,5.96999979019165,6.420000076293945,5.849999904632568,6.300000190734863,6.300000190734863,122500,APT
2024-08-20 04:00:00+00:00,6.230000019073486,6.429999828338623,6.230000019073486,6.349999904632568,6.349999904632568,74900,APT
2024-08-21 04:00:00+00:00,6.440000057220459,6.440000057220459,6.019999980926514,6.099999904632568,6.099999904632568,31700,APT
2024-08-22 04:00:00+00:00,6.079999923706055,6.110000133514404,6.0,6.090000152587891,6.090000152587891,22800,APT
2024-08-23 04:00:00+00:00,6.139999866485596,6.389999866485596,6.090000152587891,6.360000133514404,6.360000133514404,27300,APT
2024-08-26 04:00:00+00:00,6.380000114440918,6.380000114440918,6.150000095367432,6.260000228881836,6.260000228881836,46900,APT
2024-08-27 04:00:00+00:00,6.190000057220459,6.28000020980835,6.110000133514404,6.21999979019165,6.21999979019165,16900,APT
2024-08-28 04:00:00+00:00,6.179999828338623,6.179999828338623,6.050000190734863,6.079999923706055,6.079999923706055,12800,APT
2024-08-29 04:00:00+00:00,6.099999904632568,6.150000095367432,5.920000076293945,5.920000076293945,5.920000076293945,33700,APT
2024-08-30 04:00:00+00:00,6.0,6.03000020980835,5.929999828338623,5.960000038146973,5.960000038146973,16800,APT
2024-09-03 04:00:00+00:00,5.949999809265137,5.949999809265137,5.710000038146973,5.78000020980835,5.78000020980835,53800,APT
2024-09-04 04:00:00+00:00,5.78000020980835,5.949999809265137,5.769999980926514,5.889999866485596,5.889999866485596,19800,APT
2024-09-05 04:00:00+00:00,5.880000114440918,5.929999828338623,5.789999961853027,5.820000171661377,5.820000171661377,9600,APT
2024-09-06 04:00:00+00:00,5.78000020980835,5.880000114440918,5.690000057220459,5.75,5.75,21300,APT
2024-09-09 04:00:00+00:00,5.789999961853027,5.789999961853027,5.360000133514404,5.590000152587891,5.590000152587891,56100,APT
2024-09-10 04:00:00+00:00,5.670000076293945,5.670000076293945,5.409999847412109,5.639999866485596,5.639999866485596,22800,APT
2024-09-11 04:00:00+00:00,5.489999771118164,5.690000057220459,5.429999828338623,5.480000019073486,5.480000019073486,19500,APT
2024-09-12 04:00:00+00:00,5.570000171661377,5.739999771118164,5.519999980926514,5.699999809265137,5.699999809265137,10600,APT
2024-09-13 04:00:00+00:00,5.75,5.789999961853027,5.570000171661377,5.670000076293945,5.670000076293945,22000,APT
2024-09-16 04:00:00+00:00,5.639999866485596,5.670000076293945,5.409999847412109,5.429999828338623,5.429999828338623,32700,APT
2024-09-17 04:00:00+00:00,5.5,5.710000038146973,5.449999809265137,5.639999866485596,5.639999866485596,20700,APT
2024-09-18 04:00:00+00:00,5.599999904632568,5.760000228881836,5.550000190734863,5.579999923706055,5.579999923706055,18600,APT
2024-09-19 04:00:00+00:00,5.659999847412109,5.820000171661377,5.519999980926514,5.809999942779541,5.809999942779541,27300,APT
2024-09-20 04:00:00+00:00,5.840000152587891,6.039999961853027,5.769999980926514,5.949999809265137,5.949999809265137,44400,APT
2024-09-23 04:00:00+00:00,5.940000057220459,5.940000057220459,5.659999847412109,5.730000019073486,5.730000019073486,34600,APT
2024-09-24 04:00:00+00:00,5.670000076293945,5.78000020980835,5.639999866485596,5.639999866485596,5.639999866485596,13300,APT
2024-09-25 04:00:00+00:00,5.659999847412109,5.730000019073486,5.599999904632568,5.599999904632568,5.599999904632568,15900,APT
2024-09-26 04:00:00+00:00,5.670000076293945,5.710000038146973,5.570000171661377,5.650000095367432,5.650000095367432,28100,APT
2024-09-27 04:00:00+00:00,5.570000171661377,5.789999961853027,5.550000190734863,5.690000057220459,5.690000057220459,40000,APT
2024-09-30 04:00:00+00:00,5.75,5.75,5.610000133514404,5.699999809265137,5.699999809265137,19100,APT
2024-10-01 04:00:00+00:00,5.679999828338623,5.769999980926514,5.610000133514404,5.610000133514404,5.610000133514404,16500,APT
2024-10-02 04:00:00+00:00,5.650000095367432,6.099999904632568,5.650000095367432,5.75,5.75,58500,APT
2024-10-03 04:00:00+00:00,5.75,5.889999866485596,5.670000076293945,5.71999979019165,5.71999979019165,9000,APT
2024-10-04 04:00:00+00:00,5.809999942779541,5.940000057220459,5.610000133514404,5.650000095367432,5.650000095367432,21800,APT
2024-10-07 04:00:00+00:00,5.650000095367432,5.809999942779541,5.650000095367432,5.78000020980835,5.78000020980835,15800,APT
2024-10-08 04:00:00+00:00,5.75,5.800000190734863,5.670000076293945,5.78000020980835,5.78000020980835,7400,APT
2024-10-09 04:00:00+00:00,5.71999979019165,5.75,5.639999866485596,5.75,5.75,7000,APT
2024-10-10 04:00:00+00:00,5.710000038146973,5.849999904632568,5.679999828338623,5.829999923706055,5.829999923706055,13400,APT
2024-10-11 04:00:00+00:00,5.820000171661377,5.820000171661377,5.739999771118164,5.75,5.75,4000,APT
2024-10-14 04:00:00+00:00,5.789999961853027,5.869999885559082,5.78000020980835,5.78000020980835,5.78000020980835,14400,APT
2024-10-15 04:00:00+00:00,5.809999942779541,6.0,5.789999961853027,5.949999809265137,5.949999809265137,16800,APT
2024-10-16 04:00:00+00:00,5.960000038146973,5.980000019073486,5.869999885559082,5.960000038146973,5.960000038146973,12400,APT
2024-10-17 04:00:00+00:00,5.96999979019165,5.980000019073486,5.889999866485596,5.900000095367432,5.900000095367432,9400,APT
2024-10-18 04:00:00+00:00,5.900000095367432,5.940000057220459,5.880000114440918,5.940000057220459,5.940000057220459,7600,APT
2024-10-21 04:00:00+00:00,5.900000095367432,5.989999771118164,5.849999904632568,5.880000114440918,5.880000114440918,28500,APT
2024-10-22 04:00:00+00:00,5.929999828338623,5.989999771118164,5.889999866485596,5.96999979019165,5.96999979019165,14800,APT
2024-10-23 04:00:00+00:00,5.929999828338623,6.010000228881836,5.869999885559082,6.010000228881836,6.010000228881836,21600,APT
2024-10-24 04:00:00+00:00,6.0,6.0,5.889999866485596,6.0,6.0,20400,APT
2024-10-25 04:00:00+00:00,5.96999979019165,6.0,5.860000133514404,5.929999828338623,5.929999828338623,22300,APT
2024-10-28 04:00:00+00:00,5.900000095367432,6.0,5.659999847412109,5.730000019073486,5.730000019073486,36800,APT
2024-10-29 04:00:00+00:00,5.670000076293945,5.670000076293945,5.610000133514404,5.670000076293945,5.670000076293945,20300,APT
2024-10-30 04:00:00+00:00,5.610000133514404,5.679999828338623,5.550000190734863,5.570000171661377,5.570000171661377,9000,APT
2024-10-31 04:00:00+00:00,5.550000190734863,5.619999885559082,5.449999809265137,5.590000152587891,5.590000152587891,26000,APT
2024-11-01 04:00:00+00:00,5.610000133514404,5.679999828338623,5.480000019073486,5.510000228881836,5.510000228881836,16000,APT
2024-11-04 05:00:00+00:00,5.400000095367432,5.75,5.400000095367432,5.670000076293945,5.670000076293945,38200,APT
2024-11-05 05:00:00+00:00,5.599999904632568,5.75,5.599999904632568,5.610000133514404,5.610000133514404,14600,APT
2024-11-06 05:00:00+00:00,5.989999771118164,5.989999771118164,5.610000133514404,5.769999980926514,5.769999980926514,17800,APT
2024-11-07 05:00:00+00:00,5.650000095367432,5.789999961853027,5.619999885559082,5.650000095367432,5.650000095367432,18000,APT
2024-11-08 05:00:00+00:00,5.630000114440918,5.659999847412109,5.510000228881836,5.619999885559082,5.619999885559082,18000,APT
2024-11-11 05:00:00+00:00,5.400000095367432,5.519999980926514,5.340000152587891,5.340000152587891,5.340000152587891,54400,APT
2024-11-12 05:00:00+00:00,5.369999885559082,5.400000095367432,5.199999809265137,5.25,5.25,30200,APT
2024-11-13 05:00:00+00:00,5.25,5.360000133514404,5.210000038146973,5.260000228881836,5.260000228881836,31300,APT
2024-11-14 05:00:00+00:00,5.349999904632568,5.360000133514404,5.21999979019165,5.289999961853027,5.289999961853027,19800,APT
2024-11-15 05:00:00+00:00,5.25,5.329999923706055,5.210000038146973,5.230000019073486,5.230000019073486,17500,APT
2024-11-18 05:00:00+00:00,5.210000038146973,5.400000095367432,5.199999809265137,5.260000228881836,5.260000228881836,27300,APT
2024-11-19 05:00:00+00:00,5.179999828338623,5.400000095367432,5.179999828338623,5.349999904632568,5.349999904632568,40100,APT
2024-11-20 05:00:00+00:00,5.349999904632568,5.400000095367432,5.239999771118164,5.239999771118164,5.239999771118164,19600,APT
2024-11-21 05:00:00+00:00,5.239999771118164,5.449999809265137,5.179999828338623,5.380000114440918,5.380000114440918,22000,APT
2024-11-22 05:00:00+00:00,5.369999885559082,5.460000038146973,5.309999942779541,5.409999847412109,5.409999847412109,23600,APT
2024-11-25 05:00:00+00:00,5.400000095367432,5.46999979019165,5.320000171661377,5.440000057220459,5.440000057220459,20200,APT
2024-11-26 05:00:00+00:00,5.369999885559082,5.460000038146973,5.289999961853027,5.429999828338623,5.429999828338623,11200,APT
2024-11-27 05:00:00+00:00,5.429999828338623,5.449999809265137,5.340000152587891,5.340000152587891,5.340000152587891,19700,APT
2024-11-29 05:00:00+00:00,5.28000020980835,5.369999885559082,5.21999979019165,5.300000190734863,5.300000190734863,9400,APT
2024-12-02 05:00:00+00:00,5.329999923706055,5.449999809265137,4.760000228881836,4.769999980926514,4.769999980926514,133800,APT
2024-12-03 05:00:00+00:00,5.019999980926514,5.28000020980835,5.019999980926514,5.21999979019165,5.21999979019165,66000,APT
2024-12-04 05:00:00+00:00,5.260000228881836,5.260000228881836,5.099999904632568,5.110000133514404,5.110000133514404,14400,APT
2024-12-05 05:00:00+00:00,5.139999866485596,5.139999866485596,4.960000038146973,5.0,5.0,42600,APT
2024-12-06 05:00:00+00:00,5.019999980926514,5.380000114440918,5.010000228881836,5.380000114440918,5.380000114440918,58500,APT
2024-12-09 05:00:00+00:00,5.320000171661377,5.400000095367432,5.170000076293945,5.369999885559082,5.369999885559082,32200,APT
2024-12-10 05:00:00+00:00,5.28000020980835,5.400000095367432,5.199999809265137,5.380000114440918,5.380000114440918,19100,APT
2024-12-11 05:00:00+00:00,5.360000133514404,5.360000133514404,5.230000019073486,5.269999980926514,5.269999980926514,15300,APT
2024-12-12 05:00:00+00:00,5.239999771118164,5.320000171661377,5.179999828338623,5.28000020980835,5.28000020980835,36800,APT
2024-12-13 05:00:00+00:00,5.329999923706055,5.329999923706055,5.150000095367432,5.25,5.25,35200,APT
2024-12-16 05:00:00+00:00,5.179999828338623,5.289999961853027,5.139999866485596,5.239999771118164,5.239999771118164,18600,APT
2024-12-17 05:00:00+00:00,5.199999809265137,5.25,5.059999942779541,5.139999866485596,5.139999866485596,30000,APT
2024-12-18 05:00:00+00:00,5.110000133514404,5.329999923706055,5.019999980926514,5.019999980926514,5.019999980926514,62400,APT
2024-12-19 05:00:00+00:00,5.400000095367432,5.400000095367432,5.03000020980835,5.210000038146973,5.210000038146973,40400,APT
2024-12-20 05:00:00+00:00,5.179999828338623,5.380000114440918,5.119999885559082,5.369999885559082,5.369999885559082,53500,APT
2024-12-23 05:00:00+00:00,5.400000095367432,5.409999847412109,5.179999828338623,5.269999980926514,5.269999980926514,28600,APT
2024-12-24 05:00:00+00:00,5.289999961853027,5.349999904632568,5.190000057220459,5.28000020980835,5.28000020980835,15500,APT
2024-12-26 05:00:00+00:00,5.25,5.25,5.079999923706055,5.099999904632568,5.099999904632568,16900,APT
2024-12-27 05:00:00+00:00,5.099999904632568,5.25,5.099999904632568,5.25,5.25,40000,APT
2024-12-30 05:00:00+00:00,5.130000114440918,5.449999809265137,5.130000114440918,5.360000133514404,5.360000133514404,43900,APT
2024-12-31 05:00:00+00:00,5.380000114440918,5.420000076293945,5.21999979019165,5.289999961853027,5.289999961853027,50000,APT
2025-01-02 05:00:00+00:00,5.409999847412109,5.420000076293945,5.28000020980835,5.380000114440918,5.380000114440918,25700,APT
2025-01-03 05:00:00+00:00,5.420000076293945,5.920000076293945,5.420000076293945,5.659999847412109,5.659999847412109,109100,APT
2025-01-06 05:00:00+00:00,5.650000095367432,5.989999771118164,5.599999904632568,5.920000076293945,5.920000076293945,131300,APT
2025-01-07 05:00:00+00:00,6.050000190734863,6.050000190734863,5.650000095367432,5.789999961853027,5.789999961853027,78500,APT
2025-01-08 05:00:00+00:00,5.789999961853027,5.880000114440918,5.670000076293945,5.670000076293945,5.670000076293945,26600,APT
2025-01-10 05:00:00+00:00,5.650000095367432,5.769999980926514,5.550000190734863,5.769999980926514,5.769999980926514,25300,APT
2025-01-13 05:00:00+00:00,5.690000057220459,5.71999979019165,5.570000171661377,5.630000114440918,5.630000114440918,17700,APT
2025-01-14 05:00:00+00:00,5.710000038146973,5.710000038146973,5.559999942779541,5.630000114440918,5.630000114440918,12000,APT
2025-01-15 05:00:00+00:00,5.630000114440918,5.710000038146973,5.590000152587891,5.599999904632568,5.599999904632568,5600,APT
2025-01-16 05:00:00+00:00,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,12100,APT
2025-01-17 05:00:00+00:00,5.579999923706055,5.610000133514404,5.5,5.5,5.5,17000,APT
2025-01-21 05:00:00+00:00,5.539999961853027,5.639999866485596,5.5,5.519999980926514,5.519999980926514,21300,APT
2025-01-22 05:00:00+00:00,5.5,5.639999866485596,5.300000190734863,5.400000095367432,5.400000095367432,57600,APT
2025-01-23 05:00:00+00:00,5.349999904632568,5.639999866485596,5.320000171661377,5.400000095367432,5.400000095367432,22300,APT
2025-01-24 05:00:00+00:00,5.480000019073486,5.599999904632568,5.369999885559082,5.420000076293945,5.420000076293945,14200,APT
2025-01-27 05:00:00+00:00,5.25,5.519999980926514,5.25,5.380000114440918,5.380000114440918,20500,APT
2025-01-28 05:00:00+00:00,5.380000114440918,5.46999979019165,5.210000038146973,5.289999961853027,5.289999961853027,35000,APT
2025-01-29 05:00:00+00:00,5.289999961853027,5.400000095367432,5.210000038146973,5.309999942779541,5.309999942779541,25000,APT
2025-01-30 05:00:00+00:00,5.289999961853027,5.440000057220459,5.210000038146973,5.329999923706055,5.329999923706055,5200,APT
2025-01-31 05:00:00+00:00,5.349999904632568,5.5,5.349999904632568,5.349999904632568,5.349999904632568,29200,APT
2025-02-03 05:00:00+00:00,5.300000190734863,5.360000133514404,5.269999980926514,5.300000190734863,5.300000190734863,19800,APT
2025-02-04 05:00:00+00:00,5.590000152587891,5.590000152587891,5.269999980926514,5.349999904632568,5.349999904632568,27000,APT
2025-02-05 05:00:00+00:00,5.329999923706055,5.440000057220459,5.329999923706055,5.400000095367432,5.400000095367432,21700,APT
2025-02-06 05:00:00+00:00,5.400000095367432,5.489999771118164,5.320000171661377,5.460000038146973,5.460000038146973,10400,APT
2025-02-07 05:00:00+00:00,5.409999847412109,5.5,5.300000190734863,5.480000019073486,5.480000019073486,16600,APT
2025-02-10 05:00:00+00:00,5.389999866485596,5.489999771118164,5.380000114440918,5.400000095367432,5.400000095367432,12300,APT
2025-02-11 05:00:00+00:00,5.389999866485596,5.400000095367432,5.329999923706055,5.380000114440918,5.380000114440918,13300,APT
2025-02-12 05:00:00+00:00,5.329999923706055,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,20000,APT
2025-02-13 05:00:00+00:00,5.389999866485596,5.409999847412109,5.28000020980835,5.409999847412109,5.409999847412109,12300,APT
2025-02-14 05:00:00+00:00,5.349999904632568,5.449999809265137,5.349999904632568,5.360000133514404,5.360000133514404,4600,APT
2025-02-18 05:00:00+00:00,5.400000095367432,5.5,5.349999904632568,5.480000019073486,5.480000019073486,18000,APT
2025-02-19 05:00:00+00:00,5.429999828338623,5.5,5.389999866485596,5.5,5.5,12800,APT
2025-02-20 05:00:00+00:00,5.5,5.53000020980835,5.449999809265137,5.46999979019165,5.46999979019165,9900,APT
2025-02-21 05:00:00+00:00,5.449999809265137,6.199999809265137,5.449999809265137,5.619999885559082,5.619999885559082,264900,APT
2025-02-24 05:00:00+00:00,5.659999847412109,5.659999847412109,5.239999771118164,5.25,5.25,44500,APT
2025-02-25 05:00:00+00:00,5.25,5.320000171661377,5.150000095367432,5.150000095367432,5.150000095367432,31100,APT
2025-02-26 05:00:00+00:00,5.159999847412109,5.369999885559082,5.159999847412109,5.369999885559082,5.369999885559082,39400,APT
2025-02-27 05:00:00+00:00,5.309999942779541,5.46999979019165,5.309999942779541,5.369999885559082,5.369999885559082,14500,APT
2025-02-28 05:00:00+00:00,5.360000133514404,5.409999847412109,5.329999923706055,5.400000095367432,5.400000095367432,28000,APT
2025-03-03 05:00:00+00:00,5.389999866485596,5.389999866485596,5.230000019073486,5.230000019073486,5.230000019073486,21500,APT
2025-03-04 05:00:00+00:00,5.199999809265137,5.320000171661377,5.179999828338623,5.179999828338623,5.179999828338623,40100,APT
2025-03-05 05:00:00+00:00,5.179999828338623,5.429999828338623,5.179999828338623,5.210000038146973,5.210000038146973,22600,APT
