date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,47.43000030517578,49.06999969482422,44.400001525878906,46.18000030517578,46.18000030517578,2597400,CWEB,,,
2025-02-21 05:00:00+00:00,48.84999847412109,50.470001220703125,47.90999984741211,48.810001373291016,48.810001373291016,2442600,CWEB,,,
2025-02-24 05:00:00+00:00,45.86000061035156,45.86000061035156,42.22499847412109,42.72999954223633,42.72999954223633,1544600,CWEB,,,
2025-02-25 05:00:00+00:00,43.52999877929688,43.59999847412109,42.20000076293945,42.970001220703125,42.970001220703125,675200,CWEB,,,
2025-02-26 05:00:00+00:00,46.27999877929688,46.540000915527344,44.41999816894531,45.0099983215332,45.0099983215332,829500,CWEB,,,
2025-02-27 05:00:00+00:00,44.310001373291016,44.900001525878906,42.880001068115234,43.630001068115234,43.630001068115234,666700,CWEB,,,
2025-02-28 05:00:00+00:00,40.79999923706055,41.84000015258789,40.43000030517578,41.63999938964844,41.63999938964844,884100,CWEB,,,
2025-03-03 05:00:00+00:00,42.150001525878906,42.45500183105469,39.86000061035156,40.209999084472656,40.209999084472656,587900,CWEB,,,
2025-03-04 05:00:00+00:00,41.119998931884766,42.97999954223633,40.400001525878906,42.29999923706055,42.29999923706055,972300,CWEB,,,
2025-03-05 05:00:00+00:00,44.86000061035156,48.619998931884766,44.86000061035156,48.34000015258789,48.34000015258789,1371200,CWEB,,,
2025-03-06 05:00:00+00:00,50.66999816894531,51.41999816894531,48.20000076293945,48.900001525878906,48.900001525878906,1379900,CWEB,,,
2025-03-07 05:00:00+00:00,49.41999816894531,50.91999816894531,48.220001220703125,49.09000015258789,49.09000015258789,906900,CWEB,,,
2025-03-10 04:00:00+00:00,46.79999923706055,47.2599983215332,44.220001220703125,44.93000030517578,44.93000030517578,927000,CWEB,,,
2025-03-11 04:00:00+00:00,47.5,48.630001068115234,45.810001373291016,46.97999954223633,46.97999954223633,970800,CWEB,,,
2025-03-12 04:00:00+00:00,46.02999877929688,46.459999084472656,44.40999984741211,45.7400016784668,45.7400016784668,471400,CWEB,,,
2025-03-13 04:00:00+00:00,44.20000076293945,46.38999938964844,43.979000091552734,45.650001525878906,45.650001525878906,503400,CWEB,,,
2025-03-14 04:00:00+00:00,48.47999954223633,48.625,47.33000183105469,48.27000045776367,48.27000045776367,619600,CWEB,,,
2025-03-17 04:00:00+00:00,48.40999984741211,52.58000183105469,48.380001068115234,52.33000183105469,52.33000183105469,828400,CWEB,,,
2025-03-18 04:00:00+00:00,52.0099983215332,52.43000030517578,50.06999969482422,51.04999923706055,51.04999923706055,846900,CWEB,,,
2025-03-19 04:00:00+00:00,52.09999847412109,52.09999847412109,49.91999816894531,50.61000061035156,50.61000061035156,416000,CWEB,,,
2025-03-20 04:00:00+00:00,46.41999816894531,47.83000183105469,46.04999923706055,46.93999862670898,46.93999862670898,705900,CWEB,,,
2025-03-21 04:00:00+00:00,45.29999923706055,45.63999938964844,44.29999923706055,45.04999923706055,45.04999923706055,757100,CWEB,,,
2025-03-24 04:00:00+00:00,46.13999938964844,46.13999938964844,44.900001525878906,45.27000045776367,45.27000045776367,761800,CWEB,,,
2025-03-25 04:00:00+00:00,44.36000061035156,45.59999847412109,43.79999923706055,43.970001220703125,43.970001220703125,534000,CWEB,,,
2025-03-26 04:00:00+00:00,44.43999862670898,45.369998931884766,43.470001220703125,44.5099983215332,44.5099983215332,490100,CWEB,,,
2025-03-27 04:00:00+00:00,45.09000015258789,47.3489990234375,44.90999984741211,46.52000045776367,46.52000045776367,901200,CWEB,,,
2025-03-28 04:00:00+00:00,44.86000061035156,44.86000061035156,43.2599983215332,43.47999954223633,43.47999954223633,545800,CWEB,,,
2025-03-31 04:00:00+00:00,42.52000045776367,43.3849983215332,41.88199996948242,43.060001373291016,43.060001373291016,489600,CWEB,,,
2025-04-01 04:00:00+00:00,43.400001525878906,43.900001525878906,42.86000061035156,43.5,43.5,267500,CWEB,,,
2025-04-02 04:00:00+00:00,43.619998931884766,43.810001373291016,42.790000915527344,43.2599983215332,43.2599983215332,304900,CWEB,,,
2025-04-03 04:00:00+00:00,40.95000076293945,42.72999954223633,40.95000076293945,42.25,42.25,826800,CWEB,,,
2025-04-04 04:00:00+00:00,35.72999954223633,36.540000915527344,32.22999954223633,34.41999816894531,34.41999816894531,2072400,CWEB,,,
2025-04-07 04:00:00+00:00,30.0,34.70000076293945,28.25,30.0,30.0,3111700,CWEB,,,
2025-04-08 04:00:00+00:00,32.56999969482422,32.58000183105469,26.93000030517578,27.790000915527344,27.790000915527344,1027600,CWEB,,,
2025-04-09 04:00:00+00:00,29.21999931335449,31.59000015258789,27.920000076293945,31.18000030517578,31.18000030517578,1496800,CWEB,,,
2025-04-10 04:00:00+00:00,32.04999923706055,32.5,29.670000076293945,30.450000762939453,30.450000762939453,1031400,CWEB,,,
2025-04-11 04:00:00+00:00,31.59000015258789,32.47999954223633,29.979999542236328,32.29999923706055,32.29999923706055,714300,CWEB,,,
2025-04-14 04:00:00+00:00,33.40999984741211,35.630001068115234,33.40999984741211,33.790000915527344,33.790000915527344,542600,CWEB,,,
2025-04-15 04:00:00+00:00,33.59000015258789,34.0099983215332,33.16999816894531,33.47999954223633,33.47999954223633,227200,CWEB,,,
2025-04-16 04:00:00+00:00,31.739999771118164,32.20000076293945,30.950000762939453,31.459999084472656,31.459999084472656,749400,CWEB,,,
2025-04-17 04:00:00+00:00,32.650001525878906,33.0,31.489999771118164,31.489999771118164,31.489999771118164,304800,CWEB,,,
2025-04-21 04:00:00+00:00,31.65999984741211,31.67200088500977,30.65999984741211,31.59000015258789,31.59000015258789,183700,CWEB,,,
2025-04-22 04:00:00+00:00,33.06999969482422,34.61000061035156,32.83000183105469,33.66999816894531,33.66999816894531,540100,CWEB,,,
2025-04-23 04:00:00+00:00,35.459999084472656,37.05500030517578,35.16999816894531,35.27000045776367,35.27000045776367,782800,CWEB,,,
2025-04-24 04:00:00+00:00,34.68000030517578,35.67499923706055,34.06999969482422,35.400001525878906,35.400001525878906,389300,CWEB,,,
2025-04-25 04:00:00+00:00,34.619998931884766,35.29999923706055,34.5,35.25,35.25,268900,CWEB,,,
2025-04-28 04:00:00+00:00,35.15999984741211,35.75,34.79999923706055,35.25,35.25,304100,CWEB,,,
2025-04-29 04:00:00+00:00,35.2400016784668,35.83000183105469,35.2400016784668,35.619998931884766,35.619998931884766,146600,CWEB,,,
2025-04-30 04:00:00+00:00,35.36000061035156,35.61000061035156,34.83399963378906,35.439998626708984,35.439998626708984,195900,CWEB,,,
2025-05-01 04:00:00+00:00,36.0,36.0,35.34000015258789,35.4900016784668,35.4900016784668,165600,CWEB,,,
2025-05-02 04:00:00+00:00,38.369998931884766,38.880001068115234,37.79999923706055,38.709999084472656,38.709999084472656,435300,CWEB,,,
2025-05-05 04:00:00+00:00,37.91999816894531,39.18000030517578,37.77799987792969,38.79999923706055,38.79999923706055,337600,CWEB,,,
2025-05-06 04:00:00+00:00,39.11000061035156,40.119998931884766,39.02000045776367,39.54999923706055,39.54999923706055,722000,CWEB,,,
2025-05-07 04:00:00+00:00,38.380001068115234,38.470001220703125,37.209999084472656,37.310001373291016,37.310001373291016,397400,CWEB,,,
2025-05-08 04:00:00+00:00,38.310001373291016,38.59000015258789,37.29999923706055,38.16999816894531,38.16999816894531,337000,CWEB,,,
2025-05-09 04:00:00+00:00,38.02000045776367,38.459999084472656,36.93999862670898,37.04999923706055,37.04999923706055,267000,CWEB,,,
2025-05-12 04:00:00+00:00,40.58000183105469,41.56999969482422,40.38999938964844,41.150001525878906,41.150001525878906,1095200,CWEB,,,
2025-05-13 04:00:00+00:00,40.2599983215332,41.900001525878906,39.790000915527344,41.02000045776367,41.02000045776367,400400,CWEB,,,
2025-05-14 04:00:00+00:00,42.34999847412109,42.43999862670898,41.52000045776367,42.29999923706055,42.29999923706055,351200,CWEB,,,
2025-05-15 04:00:00+00:00,40.560001373291016,40.560001373291016,39.400001525878906,40.08000183105469,40.08000183105469,510400,CWEB,,,
2025-05-16 04:00:00+00:00,40.15999984741211,40.52999877929688,39.959999084472656,39.97999954223633,39.97999954223633,288800,CWEB,,,
2025-05-19 04:00:00+00:00,39.34999847412109,40.25,38.97999954223633,40.119998931884766,40.119998931884766,235200,CWEB,,,
2025-05-20 04:00:00+00:00,40.20000076293945,40.41999816894531,39.72999954223633,40.060001373291016,40.060001373291016,166600,CWEB,,,
2025-05-21 04:00:00+00:00,40.130001068115234,40.66999816894531,38.810001373291016,39.04999923706055,39.04999923706055,255300,CWEB,,,
2025-05-22 04:00:00+00:00,38.5,38.88999938964844,38.18999862670898,38.61000061035156,38.61000061035156,206100,CWEB,,,
2025-05-23 04:00:00+00:00,37.93999862670898,38.90999984741211,37.93999862670898,38.880001068115234,38.880001068115234,212300,CWEB,,,
2025-05-27 04:00:00+00:00,37.900001525878906,38.36000061035156,37.70000076293945,38.220001220703125,38.220001220703125,248300,CWEB,,,
2025-05-28 04:00:00+00:00,37.90999984741211,38.2599983215332,37.47999954223633,37.47999954223633,37.47999954223633,222500,CWEB,,,
2025-05-29 04:00:00+00:00,39.43000030517578,39.43000030517578,38.34999847412109,38.5099983215332,38.5099983215332,259000,CWEB,,,
2025-05-30 04:00:00+00:00,37.20000076293945,37.20000076293945,35.529998779296875,36.31999969482422,36.31999969482422,278500,CWEB,,,
2025-06-02 04:00:00+00:00,36.77000045776367,37.38999938964844,36.40999984741211,37.27999877929688,37.27999877929688,147200,CWEB,,,
2025-06-03 04:00:00+00:00,37.54999923706055,37.54999923706055,36.90999984741211,37.27000045776367,37.27000045776367,199300,CWEB,,,
2025-06-04 04:00:00+00:00,38.040000915527344,39.26499938964844,37.959999084472656,38.95000076293945,38.95000076293945,460600,CWEB,,,
2025-06-05 04:00:00+00:00,39.84999847412109,40.25,39.02999877929688,39.650001525878906,39.650001525878906,381600,CWEB,,,
2025-06-06 04:00:00+00:00,38.880001068115234,39.79999923706055,38.4900016784668,39.720001220703125,39.720001220703125,204900,CWEB,,,
2025-06-09 04:00:00+00:00,40.91999816894531,41.7599983215332,40.85499954223633,41.41999816894531,41.41999816894531,273400,CWEB,,,
2025-06-10 04:00:00+00:00,41.47999954223633,41.47999954223633,40.42300033569336,41.220001220703125,41.220001220703125,224800,CWEB,,,
2025-06-11 04:00:00+00:00,41.81999969482422,42.220001220703125,41.0099983215332,41.11000061035156,41.11000061035156,405700,CWEB,,,
2025-06-12 04:00:00+00:00,41.09000015258789,41.32799911499024,40.84999847412109,41.04999923706055,41.04999923706055,198700,CWEB,,,
2025-06-13 04:00:00+00:00,39.560001373291016,39.97999954223633,38.810001373291016,39.02000045776367,39.02000045776367,215100,CWEB,,,
2025-06-16 04:00:00+00:00,40.4900016784668,41.5,40.4900016784668,40.88999938964844,40.88999938964844,347800,CWEB,,,
2025-06-17 04:00:00+00:00,40.630001068115234,40.70000076293945,39.777000427246094,39.84000015258789,39.84000015258789,220300,CWEB,,,
2025-06-18 04:00:00+00:00,38.97999954223633,39.209999084472656,38.45000076293945,38.810001373291016,38.810001373291016,388087,CWEB,,,
2025-06-20 04:00:00+00:00,38.18000030517578,38.18000030517578,37.18999862670898,37.36000061035156,37.36000061035156,317200,CWEB,,,
2025-06-23 04:00:00+00:00,37.72999954223633,38.18999862670898,37.16999816894531,38.09999847412109,38.09999847412109,414300,CWEB,,,
2025-06-24 04:00:00+00:00,39.119998931884766,40.55500030517578,38.869998931884766,40.45000076293945,40.45000076293945,505500,CWEB,,,
2025-06-25 04:00:00+00:00,40.68999862670898,40.68999862670898,39.68999862670898,39.84000015258789,39.84000015258789,503400,CWEB,,,
2025-06-26 04:00:00+00:00,39.970001220703125,39.970001220703125,39.380001068115234,39.59999847412109,39.59999847412109,200300,CWEB,,,
2025-06-27 04:00:00+00:00,39.72999954223633,40.20000076293945,39.59000015258789,39.970001220703125,39.970001220703125,283700,CWEB,,,
2025-06-30 04:00:00+00:00,39.2599983215332,39.63999938964844,38.70000076293945,39.61000061035156,39.61000061035156,259400,CWEB,,,
2025-07-01 04:00:00+00:00,39.43999862670898,39.90999984741211,39.20000076293945,39.650001525878906,39.650001525878906,205700,CWEB,,,
2025-07-02 04:00:00+00:00,38.43000030517578,38.630001068115234,38.0099983215332,38.540000915527344,38.540000915527344,271100,CWEB,,,
2025-07-03 04:00:00+00:00,37.619998931884766,38.06800079345703,37.505001068115234,37.880001068115234,37.880001068115234,319100,CWEB,,,
2025-07-07 04:00:00+00:00,37.84000015258789,39.15999984741211,37.84000015258789,38.52999877929688,38.52999877929688,224200,CWEB,,,
2025-07-08 04:00:00+00:00,39.619998931884766,40.4900016784668,39.619998931884766,39.81999969482422,39.81999969482422,274300,CWEB,,,
2025-07-09 04:00:00+00:00,39.209999084472656,39.22999954223633,38.29999923706055,38.75,38.75,174600,CWEB,,,
2025-07-10 04:00:00+00:00,38.970001220703125,39.130001068115234,38.20000076293945,38.88999938964844,38.88999938964844,225900,CWEB,,,
2025-07-11 04:00:00+00:00,38.95000076293945,39.08000183105469,38.33000183105469,38.470001220703125,38.470001220703125,137700,CWEB,,,
2025-07-14 04:00:00+00:00,39.15999984741211,39.59999847412109,38.96099853515625,39.369998931884766,39.369998931884766,213900,CWEB,,,
2025-07-15 04:00:00+00:00,41.5,42.744998931884766,40.86000061035156,42.47999954223633,42.47999954223633,915200,CWEB,,,
2025-07-16 04:00:00+00:00,42.0,42.0,40.79999923706055,41.70000076293945,41.70000076293945,387400,CWEB,,,
2025-07-17 04:00:00+00:00,41.52000045776367,42.790000915527344,41.47499847412109,42.59000015258789,42.59000015258789,272700,CWEB,,,
2025-07-18 04:00:00+00:00,44.18000030517578,45.0099983215332,43.68000030517578,43.7599983215332,43.7599983215332,588300,CWEB,,,
2025-07-21 04:00:00+00:00,43.75,44.290000915527344,42.970001220703125,43.54999923706055,43.54999923706055,457600,CWEB,,,
2025-07-22 04:00:00+00:00,43.45000076293945,44.380001068115234,42.61000061035156,44.220001220703125,44.220001220703125,314900,CWEB,,,
2025-07-23 04:00:00+00:00,45.68000030517578,46.22999954223633,45.4900016784668,45.7400016784668,45.7400016784668,414000,CWEB,,,
2025-07-24 04:00:00+00:00,45.52999877929688,45.68000030517578,44.43000030517578,44.66999816894531,44.66999816894531,251800,CWEB,,,
2025-07-25 04:00:00+00:00,43.63999938964844,43.95000076293945,43.09999847412109,43.95000076293945,43.95000076293945,181400,CWEB,,,
2025-07-28 04:00:00+00:00,43.86000061035156,44.209999084472656,42.900001525878906,43.29999923706055,43.29999923706055,307400,CWEB,,,
2025-07-29 04:00:00+00:00,43.59000015258789,43.75,42.41999816894531,42.58000183105469,42.58000183105469,337700,CWEB,,,
2025-07-30 04:00:00+00:00,41.95000076293945,42.400001525878906,40.95299911499024,41.09999847412109,41.09999847412109,373300,CWEB,,,
2025-07-31 04:00:00+00:00,41.47999954223633,42.22999954223633,41.0,41.810001373291016,41.810001373291016,224600,CWEB,,,
2025-08-01 04:00:00+00:00,39.959999084472656,39.98600006103516,38.869998931884766,39.61000061035156,39.61000061035156,371100,CWEB,,,
2025-08-04 04:00:00+00:00,41.20000076293945,41.560001373291016,40.81999969482422,41.290000915527344,41.290000915527344,294500,CWEB,,,
2025-08-05 04:00:00+00:00,41.900001525878906,42.18999862670898,41.64099884033203,41.7599983215332,41.7599983215332,230500,CWEB,,,
2025-08-06 04:00:00+00:00,42.4900016784668,42.95000076293945,41.970001220703125,42.91999816894531,42.91999816894531,367800,CWEB,,,
2025-08-07 04:00:00+00:00,42.81999969482422,43.29999923706055,42.40999984741211,42.68000030517578,42.68000030517578,160400,CWEB,,,
2025-08-08 04:00:00+00:00,42.41999816894531,42.65999984741211,42.150001525878906,42.540000915527344,42.540000915527344,96500,CWEB,,,
2025-08-11 04:00:00+00:00,42.31999969482422,42.63999938964844,41.45500183105469,41.81999969482422,41.81999969482422,113300,CWEB,,,
2025-08-12 04:00:00+00:00,41.9900016784668,43.88999938964844,41.9900016784668,43.63999938964844,43.63999938964844,228500,CWEB,,,
2025-08-13 04:00:00+00:00,46.810001373291016,47.16999816894531,46.34000015258789,46.880001068115234,46.880001068115234,495900,CWEB,,,
2025-08-14 04:00:00+00:00,44.880001068115234,45.43000030517578,44.18999862670898,44.36000061035156,44.36000061035156,354700,CWEB,,,
2025-08-15 04:00:00+00:00,45.5,45.900001525878906,45.23099899291992,45.650001525878906,45.650001525878906,352300,CWEB,,,
2025-08-18 04:00:00+00:00,46.84999847412109,47.40999984741211,46.31999969482422,46.41999816894531,46.41999816894531,193300,CWEB,,,
2025-08-19 04:00:00+00:00,46.36000061035156,46.75,45.29999923706055,45.58000183105469,45.58000183105469,265000,CWEB,,,
2025-08-20 04:00:00+00:00,45.310001373291016,45.61000061035156,44.68000030517578,45.5099983215332,44.30427169799805,143800,CWEB,,,
2025-08-21 04:00:00+00:00,45.18999862670898,46.470001220703125,45.18000030517578,46.18999862670898,44.96625518798828,169200,CWEB,,,
2025-08-22 04:00:00+00:00,47.380001068115234,48.81999969482422,47.20000076293945,48.59999847412109,47.31240463256836,416000,CWEB,,,
2025-08-25 04:00:00+00:00,49.43999862670898,50.5,48.86000061035156,48.93000030517578,47.6336669921875,406800,CWEB,,,
2025-08-26 04:00:00+00:00,49.59000015258789,50.04999923706055,48.59999847412109,48.84999847412109,47.555782318115234,175200,CWEB,,,
2025-08-27 04:00:00+00:00,46.0,46.25,45.58399963378906,46.15999984741211,44.93705368041992,312400,CWEB,,,
2025-08-28 04:00:00+00:00,45.83000183105469,46.66999816894531,45.47499847412109,46.43999862670898,45.20963287353516,217100,CWEB,,,
2025-08-29 04:00:00+00:00,47.380001068115234,48.2599983215332,47.04999923706055,47.95000076293945,46.679630279541016,442800,CWEB,,,
2025-09-02 04:00:00+00:00,46.40999984741211,48.09000015258789,46.14500045776367,48.08000183105469,46.80618667602539,324100,CWEB,,,
2025-09-03 04:00:00+00:00,47.470001220703125,48.369998931884766,47.369998931884766,48.13999938964844,46.864593505859375,150400,CWEB,,,
2025-09-04 04:00:00+00:00,47.09999847412109,47.61000061035156,46.61000061035156,47.41999816894531,46.16366958618164,245100,CWEB,,,
2025-09-05 04:00:00+00:00,49.040000915527344,49.15999984741211,47.77999877929688,48.470001220703125,47.18585205078125,211200,CWEB,,,
2025-09-08 04:00:00+00:00,49.83000183105469,50.130001068115234,48.9900016784668,50.08000183105469,48.75320053100586,239500,CWEB,,,
2025-09-09 04:00:00+00:00,51.29999923706055,52.959999084472656,51.29999923706055,52.34999847412109,50.96305465698242,514000,CWEB,,,
2025-09-10 04:00:00+00:00,52.84000015258789,53.0099983215332,51.56999969482422,52.0,50.62232971191406,430200,CWEB,,,
2025-09-11 04:00:00+00:00,52.91999816894531,54.59000015258789,52.650001525878906,54.470001220703125,53.02688980102539,520600,CWEB,,,
2025-09-12 04:00:00+00:00,54.56999969482422,54.59000015258789,53.459999084472656,54.0,52.56934356689453,435100,CWEB,,,
2025-09-15 04:00:00+00:00,55.52000045776367,55.650001525878906,54.77000045776367,54.91999816894531,53.4649658203125,236000,CWEB,,,
2025-09-16 04:00:00+00:00,54.65999984741211,56.53499984741211,54.560001373291016,56.16999816894531,54.68185043334961,312000,CWEB,,,
2025-09-17 04:00:00+00:00,58.84999847412109,59.59999847412109,58.060001373291016,59.40999984741211,57.83600997924805,723200,CWEB,,,
2025-09-18 04:00:00+00:00,57.59999847412109,58.41999816894531,57.119998931884766,57.560001373291016,56.03502655029297,339500,CWEB,,,
2025-09-19 04:00:00+00:00,58.0,58.060001373291016,56.83000183105469,56.84000015258789,55.33409881591797,190800,CWEB,,,
2025-09-22 04:00:00+00:00,56.619998931884766,57.43999862670898,56.0099983215332,56.16999816894531,54.68185043334961,234200,CWEB,,,
2025-09-23 04:00:00+00:00,55.09999847412109,55.560001373291016,53.86000061035156,53.959999084472656,52.530399322509766,248700,CWEB,,,
2025-09-24 04:00:00+00:00,56.4900016784668,57.5,55.970001220703125,56.540000915527344,55.04204940795898,783100,CWEB,,,
2025-09-25 04:00:00+00:00,56.47999954223633,56.86600112915039,55.40499877929688,56.709999084472656,55.2075424194336,278200,CWEB,,,
2025-09-26 04:00:00+00:00,54.685001373291016,55.29999923706055,54.11000061035156,55.06999969482422,53.61099243164063,457400,CWEB,,,
2025-09-29 04:00:00+00:00,57.68000030517578,58.209999084472656,57.09999847412109,57.43000030517578,55.908470153808594,250200,CWEB,,,
2025-09-30 04:00:00+00:00,58.95000076293945,58.959999084472656,57.04999923706055,57.54999923706055,56.02528762817383,190300,CWEB,,,
2025-10-01 04:00:00+00:00,57.7599983215332,58.86899948120117,57.7599983215332,58.77000045776367,57.21296691894531,111900,CWEB,,,
2025-10-02 04:00:00+00:00,60.869998931884766,61.2400016784668,59.61000061035156,60.130001068115234,58.53693771362305,298900,CWEB,,,
2025-10-03 04:00:00+00:00,60.0,60.0,58.709999084472656,59.25,57.68024826049805,562200,CWEB,,,
2025-10-06 04:00:00+00:00,58.76499938964844,60.40999984741211,58.560001373291016,59.95000076293945,58.3617057800293,287500,CWEB,,,
2025-10-07 04:00:00+00:00,60.20000076293945,60.20000076293945,57.40999984741211,57.720001220703125,56.19078826904297,300000,CWEB,,,
2025-10-08 04:00:00+00:00,58.06999969482422,58.5,57.33100128173828,58.27000045776367,56.72621536254883,152100,CWEB,,,
2025-10-09 04:00:00+00:00,58.04999923706055,58.04999923706055,55.130001068115234,55.619998931884766,54.14641952514648,294000,CWEB,,,
2025-10-10 04:00:00+00:00,54.27000045776367,55.415000915527344,46.84999847412109,47.7400016784668,46.47519302368164,1241900,CWEB,,,
2025-10-13 04:00:00+00:00,52.16999816894531,52.400001525878906,51.0,51.27000045776367,49.91167068481445,601800,CWEB,,,
2025-10-14 04:00:00+00:00,48.540000915527344,50.74599838256836,48.209999084472656,49.40999984741211,48.10094833374024,336000,CWEB,,,
2025-10-15 04:00:00+00:00,51.13999938964844,51.65399932861328,49.970001220703125,50.72999954223633,49.3859748840332,311500,CWEB,,,
2025-10-16 04:00:00+00:00,50.900001525878906,51.09400177001953,49.93999862670898,50.36000061035156,49.02577972412109,158300,CWEB,,,
2025-10-17 04:00:00+00:00,48.709999084472656,50.75,48.41999816894531,50.29999923706055,48.96736907958984,285400,CWEB,,,
2025-10-20 04:00:00+00:00,50.630001068115234,52.72700119018555,50.05099868774414,52.4900016784668,51.09934997558594,380400,CWEB,,,
2025-10-21 04:00:00+00:00,51.68999862670898,51.709999084472656,50.83000183105469,51.380001068115234,50.01875686645508,186400,CWEB,,,
2025-10-22 04:00:00+00:00,50.34999847412109,51.415000915527344,49.150001525878906,50.09999847412109,48.77266693115234,186700,CWEB,,,
2025-10-23 04:00:00+00:00,51.09999847412109,52.7599983215332,50.77999877929688,52.20000076293945,50.81703186035156,221300,CWEB,,,
2025-10-24 04:00:00+00:00,53.209999084472656,53.31999969482422,52.70000076293945,52.93999862670898,51.53742218017578,165300,CWEB,,,
2025-10-27 04:00:00+00:00,55.4900016784668,55.59999847412109,54.83000183105469,54.90999984741211,53.45523071289063,245000,CWEB,,,
