date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-24 04:00:00+00:00,22.315000534057617,22.76000022888184,22.299999237060547,22.76000022888184,22.76000022888184,38500,NCIQ
2025-03-25 04:00:00+00:00,22.420000076293945,22.459999084472656,22.36000061035156,22.45400047302246,22.45400047302246,7600,NCIQ
2025-03-26 04:00:00+00:00,22.1299991607666,22.1299991607666,21.888999938964844,22.01300048828125,22.01300048828125,6400,NCIQ
2025-03-27 04:00:00+00:00,21.96999931335449,22.2450008392334,21.96999931335449,22.11400032043457,22.11400032043457,12000,NCIQ
2025-03-28 04:00:00+00:00,21.5,21.5,21.184999465942383,21.25,21.25,19900,NCIQ
2025-03-31 04:00:00+00:00,20.88999938964844,21.170000076293945,20.700000762939453,20.88500022888184,20.88500022888184,26600,NCIQ
2025-04-01 04:00:00+00:00,21.34000015258789,21.63999938964844,21.34000015258789,21.51799964904785,21.51799964904785,5100,NCIQ
2025-04-02 04:00:00+00:00,21.440000534057617,22.040000915527344,21.440000534057617,21.96500015258789,21.96500015258789,7900,NCIQ
2025-04-03 04:00:00+00:00,20.700000762939453,20.770000457763672,20.520000457763672,20.718000411987305,20.718000411987305,44700,NCIQ
2025-04-04 04:00:00+00:00,20.8799991607666,21.25,20.850000381469727,21.17099952697754,21.17099952697754,25300,NCIQ
2025-04-07 04:00:00+00:00,19.209999084472656,19.96999931335449,18.96999931335449,19.506999969482425,19.506999969482425,13300,NCIQ
2025-04-08 04:00:00+00:00,19.90999984741211,19.959999084472656,19.0,19.10400009155273,19.10400009155273,31700,NCIQ
2025-04-09 04:00:00+00:00,19.32999992370605,20.729999542236328,19.114999771118164,20.55699920654297,20.55699920654297,23500,NCIQ
2025-04-10 04:00:00+00:00,20.36000061035156,20.36000061035156,19.51499938964844,19.815000534057617,19.815000534057617,27400,NCIQ
2025-04-11 04:00:00+00:00,20.299999237060547,20.81800079345703,20.299999237060547,20.81800079345703,20.81800079345703,4500,NCIQ
2025-04-14 04:00:00+00:00,21.09000015258789,21.40999984741211,20.920000076293945,21.14200019836425,21.14200019836425,38800,NCIQ
2025-04-15 04:00:00+00:00,22.15999984741211,22.15999984741211,20.90999984741211,20.93000030517578,20.93000030517578,14800,NCIQ
2025-04-16 04:00:00+00:00,20.82999992370605,21.19499969482422,20.799999237060547,20.964000701904297,20.964000701904297,15500,NCIQ
2025-04-17 04:00:00+00:00,21.100000381469727,21.229999542236328,20.850000381469727,21.07299995422364,21.07299995422364,26900,NCIQ
2025-04-21 04:00:00+00:00,21.69799995422364,21.90999984741211,21.625,21.625,21.625,1200,NCIQ
2025-04-22 04:00:00+00:00,22.36000061035156,22.749000549316406,22.309999465942383,22.70499992370605,22.70499992370605,18000,NCIQ
2025-04-23 04:00:00+00:00,23.457000732421875,23.479999542236328,23.290000915527344,23.29800033569336,23.29800033569336,3600,NCIQ
2025-04-24 04:00:00+00:00,23.18000030517578,23.285999298095703,23.1200008392334,23.285999298095703,23.285999298095703,4400,NCIQ
2025-04-25 04:00:00+00:00,23.450000762939453,23.780000686645508,23.450000762939453,23.709999084472656,23.709999084472656,7500,NCIQ
2025-04-28 04:00:00+00:00,23.479999542236328,23.583999633789062,23.46299934387207,23.583999633789062,23.583999633789062,1400,NCIQ
2025-04-29 04:00:00+00:00,23.6299991607666,23.790000915527344,23.628999710083008,23.74399948120117,23.74399948120117,6100,NCIQ
2025-04-30 04:00:00+00:00,23.48900032043457,23.48900032043457,23.290000915527344,23.427000045776367,23.427000045776367,800,NCIQ
2025-05-01 04:00:00+00:00,23.96999931335449,24.21999931335449,23.96999931335449,24.03499984741211,24.03499984741211,2800,NCIQ
2025-05-02 04:00:00+00:00,24.1299991607666,24.22800064086914,24.099000930786133,24.124000549316406,24.124000549316406,1200,NCIQ
2025-05-05 04:00:00+00:00,25.0,25.0,23.46999931335449,23.506999969482425,23.506999969482425,1000,NCIQ
2025-05-06 04:00:00+00:00,23.420000076293945,23.63999938964844,23.26000022888184,23.59499931335449,23.59499931335449,5200,NCIQ
2025-05-07 04:00:00+00:00,24.170000076293945,24.209999084472656,23.88800048828125,23.88800048828125,23.88800048828125,12100,NCIQ
2025-05-08 04:00:00+00:00,24.86000061035156,25.40999984741211,24.809999465942383,25.40999984741211,25.40999984741211,3900,NCIQ
2025-05-09 04:00:00+00:00,26.319000244140625,26.32200050354004,26.0,26.13500022888184,26.13500022888184,14400,NCIQ
2025-05-12 04:00:00+00:00,26.68000030517578,26.690000534057617,25.83799934387207,26.030000686645508,26.030000686645508,5900,NCIQ
2025-05-13 04:00:00+00:00,26.479999542236328,27.0,26.3799991607666,26.96299934387207,26.96299934387207,14900,NCIQ
2025-05-14 04:00:00+00:00,26.729999542236328,26.76000022888184,26.440000534057617,26.52199935913086,26.52199935913086,5700,NCIQ
2025-05-15 04:00:00+00:00,26.1200008392334,26.440000534057617,25.979999542236328,26.410999298095703,26.410999298095703,5500,NCIQ
2025-05-16 04:00:00+00:00,26.540000915527344,26.799999237060547,26.540000915527344,26.709999084472656,26.709999084472656,13200,NCIQ
2025-05-19 04:00:00+00:00,26.13999938964844,26.940000534057617,26.1299991607666,26.940000534057617,26.940000534057617,12600,NCIQ
2025-05-20 04:00:00+00:00,26.670000076293945,27.26000022888184,26.65999984741211,27.26000022888184,27.26000022888184,4800,NCIQ
2025-05-21 04:00:00+00:00,27.18000030517578,27.8799991607666,27.18000030517578,27.64900016784668,27.64900016784668,3100,NCIQ
2025-05-22 04:00:00+00:00,28.440000534057617,28.549999237060547,28.209999084472656,28.32200050354004,28.32200050354004,22900,NCIQ
2025-05-23 04:00:00+00:00,27.709999084472656,27.97100067138672,27.549999237060547,27.71999931335449,27.71999931335449,15200,NCIQ
2025-05-27 04:00:00+00:00,28.26000022888184,28.26000022888184,27.979999542236328,28.125,28.125,12900,NCIQ
2025-05-28 04:00:00+00:00,27.950000762939453,27.950000762939453,27.399999618530277,27.399999618530277,27.399999618530277,10100,NCIQ
2025-05-29 04:00:00+00:00,27.899999618530277,27.899999618530277,27.100000381469727,27.14299964904785,27.14299964904785,11800,NCIQ
2025-05-30 00:00:00-04:00,27.079999923706055,27.079999923706055,25.889999389648438,26.774999618530273,26.774999618530273,2700,NCIQ
