date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 00:00:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,24.089998245239258,0,BANFP
2024-04-02 00:00:00-04:00,25.6200008392334,25.84000015258789,25.6200008392334,25.84000015258789,24.089998245239258,1400,BANFP
2024-04-03 00:00:00-04:00,25.399999618530273,25.459999084472656,25.399999618530273,25.459999084472656,23.735733032226562,1300,BANFP
2024-04-04 00:00:00-04:00,25.579999923706055,25.639999389648438,25.5,25.639999389648438,23.903541564941406,2500,BANFP
2024-04-05 00:00:00-04:00,25.43000030517578,25.43000030517578,25.309999465942383,25.34000015258789,23.62386131286621,800,BANFP
2024-04-08 00:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,23.62386131286621,0,BANFP
2024-04-09 00:00:00-04:00,25.75,25.75,25.5,25.5,23.773025512695312,1400,BANFP
2024-04-10 00:00:00-04:00,25.5,25.5,25.5,25.5,23.773025512695312,0,BANFP
2024-04-11 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,23.968801498413086,200,BANFP
2024-04-12 00:00:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,23.968801498413086,0,BANFP
2024-04-15 00:00:00-04:00,25.68000030517578,25.68000030517578,25.65999984741211,25.65999984741211,23.922189712524414,300,BANFP
2024-04-16 00:00:00-04:00,25.65999984741211,25.75,25.59000015258789,25.75,24.006093978881836,4100,BANFP
2024-04-17 00:00:00-04:00,25.75,25.75,25.75,25.75,24.006093978881836,0,BANFP
2024-04-18 00:00:00-04:00,25.75,25.75,25.75,25.75,24.006093978881836,900,BANFP
2024-04-19 00:00:00-04:00,25.799999237060547,25.799999237060547,25.549999237060547,25.56999969482422,23.83828353881836,1600,BANFP
2024-04-22 00:00:00-04:00,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,23.95948028564453,1400,BANFP
2024-04-23 00:00:00-04:00,25.700000762939453,25.739999771118164,25.649999618530273,25.739999771118164,23.996768951416016,3900,BANFP
2024-04-24 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,23.996768951416016,0,BANFP
2024-04-25 00:00:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,23.940834045410156,100,BANFP
2024-04-26 00:00:00-04:00,25.75,25.75,25.75,25.75,24.006093978881836,600,BANFP
2024-04-29 00:00:00-04:00,25.75,25.75,25.75,25.75,24.006093978881836,0,BANFP
