date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,146.11000061035156,150.74000549316406,142.8300018310547,147.07000732421875,147.07000732421875,568700,ICUI,,
2025-03-24 04:00:00+00:00,149.8300018310547,150.35000610351562,147.92999267578125,149.82000732421875,149.82000732421875,160100,ICUI,,
2025-03-25 04:00:00+00:00,149.9600067138672,152.05999755859375,147.99000549316406,149.8800048828125,149.8800048828125,238300,ICUI,,
2025-03-26 04:00:00+00:00,148.92999267578125,150.9199981689453,147.74000549316406,148.7100067138672,148.7100067138672,250400,ICUI,,
2025-03-27 04:00:00+00:00,148.94000244140625,148.94000244140625,143.9199981689453,144.27999877929688,144.27999877929688,172400,ICUI,,
2025-03-28 04:00:00+00:00,143.02999877929688,144.49000549316406,138.4600067138672,140.16000366210938,140.16000366210938,224200,ICUI,,
2025-03-31 04:00:00+00:00,141.38999938964844,142.7899932861328,135.4199981689453,138.86000061035156,138.86000061035156,327000,ICUI,,
2025-04-01 04:00:00+00:00,141.8699951171875,141.8699951171875,135.52000427246094,137.8000030517578,137.8000030517578,327700,ICUI,,
2025-04-02 04:00:00+00:00,135.22000122070312,144.58999633789062,135.22000122070312,140.3800048828125,140.3800048828125,414600,ICUI,,
2025-04-03 04:00:00+00:00,133.00999450683594,148.0399932861328,132.25999450683594,141.57000732421875,141.57000732421875,549600,ICUI,,
2025-04-04 04:00:00+00:00,136.6199951171875,144.08999633789062,135.10000610351562,139.32000732421875,139.32000732421875,598400,ICUI,,
2025-04-07 04:00:00+00:00,130.11000061035156,145.7899932861328,130.11000061035156,142.25,142.25,437100,ICUI,,
2025-04-08 04:00:00+00:00,147.5399932861328,147.5399932861328,132.74000549316406,133.97000122070312,133.97000122070312,443100,ICUI,,
2025-04-09 04:00:00+00:00,131.58999633789062,152.4199981689453,131.1999969482422,151.0399932861328,151.0399932861328,433200,ICUI,,
2025-04-10 04:00:00+00:00,147.58999633789062,147.58999633789062,134.69000244140625,138.42999267578125,138.42999267578125,422800,ICUI,,
2025-04-11 04:00:00+00:00,139.14999389648438,144.41000366210938,135.5399932861328,142.64999389648438,142.64999389648438,318400,ICUI,,
2025-04-14 04:00:00+00:00,144.9499969482422,145.82000732421875,138.6300048828125,140.5399932861328,140.5399932861328,305700,ICUI,,
2025-04-15 04:00:00+00:00,140.47999572753906,142.3800048828125,137.72000122070312,139.63999938964844,139.63999938964844,148500,ICUI,,
2025-04-16 04:00:00+00:00,138.08999633789062,140.4199981689453,136.61000061035156,139.13999938964844,139.13999938964844,232500,ICUI,,
2025-04-17 04:00:00+00:00,138.07000732421875,141.3699951171875,137.49000549316406,138.6699981689453,138.6699981689453,205300,ICUI,,
2025-04-21 04:00:00+00:00,137.05999755859375,137.55999755859375,133.99000549316406,136.72000122070312,136.72000122070312,178100,ICUI,,
2025-04-22 04:00:00+00:00,139.1199951171875,139.1199951171875,126.0,130.67999267578125,130.67999267578125,515100,ICUI,,
2025-04-23 04:00:00+00:00,134.3300018310547,139.11000061035156,132.10000610351562,132.27999877929688,132.27999877929688,305900,ICUI,,
2025-04-24 04:00:00+00:00,133.67999267578125,138.17999267578125,133.25,137.16000366210938,137.16000366210938,338500,ICUI,,
2025-04-25 04:00:00+00:00,138.08999633789062,138.08999633789062,134.7899932861328,135.66000366210938,135.66000366210938,164600,ICUI,,
2025-04-28 04:00:00+00:00,136.08999633789062,140.0,134.42999267578125,135.89999389648438,135.89999389648438,297700,ICUI,,
2025-04-29 04:00:00+00:00,135.42999267578125,139.7899932861328,133.5800018310547,137.27000427246094,137.27000427246094,192300,ICUI,,
2025-04-30 04:00:00+00:00,136.07000732421875,136.82000732421875,132.38999938964844,136.58999633789062,136.58999633789062,221300,ICUI,,
2025-05-01 04:00:00+00:00,139.0,140.58999633789062,134.41000366210938,136.97000122070312,136.97000122070312,352900,ICUI,,
2025-05-02 04:00:00+00:00,140.38999938964844,142.0,137.4600067138672,141.63999938964844,141.63999938964844,174800,ICUI,,
2025-05-05 04:00:00+00:00,140.1199951171875,140.1199951171875,135.85000610351562,136.0,136.0,192800,ICUI,,
2025-05-06 04:00:00+00:00,136.97999572753906,137.89999389648438,132.89999389648438,134.32000732421875,134.32000732421875,297500,ICUI,,
2025-05-07 04:00:00+00:00,135.1999969482422,136.02000427246094,131.72999572753906,134.5,134.5,222900,ICUI,,
2025-05-08 04:00:00+00:00,136.0,144.9199981689453,135.1199951171875,142.8699951171875,142.8699951171875,482700,ICUI,,
2025-05-09 04:00:00+00:00,135.35000610351562,147.57000732421875,134.52999877929688,138.3000030517578,138.3000030517578,622800,ICUI,,
2025-05-12 04:00:00+00:00,145.24000549316406,148.49000549316406,143.1300048828125,144.33999633789062,144.33999633789062,366500,ICUI,,
2025-05-13 04:00:00+00:00,144.1699981689453,145.75999450683594,140.99000549316406,143.58999633789062,143.58999633789062,224300,ICUI,,
2025-05-14 04:00:00+00:00,142.3000030517578,143.6699981689453,135.49000549316406,135.92999267578125,135.92999267578125,262000,ICUI,,
2025-05-15 04:00:00+00:00,135.27999877929688,141.22999572753906,134.72000122070312,140.5399932861328,140.5399932861328,340400,ICUI,,
2025-05-16 04:00:00+00:00,140.25,142.52999877929688,139.5500030517578,141.3800048828125,141.3800048828125,265100,ICUI,,
2025-05-19 04:00:00+00:00,139.97999572753906,140.47999572753906,135.86000061035156,138.0,138.0,254100,ICUI,,
2025-05-20 04:00:00+00:00,137.58999633789062,138.27999877929688,134.75999450683594,134.9199981689453,134.9199981689453,218900,ICUI,,
2025-05-21 04:00:00+00:00,133.5,133.77999877929688,129.52999877929688,130.75,130.75,215700,ICUI,,
2025-05-22 04:00:00+00:00,130.85000610351562,132.89999389648438,129.05999755859375,130.72999572753906,130.72999572753906,219600,ICUI,,
2025-05-23 04:00:00+00:00,128.72999572753906,130.42999267578125,128.5399932861328,128.99000549316406,128.99000549316406,149200,ICUI,,
2025-05-27 04:00:00+00:00,131.5500030517578,132.2899932861328,129.35000610351562,130.44000244140625,130.44000244140625,297300,ICUI,,
2025-05-28 04:00:00+00:00,130.27999877929688,130.55999755859375,127.91000366210938,128.47000122070312,128.47000122070312,199400,ICUI,,
2025-05-29 04:00:00+00:00,129.72000122070312,135.6199951171875,129.72000122070312,134.42999267578125,134.42999267578125,384200,ICUI,,
2025-05-30 04:00:00+00:00,134.17999267578125,135.2899932861328,131.00999450683594,134.86000061035156,134.86000061035156,279900,ICUI,,
2025-06-02 04:00:00+00:00,134.33999633789062,134.50999450683594,129.5399932861328,130.5399932861328,130.5399932861328,213400,ICUI,,
2025-06-03 04:00:00+00:00,130.5500030517578,132.2899932861328,129.00999450683594,130.5399932861328,130.5399932861328,189800,ICUI,,
2025-06-04 04:00:00+00:00,130.4600067138672,131.5,128.4600067138672,131.36000061035156,131.36000061035156,262000,ICUI,,
2025-06-05 04:00:00+00:00,131.82000732421875,133.1300048828125,130.72999572753906,132.9199981689453,132.9199981689453,212800,ICUI,,
2025-06-06 04:00:00+00:00,134.2100067138672,134.3699951171875,131.6199951171875,133.07000732421875,133.07000732421875,175800,ICUI,,
2025-06-09 04:00:00+00:00,134.38999938964844,137.22000122070312,133.47000122070312,136.25,136.25,163600,ICUI,,
2025-06-10 04:00:00+00:00,136.77000427246094,138.25999450683594,135.75,136.7899932861328,136.7899932861328,128800,ICUI,,
2025-06-11 04:00:00+00:00,137.60000610351562,138.0500030517578,133.74000549316406,134.4499969482422,134.4499969482422,163000,ICUI,,
2025-06-12 04:00:00+00:00,134.10000610351562,134.17999267578125,131.36000061035156,132.3800048828125,132.3800048828125,123200,ICUI,,
2025-06-13 04:00:00+00:00,130.9199981689453,132.7899932861328,129.39999389648438,132.0399932861328,132.0399932861328,189100,ICUI,,
2025-06-16 04:00:00+00:00,132.57000732421875,133.85000610351562,131.42999267578125,133.24000549316406,133.24000549316406,225100,ICUI,,
2025-06-17 04:00:00+00:00,131.80999755859375,132.75,129.8000030517578,129.97000122070312,129.97000122070312,174800,ICUI,,
2025-06-18 04:00:00+00:00,129.88999938964844,131.02999877929688,125.77999877929688,128.5800018310547,128.5800018310547,121800,ICUI,,
2025-06-20 04:00:00+00:00,129.72999572753906,130.85000610351562,126.8499984741211,127.73999786376952,127.73999786376952,249000,ICUI,,
2025-06-23 04:00:00+00:00,127.63999938964844,128.63999938964844,125.0999984741211,128.07000732421875,128.07000732421875,134900,ICUI,,
2025-06-24 04:00:00+00:00,129.33999633789062,131.30999755859375,127.70999908447266,130.8800048828125,130.8800048828125,152800,ICUI,,
2025-06-25 04:00:00+00:00,130.67999267578125,132.8000030517578,129.1199951171875,132.07000732421875,132.07000732421875,185700,ICUI,,
2025-06-26 04:00:00+00:00,132.8800048828125,133.38999938964844,128.5,130.67999267578125,130.67999267578125,176900,ICUI,,
2025-06-27 04:00:00+00:00,131.05999755859375,132.24000549316406,129.02000427246094,131.82000732421875,131.82000732421875,993500,ICUI,,
2025-06-30 04:00:00+00:00,131.97999572753906,132.52999877929688,129.6999969482422,132.14999389648438,132.14999389648438,210800,ICUI,,
2025-07-01 04:00:00+00:00,131.11000061035156,137.10000610351562,129.86000061035156,134.9499969482422,134.9499969482422,241600,ICUI,,
2025-07-02 04:00:00+00:00,134.8699951171875,136.36000061035156,133.3800048828125,136.17999267578125,136.17999267578125,209100,ICUI,,
2025-07-03 04:00:00+00:00,137.17999267578125,137.80999755859375,133.82000732421875,135.44000244140625,135.44000244140625,152200,ICUI,,
2025-07-07 04:00:00+00:00,134.0,135.67999267578125,129.25999450683594,129.7100067138672,129.7100067138672,191600,ICUI,,
2025-07-08 04:00:00+00:00,130.61000061035156,133.6300048828125,129.75999450683594,132.5399932861328,132.5399932861328,184100,ICUI,,
2025-07-09 04:00:00+00:00,132.75999450683594,136.32000732421875,132.27000427246094,135.72999572753906,135.72999572753906,204500,ICUI,,
2025-07-10 04:00:00+00:00,134.8300018310547,139.41000366210938,134.13999938964844,137.25999450683594,137.25999450683594,196300,ICUI,,
2025-07-11 04:00:00+00:00,135.99000549316406,135.99000549316406,132.0500030517578,132.16000366210938,132.16000366210938,140600,ICUI,,
2025-07-14 04:00:00+00:00,131.38999938964844,132.2899932861328,130.44000244140625,130.85000610351562,130.85000610351562,165700,ICUI,,
2025-07-15 04:00:00+00:00,132.0500030517578,132.25,126.2300033569336,126.48999786376952,126.48999786376952,205300,ICUI,,
2025-07-16 04:00:00+00:00,127.58999633789062,128.14999389648438,124.33999633789062,124.83000183105467,124.83000183105467,216300,ICUI,,
2025-07-17 04:00:00+00:00,124.4800033569336,126.66999816894533,124.33999633789062,124.72000122070312,124.72000122070312,170200,ICUI,,
2025-07-18 04:00:00+00:00,126.01000213623048,126.01000213623048,122.36000061035156,122.47000122070312,122.47000122070312,139400,ICUI,,
2025-07-21 04:00:00+00:00,122.75,123.5500030517578,121.37999725341795,121.66000366210938,121.66000366210938,129700,ICUI,,
2025-07-22 04:00:00+00:00,122.6999969482422,126.7699966430664,122.08999633789062,126.23999786376952,126.23999786376952,286900,ICUI,,
2025-07-23 04:00:00+00:00,127.72000122070312,129.35000610351562,126.76000213623048,129.00999450683594,129.00999450683594,222100,ICUI,,
2025-07-24 04:00:00+00:00,128.72000122070312,130.3699951171875,127.5999984741211,129.19000244140625,129.19000244140625,220000,ICUI,,
2025-07-25 04:00:00+00:00,129.57000732421875,130.3300018310547,127.52999877929688,129.89999389648438,129.89999389648438,109600,ICUI,,
2025-07-28 04:00:00+00:00,129.60000610351562,130.2100067138672,127.1500015258789,127.5,127.5,132200,ICUI,,
2025-07-29 04:00:00+00:00,128.22000122070312,128.6999969482422,126.62999725341795,126.7300033569336,126.7300033569336,120200,ICUI,,
2025-07-30 04:00:00+00:00,126.6999969482422,128.44000244140625,124.38999938964844,125.47000122070312,125.47000122070312,146100,ICUI,,
2025-07-31 04:00:00+00:00,125.72000122070312,134.0399932861328,125.72000122070312,128.41000366210938,128.41000366210938,433400,ICUI,,
2025-08-01 04:00:00+00:00,127.51000213623048,128.22000122070312,124.0,127.4000015258789,127.4000015258789,242200,ICUI,,
2025-08-04 04:00:00+00:00,127.62999725341795,131.2100067138672,127.62999725341795,130.05999755859375,130.05999755859375,173800,ICUI,,
2025-08-05 04:00:00+00:00,130.0399932861328,132.5399932861328,128.5,129.02000427246094,129.02000427246094,330700,ICUI,,
2025-08-06 04:00:00+00:00,128.80999755859375,129.0,125.06999969482422,126.88999938964844,126.88999938964844,239300,ICUI,,
2025-08-07 04:00:00+00:00,128.86000061035156,130.57000732421875,125.58000183105467,129.91000366210938,129.91000366210938,435600,ICUI,,
2025-08-08 04:00:00+00:00,124.70999908447266,124.70999908447266,109.0,112.8499984741211,112.8499984741211,1173300,ICUI,,
2025-08-11 04:00:00+00:00,112.05999755859376,113.8000030517578,107.0,108.0999984741211,108.0999984741211,638100,ICUI,,
2025-08-12 04:00:00+00:00,108.23999786376952,112.08999633789062,107.5,110.31999969482422,110.31999969482422,430500,ICUI,,
2025-08-13 04:00:00+00:00,110.83000183105467,114.37999725341795,110.51000213623048,114.12999725341795,114.12999725341795,278900,ICUI,,
2025-08-14 04:00:00+00:00,113.16999816894533,113.61000061035156,111.41999816894533,111.9000015258789,111.9000015258789,426700,ICUI,,
2025-08-15 04:00:00+00:00,119.0,122.80999755859376,115.06999969482422,120.9499969482422,120.9499969482422,844600,ICUI,,
2025-08-18 04:00:00+00:00,121.13999938964844,124.75,120.41000366210938,122.95999908447266,122.95999908447266,436600,ICUI,,
2025-08-19 04:00:00+00:00,122.77999877929688,124.6500015258789,122.37000274658205,123.76000213623048,123.76000213623048,396400,ICUI,,
2025-08-20 04:00:00+00:00,123.76000213623048,125.0199966430664,121.66999816894533,123.36000061035156,123.36000061035156,314500,ICUI,,
2025-08-21 04:00:00+00:00,123.3000030517578,124.11000061035156,120.9499969482422,121.75,121.75,225700,ICUI,,
2025-08-22 04:00:00+00:00,122.9499969482422,128.99000549316406,121.83000183105467,128.17999267578125,128.17999267578125,275300,ICUI,,
2025-08-25 04:00:00+00:00,127.98999786376952,128.0500030517578,124.91999816894533,125.80999755859376,125.80999755859376,197400,ICUI,,
2025-08-26 04:00:00+00:00,126.0999984741211,126.81999969482422,124.29000091552734,125.94000244140624,125.94000244140624,320400,ICUI,,
2025-08-27 04:00:00+00:00,124.9499969482422,127.36000061035156,123.51000213623048,126.62000274658205,126.62000274658205,278800,ICUI,,
2025-08-28 04:00:00+00:00,128.0399932861328,129.22000122070312,125.23999786376952,127.04000091552734,127.04000091552734,219700,ICUI,,
2025-08-29 04:00:00+00:00,127.37999725341795,127.95999908447266,125.12999725341795,127.66000366210938,127.66000366210938,229500,ICUI,,
2025-09-02 04:00:00+00:00,125.2699966430664,127.20999908447266,124.2300033569336,127.0199966430664,127.0199966430664,257800,ICUI,,
2025-09-03 04:00:00+00:00,126.12999725341795,128.1300048828125,122.30999755859376,124.0999984741211,124.0999984741211,347400,ICUI,,
2025-09-04 04:00:00+00:00,124.11000061035156,125.8000030517578,121.61000061035156,125.62999725341795,125.62999725341795,232800,ICUI,,
2025-09-05 04:00:00+00:00,126.0999984741211,131.36000061035156,126.0999984741211,131.24000549316406,131.24000549316406,280700,ICUI,,
2025-09-08 04:00:00+00:00,131.63999938964844,131.63999938964844,127.91000366210938,130.5800018310547,130.5800018310547,209300,ICUI,,
2025-09-09 04:00:00+00:00,130.0,131.02000427246094,128.97999572753906,130.57000732421875,130.57000732421875,161600,ICUI,,
2025-09-10 04:00:00+00:00,131.64999389648438,134.66000366210938,130.5800018310547,133.57000732421875,133.57000732421875,351300,ICUI,,
2025-09-11 04:00:00+00:00,133.0500030517578,136.61000061035156,132.24000549316406,135.02999877929688,135.02999877929688,481900,ICUI,,
2025-09-12 04:00:00+00:00,134.19000244140625,136.1999969482422,130.36000061035156,130.3800048828125,130.3800048828125,240400,ICUI,,
2025-09-15 04:00:00+00:00,131.8800048828125,132.52999877929688,129.58999633789062,132.1699981689453,132.1699981689453,269100,ICUI,,
2025-09-16 04:00:00+00:00,131.66000366210938,131.94000244140625,128.6999969482422,130.36000061035156,130.36000061035156,344100,ICUI,,
2025-09-17 04:00:00+00:00,130.25,133.27999877929688,128.14999389648438,129.10000610351562,129.10000610351562,256400,ICUI,,
2025-09-18 04:00:00+00:00,129.63999938964844,134.0,128.0,133.02000427246094,133.02000427246094,351000,ICUI,,
2025-09-19 04:00:00+00:00,133.25999450683594,134.5399932861328,129.35000610351562,131.7100067138672,131.7100067138672,512500,ICUI,,
2025-09-22 04:00:00+00:00,131.10000610351562,133.39999389648438,129.52999877929688,131.8699951171875,131.8699951171875,217700,ICUI,,
2025-09-23 04:00:00+00:00,132.67999267578125,133.17999267578125,129.77999877929688,129.89999389648438,129.89999389648438,212500,ICUI,,
