date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,25.700000762939453,25.94300079345703,25.700000762939453,25.770000457763672,25.770000457763672,7100,BLCN
2025-01-13 05:00:00+00:00,25.420000076293945,25.670000076293945,25.170000076293945,25.670000076293945,25.670000076293945,10400,BLCN
2025-01-14 05:00:00+00:00,26.059999465942383,26.145000457763672,25.690000534057617,26.0,26.0,7600,BLCN
2025-01-15 05:00:00+00:00,26.61000061035156,27.0,26.549999237060547,26.700000762939453,26.700000762939453,7600,BLCN
2025-01-16 05:00:00+00:00,26.809999465942383,26.98900032043457,26.190000534057617,26.729999542236328,26.729999542236328,39500,BLCN
2025-01-17 05:00:00+00:00,27.270000457763672,27.57999992370605,27.270000457763672,27.36000061035156,27.36000061035156,8000,BLCN
2025-01-21 05:00:00+00:00,27.5,27.545000076293945,27.06599998474121,27.09000015258789,27.09000015258789,26700,BLCN
2025-01-22 05:00:00+00:00,27.01000022888184,27.729999542236328,26.792999267578125,27.729999542236328,27.729999542236328,19800,BLCN
2025-01-23 05:00:00+00:00,27.299999237060547,28.38999938964844,27.299999237060547,28.09000015258789,28.09000015258789,12900,BLCN
2025-01-24 05:00:00+00:00,28.170000076293945,29.14900016784668,28.170000076293945,28.38999938964844,28.38999938964844,9600,BLCN
2025-01-27 05:00:00+00:00,27.07999992370605,27.549999237060547,25.030000686645508,25.690000534057617,25.690000534057617,15500,BLCN
2025-01-28 05:00:00+00:00,25.450000762939453,25.670000076293945,25.049999237060547,25.40999984741211,25.40999984741211,66400,BLCN
2025-01-29 05:00:00+00:00,25.43000030517578,25.540000915527344,25.299999237060547,25.540000915527344,25.540000915527344,16100,BLCN
2025-01-30 05:00:00+00:00,26.280000686645508,26.530000686645508,25.812000274658203,26.450000762939453,26.450000762939453,4000,BLCN
2025-01-31 05:00:00+00:00,26.07999992370605,26.26499938964844,25.65999984741211,25.65999984741211,25.65999984741211,6500,BLCN
2025-02-03 05:00:00+00:00,25.13999938964844,25.81999969482422,25.07099914550781,25.34000015258789,25.34000015258789,12800,BLCN
2025-02-04 05:00:00+00:00,25.6299991607666,25.920000076293945,25.33799934387207,25.799999237060547,25.799999237060547,5600,BLCN
2025-02-05 05:00:00+00:00,25.24300003051757,25.84000015258789,25.24300003051757,25.76499938964844,25.76499938964844,3000,BLCN
2025-02-06 05:00:00+00:00,25.790000915527344,26.34000015258789,25.575000762939453,25.76000022888184,25.76000022888184,15300,BLCN
2025-02-07 05:00:00+00:00,25.89999961853028,25.97100067138672,25.530000686645508,25.93000030517578,25.93000030517578,24000,BLCN
2025-02-10 05:00:00+00:00,25.799999237060547,25.799999237060547,25.51000022888184,25.559999465942383,25.559999465942383,6600,BLCN
2025-02-11 05:00:00+00:00,25.39999961853028,25.56999969482422,25.06100082397461,25.25,25.25,8800,BLCN
2025-02-12 05:00:00+00:00,24.780000686645508,25.299999237060547,24.766000747680664,25.299999237060547,25.299999237060547,6200,BLCN
2025-02-13 05:00:00+00:00,25.56999969482422,25.940000534057617,25.34499931335449,25.940000534057617,25.940000534057617,8700,BLCN
2025-02-14 05:00:00+00:00,25.84000015258789,26.0,25.832000732421875,26.0,26.0,6100,BLCN
2025-02-18 05:00:00+00:00,25.96999931335449,25.96999931335449,25.40399932861328,25.530000686645508,25.530000686645508,6200,BLCN
2025-02-19 05:00:00+00:00,25.575000762939453,25.989999771118164,25.40999984741211,25.51000022888184,25.51000022888184,8900,BLCN
2025-02-20 05:00:00+00:00,25.200000762939453,25.989999771118164,24.940000534057617,25.0,25.0,11000,BLCN
2025-02-21 05:00:00+00:00,25.38999938964844,25.38999938964844,23.7509994506836,23.89999961853028,23.89999961853028,6200,BLCN
2025-02-24 05:00:00+00:00,24.0,24.0,22.959999084472656,23.350000381469727,23.350000381469727,5700,BLCN
2025-02-25 05:00:00+00:00,22.799999237060547,22.799999237060547,21.799999237060547,22.3700008392334,22.3700008392334,7000,BLCN
2025-02-26 05:00:00+00:00,22.299999237060547,22.780000686645508,22.1200008392334,22.1299991607666,22.1299991607666,24000,BLCN
2025-02-27 05:00:00+00:00,22.850000381469727,23.0,21.76000022888184,22.13999938964844,22.13999938964844,4400,BLCN
2025-02-28 05:00:00+00:00,21.68000030517578,22.61000061035156,21.68000030517578,22.200000762939453,22.200000762939453,3900,BLCN
2025-03-03 05:00:00+00:00,24.11000061035156,24.11000061035156,21.71999931335449,21.71999931335449,21.71999931335449,11900,BLCN
2025-03-04 05:00:00+00:00,21.36000061035156,21.97100067138672,20.89999961853028,21.489999771118164,21.489999771118164,8500,BLCN
2025-03-05 05:00:00+00:00,21.770000457763672,22.200000762939453,21.68000030517578,22.15999984741211,22.15999984741211,4300,BLCN
2025-03-06 05:00:00+00:00,21.71999931335449,22.01000022888184,21.299999237060547,21.3799991607666,21.3799991607666,9700,BLCN
2025-03-07 05:00:00+00:00,21.299999237060547,21.643999099731445,21.209999084472656,21.450000762939453,21.450000762939453,4700,BLCN
2025-03-10 04:00:00+00:00,20.96999931335449,20.96999931335449,20.01000022888184,20.309999465942383,20.309999465942383,8700,BLCN
2025-03-11 04:00:00+00:00,20.31999969482422,20.520000457763672,19.940000534057617,20.32999992370605,20.32999992370605,5400,BLCN
2025-03-12 04:00:00+00:00,20.670000076293945,20.780000686645508,20.18199920654297,20.549999237060547,20.549999237060547,19600,BLCN
2025-03-13 04:00:00+00:00,20.479999542236328,20.479999542236328,20.020000457763672,20.059999465942383,20.059999465942383,3600,BLCN
2025-03-14 04:00:00+00:00,20.440000534057617,20.91900062561035,20.299999237060547,20.90999984741211,20.90999984741211,7100,BLCN
2025-03-17 04:00:00+00:00,20.75,21.2189998626709,20.739999771118164,21.020000457763672,21.020000457763672,6600,BLCN
2025-03-18 04:00:00+00:00,20.8700008392334,20.8700008392334,20.549999237060547,20.549999237060547,20.549999237060547,3500,BLCN
2025-03-19 04:00:00+00:00,20.32999992370605,21.020000457763672,20.211000442504883,20.780000686645508,20.780000686645508,3800,BLCN
2025-03-20 04:00:00+00:00,20.479999542236328,20.920000076293945,20.200000762939453,20.690000534057617,20.690000534057617,8300,BLCN
2025-03-21 04:00:00+00:00,20.170000076293945,20.5,20.170000076293945,20.43000030517578,20.43000030517578,3100,BLCN
2025-03-24 04:00:00+00:00,20.8700008392334,21.364999771118164,20.8700008392334,21.364999771118164,21.364999771118164,5500,BLCN
2025-03-25 04:00:00+00:00,21.350000381469727,21.350000381469727,20.950000762939453,21.08799934387207,21.08799934387207,2400,BLCN
2025-03-26 04:00:00+00:00,20.93000030517578,20.93000030517578,20.309999465942383,20.5,20.5,23700,BLCN
2025-03-27 04:00:00+00:00,20.25,20.43000030517578,20.13999938964844,20.225000381469727,20.225000381469727,6500,BLCN
2025-03-28 04:00:00+00:00,20.0,20.0,19.350000381469727,19.350000381469727,19.350000381469727,2800,BLCN
2025-03-31 04:00:00+00:00,19.0,19.42799949645996,18.799999237060547,19.1299991607666,19.1299991607666,6600,BLCN
2025-04-01 04:00:00+00:00,19.059999465942383,19.391000747680664,18.915000915527344,19.209999084472656,19.209999084472656,5300,BLCN
2025-04-02 04:00:00+00:00,19.040000915527344,19.8700008392334,19.040000915527344,19.804000854492188,19.804000854492188,8900,BLCN
2025-04-03 04:00:00+00:00,19.489999771118164,19.489999771118164,18.39999961853028,18.440000534057617,18.440000534057617,21600,BLCN
2025-04-04 04:00:00+00:00,17.8700008392334,17.979999542236328,16.93000030517578,17.440000534057617,17.440000534057617,16000,BLCN
2025-04-07 04:00:00+00:00,16.59000015258789,17.610000610351562,16.239999771118164,17.239999771118164,17.239999771118164,9100,BLCN
2025-04-08 04:00:00+00:00,18.06999969482422,18.38999938964844,16.530000686645508,16.530000686645508,16.530000686645508,6600,BLCN
2025-04-09 04:00:00+00:00,16.610000610351562,19.0,16.610000610351562,18.575000762939453,18.575000762939453,5400,BLCN
2025-04-10 04:00:00+00:00,18.299999237060547,18.489999771118164,17.481000900268555,17.80500030517578,17.80500030517578,4100,BLCN
2025-04-11 04:00:00+00:00,17.920000076293945,18.746999740600582,17.920000076293945,18.53499984741211,18.53499984741211,4500,BLCN
2025-04-14 04:00:00+00:00,18.940000534057617,18.940000534057617,18.5310001373291,18.645000457763672,18.645000457763672,5400,BLCN
2025-04-15 04:00:00+00:00,18.2549991607666,18.698999404907227,17.700000762939453,18.23500061035156,18.23500061035156,1800,BLCN
2025-04-16 04:00:00+00:00,18.14999961853028,18.479999542236328,17.6299991607666,18.479999542236328,18.479999542236328,4300,BLCN
2025-04-17 04:00:00+00:00,18.34000015258789,18.39999961853028,17.950000762939453,18.100000381469727,18.100000381469727,3000,BLCN
2025-04-21 04:00:00+00:00,18.34000015258789,18.34000015258789,17.631000518798828,17.829999923706055,17.829999923706055,3100,BLCN
2025-04-22 04:00:00+00:00,18.0,19.405000686645508,18.0,19.38999938964844,19.38999938964844,18700,BLCN
2025-04-23 04:00:00+00:00,19.39999961853028,19.88999938964844,19.39999961853028,19.39999961853028,19.39999961853028,5400,BLCN
2025-04-24 04:00:00+00:00,19.030000686645508,19.82999992370605,19.030000686645508,19.600000381469727,19.600000381469727,6200,BLCN
2025-04-25 04:00:00+00:00,19.01000022888184,20.424999237060547,19.01000022888184,19.780000686645508,19.780000686645508,5500,BLCN
2025-04-28 04:00:00+00:00,19.809999465942383,20.799999237060547,19.809999465942383,19.809999465942383,19.809999465942383,9900,BLCN
2025-04-29 04:00:00+00:00,20.290000915527344,20.81999969482422,19.6200008392334,19.76000022888184,19.76000022888184,6400,BLCN
2025-04-30 04:00:00+00:00,19.799999237060547,19.799999237060547,19.200000762939453,19.76000022888184,19.76000022888184,4900,BLCN
2025-05-01 04:00:00+00:00,19.809999465942383,21.600000381469727,19.809999465942383,20.5,20.5,5800,BLCN
2025-05-02 04:00:00+00:00,20.450000762939453,20.850000381469727,19.849000930786133,20.350000381469727,20.350000381469727,3500,BLCN
2025-05-05 04:00:00+00:00,19.63999938964844,20.350000381469727,19.350000381469727,19.5,19.5,5000,BLCN
2025-05-06 04:00:00+00:00,18.809999465942383,20.299999237060547,18.709999084472656,19.25,19.25,9700,BLCN
2025-05-07 04:00:00+00:00,19.32999992370605,21.32999992370605,18.709999084472656,20.190000534057617,20.190000534057617,5000,BLCN
2025-05-08 04:00:00+00:00,22.209999084472656,22.209999084472656,20.11000061035156,21.040000915527344,21.040000915527344,20300,BLCN
2025-05-09 04:00:00+00:00,21.47900009155273,21.47900009155273,20.0,20.600000381469727,20.600000381469727,3400,BLCN
2025-05-12 04:00:00+00:00,21.020000457763672,21.959999084472656,18.549999237060547,21.1200008392334,21.1200008392334,7300,BLCN
2025-05-13 04:00:00+00:00,20.31999969482422,22.93000030517578,20.31999969482422,21.559999465942383,21.559999465942383,3700,BLCN
2025-05-14 04:00:00+00:00,22.299999237060547,22.299999237060547,20.0,20.520000457763672,20.520000457763672,8900,BLCN
2025-05-15 04:00:00+00:00,21.520000457763672,22.44300079345703,19.5,21.549999237060547,21.549999237060547,7800,BLCN
2025-05-16 04:00:00+00:00,19.39999961853028,22.5,19.39999961853028,21.725000381469727,21.725000381469727,6300,BLCN
2025-05-19 04:00:00+00:00,20.670000076293945,22.700000762939453,20.670000076293945,21.38999938964844,21.38999938964844,4800,BLCN
2025-05-20 04:00:00+00:00,22.13800048828125,22.299999237060547,21.39999961853028,22.299999237060547,22.299999237060547,4700,BLCN
2025-05-21 04:00:00+00:00,21.989999771118164,22.299999237060547,20.0,21.200000762939453,21.200000762939453,7300,BLCN
2025-05-22 04:00:00+00:00,22.059999465942383,22.440000534057617,21.809999465942383,22.350000381469727,22.350000381469727,9200,BLCN
2025-05-23 04:00:00+00:00,21.93000030517578,22.790000915527344,21.02199935913086,21.68000030517578,21.68000030517578,13800,BLCN
2025-05-27 04:00:00+00:00,21.6299991607666,22.0,20.0,21.299999237060547,21.299999237060547,12600,BLCN
2025-05-28 04:00:00+00:00,20.65999984741211,20.739999771118164,19.46999931335449,20.57999992370605,20.57999992370605,13500,BLCN
2025-05-29 04:00:00+00:00,20.100000381469727,21.799999237060547,20.100000381469727,20.770000457763672,20.770000457763672,15800,BLCN
2025-05-30 04:00:00+00:00,20.420000076293945,21.989999771118164,20.21999931335449,21.540000915527344,21.540000915527344,5000,BLCN
2025-06-02 04:00:00+00:00,21.61000061035156,21.770000457763672,19.36000061035156,21.770000457763672,21.770000457763672,4000,BLCN
2025-06-03 04:00:00+00:00,20.81999969482422,22.097999572753903,20.81999969482422,21.97100067138672,21.97100067138672,27200,BLCN
2025-06-04 04:00:00+00:00,21.5,22.32999992370605,21.100000381469727,22.32999992370605,22.32999992370605,12600,BLCN
2025-06-05 04:00:00+00:00,22.979999542236328,22.979999542236328,20.770000457763672,22.049999237060547,22.049999237060547,9300,BLCN
2025-06-06 04:00:00+00:00,22.100000381469727,22.81999969482422,21.84499931335449,22.25,22.25,7700,BLCN
2025-06-09 04:00:00+00:00,22.200000762939453,22.8799991607666,21.0,22.1200008392334,22.1200008392334,7400,BLCN
2025-06-10 04:00:00+00:00,21.799999237060547,23.0,21.785999298095703,22.65999984741211,22.65999984741211,11900,BLCN
2025-06-11 04:00:00+00:00,22.670000076293945,22.790000915527344,22.200000762939453,22.5,22.5,3700,BLCN
2025-06-12 04:00:00+00:00,22.816999435424805,22.816999435424805,21.683000564575195,22.40999984741211,22.40999984741211,5800,BLCN
2025-06-13 04:00:00+00:00,21.61000061035156,22.600000381469727,21.225000381469727,22.25,22.25,30300,BLCN
2025-06-16 04:00:00+00:00,22.25,23.0,21.73699951171875,22.96999931335449,22.96999931335449,10700,BLCN
2025-06-17 04:00:00+00:00,22.84000015258789,22.84000015258789,22.0,22.26000022888184,22.26000022888184,6300,BLCN
2025-06-18 04:00:00+00:00,22.200000762939453,23.257999420166016,22.200000762939453,22.64999961853028,22.64999961853028,4700,BLCN
2025-06-20 04:00:00+00:00,22.26000022888184,22.690000534057617,22.1200008392334,22.1200008392334,22.08907699584961,3100,BLCN
2025-06-23 04:00:00+00:00,21.709999084472656,22.350000381469727,21.40999984741211,21.459999084472656,21.42999839782715,8600,BLCN
2025-06-24 04:00:00+00:00,21.39999961853028,22.89999961853028,21.39999961853028,22.1200008392334,22.1200008392334,9400,BLCN
2025-06-25 04:00:00+00:00,22.11000061035156,22.9950008392334,21.36000061035156,22.450000762939453,22.450000762939453,74200,BLCN
2025-06-26 04:00:00+00:00,22.07999992370605,22.999000549316406,21.36000061035156,22.770000457763672,22.770000457763672,11200,BLCN
2025-06-27 04:00:00+00:00,22.40999984741211,23.350000381469727,21.700000762939453,22.81999969482422,22.81999969482422,6700,BLCN
2025-06-30 04:00:00+00:00,22.309999465942383,24.31999969482422,22.049999237060547,23.31999969482422,23.31999969482422,26000,BLCN
2025-07-01 04:00:00+00:00,23.190000534057617,23.77499961853028,23.0,23.549999237060547,23.549999237060547,13900,BLCN
2025-07-02 04:00:00+00:00,22.799999237060547,24.23699951171875,22.799999237060547,23.89999961853028,23.89999961853028,17200,BLCN
2025-07-03 04:00:00+00:00,23.5,24.780000686645508,23.5,23.809999465942383,23.809999465942383,20300,BLCN
2025-07-07 04:00:00+00:00,23.520000457763672,24.28899955749512,23.06999969482422,23.979999542236328,23.979999542236328,24500,BLCN
2025-07-08 04:00:00+00:00,24.01000022888184,24.628999710083008,23.709999084472656,24.36000061035156,24.36000061035156,19400,BLCN
2025-07-09 04:00:00+00:00,24.049999237060547,25.0,23.989999771118164,24.350000381469727,24.350000381469727,12700,BLCN
2025-07-10 04:00:00+00:00,24.0,24.84000015258789,23.81999969482422,24.450000762939453,24.450000762939453,5500,BLCN
2025-07-11 04:00:00+00:00,24.209999084472656,24.88500022888184,23.96999931335449,24.530000686645508,24.530000686645508,9700,BLCN
2025-07-14 04:00:00+00:00,24.46999931335449,25.0,24.299999237060547,24.86000061035156,24.86000061035156,8500,BLCN
2025-07-15 04:00:00+00:00,24.86000061035156,25.0,24.51000022888184,24.57999992370605,24.57999992370605,3100,BLCN
2025-07-16 04:00:00+00:00,24.64999961853028,25.0,24.57999992370605,24.799999237060547,24.799999237060547,10100,BLCN
2025-07-17 04:00:00+00:00,24.65999984741211,25.65999984741211,24.600000381469727,25.299999237060547,25.299999237060547,18000,BLCN
2025-07-18 04:00:00+00:00,25.200000762939453,25.809999465942383,24.739999771118164,25.506999969482425,25.506999969482425,11400,BLCN
2025-07-21 04:00:00+00:00,25.030000686645508,26.290000915527344,24.799999237060547,25.552000045776367,25.552000045776367,8300,BLCN
2025-07-22 04:00:00+00:00,25.40999984741211,25.40999984741211,24.802000045776367,24.96999931335449,24.96999931335449,6400,BLCN
2025-07-23 04:00:00+00:00,25.200000762939453,25.665000915527344,24.239999771118164,24.78499984741211,24.78499984741211,4000,BLCN
2025-07-24 04:00:00+00:00,24.020000457763672,25.5,24.020000457763672,24.815000534057617,24.815000534057617,9500,BLCN
2025-07-25 04:00:00+00:00,25.540000915527344,25.540000915527344,24.549999237060547,25.229999542236328,25.229999542236328,5200,BLCN
2025-07-28 04:00:00+00:00,25.0,25.5,24.06999969482422,24.420000076293945,24.420000076293945,20700,BLCN
2025-07-29 04:00:00+00:00,24.31999969482422,25.38999938964844,23.959999084472656,24.21500015258789,24.21500015258789,18400,BLCN
2025-07-30 04:00:00+00:00,24.3799991607666,24.549999237060547,23.850000381469727,24.209999084472656,24.209999084472656,9000,BLCN
2025-07-31 04:00:00+00:00,24.058000564575195,25.190000534057617,23.944000244140625,24.290000915527344,24.290000915527344,13200,BLCN
2025-08-01 04:00:00+00:00,23.40999984741211,24.742000579833984,22.76000022888184,23.700000762939453,23.700000762939453,7100,BLCN
2025-08-04 04:00:00+00:00,24.049999237060547,24.086000442504883,23.52400016784668,23.75,23.75,3700,BLCN
2025-08-05 04:00:00+00:00,23.75,24.170000076293945,23.25,23.60199928283692,23.60199928283692,5500,BLCN
2025-08-06 04:00:00+00:00,23.600000381469727,24.054000854492188,23.270000457763672,23.38500022888184,23.38500022888184,14100,BLCN
2025-08-07 04:00:00+00:00,23.25,24.51000022888184,23.25,23.84600067138672,23.84600067138672,3900,BLCN
2025-08-08 04:00:00+00:00,23.43000030517578,23.86000061035156,23.38999938964844,23.6299991607666,23.6299991607666,3400,BLCN
2025-08-11 04:00:00+00:00,23.56999969482422,24.222000122070312,23.479999542236328,23.97599983215332,23.97599983215332,8500,BLCN
