date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-28 04:00:00+00:00,21.440000534057617,21.825000762939453,21.440000534057617,21.76000022888184,21.76000022888184,1427900,KD
2024-04-01 04:00:00+00:00,21.6299991607666,21.68000030517578,21.270000457763672,21.549999237060547,21.549999237060547,1220700,KD
2024-04-02 04:00:00+00:00,21.26000022888184,21.70499992370605,21.059999465942383,21.540000915527344,21.540000915527344,1588100,KD
2024-04-03 04:00:00+00:00,21.420000076293945,22.030000686645508,21.350000381469727,21.770000457763672,21.770000457763672,847100,KD
2024-04-04 04:00:00+00:00,21.96999931335449,22.1299991607666,21.32999992370605,21.51000022888184,21.51000022888184,1313900,KD
2024-04-05 04:00:00+00:00,21.56999969482422,22.0,21.51000022888184,21.989999771118164,21.989999771118164,2137800,KD
2024-04-08 04:00:00+00:00,22.0,22.114999771118164,21.77499961853028,21.86000061035156,21.86000061035156,1433200,KD
2024-04-09 04:00:00+00:00,22.049999237060547,22.2450008392334,21.790000915527344,22.15999984741211,22.15999984741211,1304600,KD
2024-04-10 04:00:00+00:00,21.780000686645508,22.01000022888184,21.34499931335449,21.39999961853028,21.39999961853028,1233700,KD
2024-04-11 04:00:00+00:00,21.459999084472656,21.540000915527344,21.2450008392334,21.440000534057617,21.440000534057617,873100,KD
2024-04-12 04:00:00+00:00,21.200000762939453,21.309999465942383,20.354999542236328,20.459999084472656,20.459999084472656,1668200,KD
2024-04-15 04:00:00+00:00,20.6299991607666,20.82999992370605,20.030000686645508,20.06999969482422,20.06999969482422,1400500,KD
2024-04-16 04:00:00+00:00,20.049999237060547,20.13500022888184,19.68000030517578,19.690000534057617,19.690000534057617,1171500,KD
2024-04-17 04:00:00+00:00,19.780000686645508,20.200000762939453,19.64999961853028,19.700000762939453,19.700000762939453,1822600,KD
2024-04-18 04:00:00+00:00,19.64999961853028,19.96500015258789,19.424999237060547,19.63999938964844,19.63999938964844,1326900,KD
2024-04-19 04:00:00+00:00,19.64999961853028,19.96999931335449,19.559999465942383,19.65999984741211,19.65999984741211,1492000,KD
2024-04-22 04:00:00+00:00,19.809999465942383,20.239999771118164,19.549999237060547,19.979999542236328,19.979999542236328,1521000,KD
2024-04-23 04:00:00+00:00,20.100000381469727,20.645000457763672,20.045000076293945,20.520000457763672,20.520000457763672,1021300,KD
2024-04-24 04:00:00+00:00,20.6299991607666,20.65999984741211,20.13999938964844,20.229999542236328,20.229999542236328,1534600,KD
2024-04-25 04:00:00+00:00,19.89999961853028,20.30500030517578,19.40999984741211,20.13999938964844,20.13999938964844,1376100,KD
2024-04-26 04:00:00+00:00,20.0,20.049999237060547,19.23500061035156,19.489999771118164,19.489999771118164,3117800,KD
2024-04-29 04:00:00+00:00,19.600000381469727,20.100000381469727,19.56999969482422,19.84000015258789,19.84000015258789,2031200,KD
2024-04-30 04:00:00+00:00,19.63999938964844,20.14999961853028,19.600000381469727,19.65999984741211,19.65999984741211,1775100,KD
2024-05-01 04:00:00+00:00,20.049999237060547,20.420000076293945,19.709999084472656,19.989999771118164,19.989999771118164,1904200,KD
2024-05-02 04:00:00+00:00,20.25,20.25,19.584999084472656,19.88999938964844,19.88999938964844,1162800,KD
2024-05-03 04:00:00+00:00,20.239999771118164,20.614999771118164,20.09000015258789,20.540000915527344,20.540000915527344,1580400,KD
2024-05-06 04:00:00+00:00,20.799999237060547,20.93000030517578,20.57999992370605,20.88999938964844,20.88999938964844,1559100,KD
2024-05-07 04:00:00+00:00,20.90999984741211,21.05500030517578,20.75,20.770000457763672,20.770000457763672,2784900,KD
2024-05-08 04:00:00+00:00,23.0,26.700000762939453,22.600000381469727,26.549999237060547,26.549999237060547,7906800,KD
2024-05-09 04:00:00+00:00,26.489999771118164,26.489999771118164,25.700000762939453,26.3799991607666,26.3799991607666,3141900,KD
2024-05-10 04:00:00+00:00,26.57999992370605,27.5,26.200000762939453,27.270000457763672,27.270000457763672,2615300,KD
2024-05-13 04:00:00+00:00,27.270000457763672,27.31999969482422,26.155000686645508,26.350000381469727,26.350000381469727,3502600,KD
2024-05-14 04:00:00+00:00,26.3799991607666,27.799999237060547,26.200000762939453,27.75,27.75,2884100,KD
2024-05-15 04:00:00+00:00,27.979999542236328,28.190000534057617,27.604999542236328,28.049999237060547,28.049999237060547,1889200,KD
2024-05-16 04:00:00+00:00,28.07999992370605,28.420000076293945,27.229999542236328,27.31999969482422,27.31999969482422,2377500,KD
2024-05-17 04:00:00+00:00,27.26000022888184,27.93000030517578,27.170000076293945,27.770000457763672,27.770000457763672,1467200,KD
2024-05-20 04:00:00+00:00,28.5,28.56800079345703,27.43000030517578,27.84000015258789,27.84000015258789,1315900,KD
2024-05-21 04:00:00+00:00,27.63999938964844,27.88999938964844,27.57999992370605,27.81999969482422,27.81999969482422,1360600,KD
2024-05-22 04:00:00+00:00,27.93000030517578,28.600000381469727,27.84000015258789,27.90999984741211,27.90999984741211,2476100,KD
2024-05-23 04:00:00+00:00,28.15999984741211,28.15999984741211,27.31999969482422,27.440000534057617,27.440000534057617,1743600,KD
2024-05-24 04:00:00+00:00,27.63999938964844,27.780000686645508,27.15999984741211,27.36000061035156,27.36000061035156,1380700,KD
2024-05-28 04:00:00+00:00,27.40999984741211,27.46999931335449,26.915000915527344,27.209999084472656,27.209999084472656,1486600,KD
2024-05-29 04:00:00+00:00,26.90999984741211,26.950000762939453,26.584999084472656,26.709999084472656,26.709999084472656,1791300,KD
2024-05-30 04:00:00+00:00,26.57999992370605,26.959999084472656,26.32999992370605,26.63999938964844,26.63999938964844,1464700,KD
2024-05-31 04:00:00+00:00,26.63999938964844,26.71999931335449,25.959999084472656,26.61000061035156,26.61000061035156,1925000,KD
2024-06-03 04:00:00+00:00,26.84000015258789,26.920000076293945,26.01000022888184,26.51000022888184,26.51000022888184,1642500,KD
2024-06-04 04:00:00+00:00,26.3700008392334,26.559999465942383,25.950000762939453,26.049999237060547,26.049999237060547,1983700,KD
2024-06-05 04:00:00+00:00,26.190000534057617,26.82999992370605,26.170000076293945,26.68000030517578,26.68000030517578,1376500,KD
2024-06-06 04:00:00+00:00,26.5,26.88999938964844,26.34000015258789,26.51000022888184,26.51000022888184,1243000,KD
2024-06-07 04:00:00+00:00,26.350000381469727,26.3799991607666,25.93000030517578,26.1200008392334,26.1200008392334,1116300,KD
2024-06-10 04:00:00+00:00,25.790000915527344,27.489999771118164,25.59000015258789,26.020000457763672,26.020000457763672,3072900,KD
2024-06-11 04:00:00+00:00,25.71999931335449,26.0,24.8799991607666,25.850000381469727,25.850000381469727,3189500,KD
2024-06-12 04:00:00+00:00,26.14999961853028,26.26000022888184,25.850000381469727,25.93000030517578,25.93000030517578,1516500,KD
2024-06-13 04:00:00+00:00,25.63999938964844,25.940000534057617,25.0,25.11000061035156,25.11000061035156,1797100,KD
2024-06-14 04:00:00+00:00,24.84000015258789,25.559999465942383,24.729999542236328,25.549999237060547,25.549999237060547,1871300,KD
2024-06-17 04:00:00+00:00,25.43000030517578,25.530000686645508,25.09000015258789,25.34000015258789,25.34000015258789,1556100,KD
2024-06-18 04:00:00+00:00,25.25,25.479999542236328,25.1200008392334,25.40999984741211,25.40999984741211,1615400,KD
2024-06-20 04:00:00+00:00,25.59000015258789,25.950000762939453,25.32999992370605,25.57999992370605,25.57999992370605,1734500,KD
2024-06-21 04:00:00+00:00,25.56999969482422,25.56999969482422,25.28499984741211,25.520000457763672,25.520000457763672,3030700,KD
2024-06-24 04:00:00+00:00,25.440000534057617,25.790000915527344,25.21999931335449,25.46999931335449,25.46999931335449,1582500,KD
2024-06-25 04:00:00+00:00,25.6299991607666,25.690000534057617,25.170000076293945,25.540000915527344,25.540000915527344,1388300,KD
2024-06-26 04:00:00+00:00,25.309999465942383,25.61000061035156,25.184999465942383,25.280000686645508,25.280000686645508,1382100,KD
2024-06-27 04:00:00+00:00,26.0,26.270000457763672,25.739999771118164,26.049999237060547,26.049999237060547,2288900,KD
2024-06-28 04:00:00+00:00,26.200000762939453,26.729999542236328,25.979999542236328,26.309999465942383,26.309999465942383,3016100,KD
2024-07-01 04:00:00+00:00,26.309999465942383,26.770000457763672,26.25,26.75,26.75,1474200,KD
2024-07-02 04:00:00+00:00,26.63999938964844,27.09000015258789,26.51000022888184,26.799999237060547,26.799999237060547,1589700,KD
2024-07-03 04:00:00+00:00,27.0,27.0,26.56999969482422,26.63999938964844,26.63999938964844,657500,KD
2024-07-05 04:00:00+00:00,26.71999931335449,26.71999931335449,25.68000030517578,25.920000076293945,25.920000076293945,2434500,KD
2024-07-08 04:00:00+00:00,26.020000457763672,26.68000030517578,25.96999931335449,26.0,26.0,1973000,KD
2024-07-09 04:00:00+00:00,26.0,26.14999961853028,25.73500061035156,25.850000381469727,25.850000381469727,933100,KD
2024-07-10 04:00:00+00:00,25.8700008392334,25.950000762939453,25.3799991607666,25.64999961853028,25.64999961853028,1083000,KD
2024-07-11 04:00:00+00:00,25.86000061035156,26.31999969482422,25.725000381469727,26.309999465942383,26.309999465942383,1230200,KD
2024-07-12 04:00:00+00:00,26.440000534057617,26.82999992370605,26.25,26.479999542236328,26.479999542236328,1141100,KD
2024-07-15 04:00:00+00:00,26.57999992370605,27.075000762939453,26.18000030517578,26.739999771118164,26.739999771118164,1481100,KD
2024-07-16 04:00:00+00:00,26.75,27.56999969482422,26.6200008392334,27.40999984741211,27.40999984741211,1863300,KD
2024-07-17 04:00:00+00:00,27.13999938964844,27.690000534057617,27.07999992370605,27.07999992370605,27.07999992370605,1139900,KD
2024-07-18 04:00:00+00:00,27.15999984741211,27.81999969482422,26.920000076293945,27.170000076293945,27.170000076293945,1364400,KD
2024-07-19 04:00:00+00:00,27.170000076293945,27.530000686645508,27.01000022888184,27.280000686645508,27.280000686645508,1658600,KD
2024-07-22 04:00:00+00:00,27.309999465942383,27.70499992370605,27.14999961853028,27.6299991607666,27.6299991607666,1349200,KD
2024-07-23 04:00:00+00:00,27.63999938964844,28.32999992370605,27.459999084472656,27.56999969482422,27.56999969482422,2389000,KD
2024-07-24 04:00:00+00:00,27.229999542236328,27.86000061035156,26.770000457763672,26.89999961853028,26.89999961853028,1593800,KD
2024-07-25 04:00:00+00:00,26.82999992370605,27.36000061035156,26.56999969482422,26.6299991607666,26.6299991607666,1732800,KD
2024-07-26 04:00:00+00:00,26.89999961853028,27.309999465942383,26.670000076293945,26.950000762939453,26.950000762939453,1346700,KD
2024-07-29 04:00:00+00:00,27.13999938964844,27.549999237060547,27.030000686645508,27.36000061035156,27.36000061035156,1385500,KD
2024-07-30 04:00:00+00:00,27.450000762939453,27.739999771118164,26.57999992370605,26.75,26.75,1416000,KD
2024-07-31 04:00:00+00:00,27.059999465942383,27.20499992370605,26.790000915527344,26.8700008392334,26.8700008392334,1523100,KD
2024-08-01 04:00:00+00:00,26.229999542236328,26.520000457763672,23.09000015258789,23.489999771118164,23.489999771118164,7105900,KD
2024-08-02 04:00:00+00:00,23.229999542236328,23.40999984741211,22.5,23.3799991607666,23.3799991607666,3828100,KD
2024-08-05 04:00:00+00:00,21.350000381469727,23.170000076293945,21.34000015258789,22.90999984741211,22.90999984741211,3618500,KD
2024-08-06 04:00:00+00:00,23.14999961853028,23.14999961853028,22.25,22.270000457763672,22.270000457763672,2938500,KD
2024-08-07 04:00:00+00:00,22.6299991607666,22.84000015258789,21.770000457763672,21.780000686645508,21.780000686645508,1783600,KD
2024-08-08 04:00:00+00:00,21.940000534057617,22.34000015258789,21.63999938964844,22.1299991607666,22.1299991607666,2091400,KD
2024-08-09 04:00:00+00:00,22.200000762939453,22.65999984741211,22.1200008392334,22.63999938964844,22.63999938964844,1538500,KD
2024-08-12 04:00:00+00:00,22.61000061035156,22.809999465942383,22.01000022888184,22.11000061035156,22.11000061035156,1414900,KD
2024-08-13 04:00:00+00:00,22.25,23.3799991607666,22.11000061035156,23.299999237060547,23.299999237060547,2458200,KD
2024-08-14 04:00:00+00:00,23.39999961853028,23.46999931335449,22.9950008392334,23.15999984741211,23.15999984741211,1159300,KD
2024-08-15 04:00:00+00:00,23.38999938964844,23.7450008392334,23.25,23.540000915527344,23.540000915527344,1454500,KD
2024-08-16 04:00:00+00:00,23.440000534057617,23.670000076293945,23.31999969482422,23.63999938964844,23.63999938964844,922800,KD
2024-08-19 04:00:00+00:00,23.729999542236328,23.799999237060547,23.459999084472656,23.540000915527344,23.540000915527344,1135500,KD
2024-08-20 04:00:00+00:00,23.489999771118164,23.709999084472656,23.05500030517578,23.209999084472656,23.209999084472656,1473900,KD
2024-08-21 04:00:00+00:00,23.280000686645508,23.489999771118164,23.059999465942383,23.479999542236328,23.479999542236328,1191600,KD
2024-08-22 04:00:00+00:00,23.489999771118164,23.8700008392334,23.290000915527344,23.32999992370605,23.32999992370605,940300,KD
2024-08-23 04:00:00+00:00,23.440000534057617,24.020000457763672,23.3799991607666,23.940000534057617,23.940000534057617,917300,KD
2024-08-26 04:00:00+00:00,23.979999542236328,24.1299991607666,23.89999961853028,23.89999961853028,23.89999961853028,700800,KD
2024-08-27 04:00:00+00:00,23.61000061035156,23.89999961853028,23.440000534057617,23.46999931335449,23.46999931335449,1032900,KD
2024-08-28 04:00:00+00:00,23.3700008392334,23.57999992370605,22.93000030517578,23.209999084472656,23.209999084472656,2698600,KD
2024-08-29 04:00:00+00:00,23.3700008392334,23.76000022888184,23.3700008392334,23.6299991607666,23.6299991607666,975000,KD
2024-08-30 04:00:00+00:00,23.68000030517578,23.84000015258789,23.40999984741211,23.690000534057617,23.690000534057617,2205400,KD
2024-09-03 04:00:00+00:00,23.459999084472656,23.63999938964844,22.64999961853028,22.799999237060547,22.799999237060547,1502600,KD
2024-09-04 04:00:00+00:00,22.75,23.51000022888184,22.71999931335449,23.3700008392334,23.3700008392334,929000,KD
2024-09-05 04:00:00+00:00,23.3700008392334,23.3700008392334,22.8700008392334,23.100000381469727,23.100000381469727,1416800,KD
2024-09-06 04:00:00+00:00,23.11000061035156,23.34000015258789,22.43000030517578,22.61000061035156,22.61000061035156,1354800,KD
2024-09-09 04:00:00+00:00,22.6200008392334,23.114999771118164,22.40999984741211,23.01000022888184,23.01000022888184,1171600,KD
2024-09-10 04:00:00+00:00,23.13999938964844,23.14999961853028,22.59000015258789,22.88999938964844,22.88999938964844,1144400,KD
2024-09-11 04:00:00+00:00,22.8799991607666,22.940000534057617,22.364999771118164,22.76000022888184,22.76000022888184,1179400,KD
2024-09-12 04:00:00+00:00,22.76000022888184,22.989999771118164,22.61000061035156,22.8799991607666,22.8799991607666,669400,KD
2024-09-13 04:00:00+00:00,23.01000022888184,23.26000022888184,22.8700008392334,22.93000030517578,22.93000030517578,1236700,KD
2024-09-16 04:00:00+00:00,22.96999931335449,23.36000061035156,22.959999084472656,23.1299991607666,23.1299991607666,1020500,KD
2024-09-17 04:00:00+00:00,23.280000686645508,23.43000030517578,22.924999237060547,22.979999542236328,22.979999542236328,1034600,KD
2024-09-18 04:00:00+00:00,23.030000686645508,23.76499938964844,22.940000534057617,23.459999084472656,23.459999084472656,1704800,KD
2024-09-19 04:00:00+00:00,23.979999542236328,24.11000061035156,23.40999984741211,23.75,23.75,1016700,KD
2024-09-20 04:00:00+00:00,23.700000762939453,24.0049991607666,23.479999542236328,23.8799991607666,23.8799991607666,2161900,KD
2024-09-23 04:00:00+00:00,24.0,24.06999969482422,23.604999542236328,23.6200008392334,23.6200008392334,1451100,KD
2024-09-24 04:00:00+00:00,23.64999961853028,23.75,23.270000457763672,23.450000762939453,23.450000762939453,1006000,KD
2024-09-25 04:00:00+00:00,23.3700008392334,23.3799991607666,22.63999938964844,22.700000762939453,22.700000762939453,1419200,KD
2024-09-26 04:00:00+00:00,23.1299991607666,23.229999542236328,22.729999542236328,23.01000022888184,23.01000022888184,1895100,KD
2024-09-27 04:00:00+00:00,23.229999542236328,23.229999542236328,22.8700008392334,23.01000022888184,23.01000022888184,884600,KD
2024-09-30 04:00:00+00:00,22.88999938964844,23.13999938964844,22.709999084472656,22.979999542236328,22.979999542236328,1269900,KD
2024-10-01 04:00:00+00:00,22.93000030517578,22.950000762939453,22.26000022888184,22.43000030517578,22.43000030517578,1539500,KD
2024-10-02 04:00:00+00:00,22.3700008392334,22.850000381469727,22.35199928283692,22.81999969482422,22.81999969482422,1184400,KD
2024-10-03 04:00:00+00:00,22.540000915527344,23.19499969482422,22.420000076293945,23.100000381469727,23.100000381469727,1659700,KD
2024-10-04 04:00:00+00:00,23.489999771118164,23.700000762939453,23.200000762939453,23.6299991607666,23.6299991607666,1361200,KD
2024-10-07 04:00:00+00:00,23.549999237060547,23.84000015258789,23.334999084472656,23.489999771118164,23.489999771118164,1333600,KD
2024-10-08 04:00:00+00:00,23.64999961853028,24.46500015258789,23.489999771118164,24.290000915527344,24.290000915527344,2051500,KD
2024-10-09 04:00:00+00:00,24.21999931335449,24.270000457763672,23.950000762939453,24.049999237060547,24.049999237060547,1793800,KD
2024-10-10 04:00:00+00:00,23.8700008392334,24.600000381469727,23.82999992370605,24.57999992370605,24.57999992370605,1595800,KD
2024-10-11 04:00:00+00:00,24.64999961853028,24.82999992370605,24.57999992370605,24.790000915527344,24.790000915527344,1111200,KD
2024-10-14 04:00:00+00:00,24.89999961853028,25.100000381469727,24.59000015258789,24.84000015258789,24.84000015258789,832300,KD
2024-10-15 04:00:00+00:00,24.920000076293945,25.2450008392334,24.809999465942383,24.93000030517578,24.93000030517578,1219300,KD
2024-10-16 04:00:00+00:00,24.920000076293945,25.09499931335449,24.73500061035156,25.030000686645508,25.030000686645508,947800,KD
2024-10-17 04:00:00+00:00,25.1200008392334,25.266000747680664,25.0,25.020000457763672,25.020000457763672,1058700,KD
2024-10-18 04:00:00+00:00,25.040000915527344,25.270000457763672,24.93000030517578,25.15999984741211,25.15999984741211,794100,KD
2024-10-21 04:00:00+00:00,25.0,25.170000076293945,24.21999931335449,24.40999984741211,24.40999984741211,1254500,KD
2024-10-22 04:00:00+00:00,24.350000381469727,24.61000061035156,24.11000061035156,24.32999992370605,24.32999992370605,1509500,KD
2024-10-23 04:00:00+00:00,24.190000534057617,24.420000076293945,23.95499992370605,24.01000022888184,24.01000022888184,1478900,KD
2024-10-24 04:00:00+00:00,24.1200008392334,24.290000915527344,23.979999542236328,24.07999992370605,24.07999992370605,796200,KD
2024-10-25 04:00:00+00:00,24.229999542236328,24.45499992370605,24.03499984741211,24.06999969482422,24.06999969482422,1229100,KD
2024-10-28 04:00:00+00:00,24.200000762939453,24.280000686645508,23.6299991607666,23.770000457763672,23.770000457763672,1609500,KD
2024-10-29 04:00:00+00:00,23.90999984741211,24.290000915527344,23.780000686645508,24.26000022888184,24.26000022888184,1153900,KD
2024-10-30 04:00:00+00:00,24.1200008392334,24.31999969482422,23.68000030517578,23.739999771118164,23.739999771118164,1035900,KD
2024-10-31 04:00:00+00:00,23.51000022888184,23.702999114990234,22.8700008392334,22.88999938964844,22.88999938964844,1769300,KD
2024-11-01 04:00:00+00:00,23.100000381469727,23.19799995422364,22.90999984741211,22.96999931335449,22.96999931335449,1339400,KD
2024-11-04 05:00:00+00:00,22.82999992370605,23.270000457763672,22.68000030517578,23.0,23.0,1970300,KD
2024-11-05 05:00:00+00:00,22.89999961853028,23.1299991607666,22.82999992370605,22.989999771118164,22.989999771118164,2612400,KD
2024-11-06 05:00:00+00:00,23.5,24.59000015258789,23.200000762939453,24.1299991607666,24.1299991607666,4055600,KD
2024-11-07 05:00:00+00:00,25.809999465942383,27.88999938964844,25.530000686645508,27.549999237060547,27.549999237060547,4832700,KD
2024-11-08 05:00:00+00:00,27.290000915527344,28.43000030517578,27.25,27.709999084472656,27.709999084472656,3194500,KD
2024-11-11 05:00:00+00:00,28.049999237060547,28.38999938964844,27.520000457763672,28.07999992370605,28.07999992370605,1825700,KD
2024-11-12 05:00:00+00:00,28.09000015258789,28.799999237060547,27.950000762939453,28.14999961853028,28.14999961853028,2382700,KD
2024-11-13 05:00:00+00:00,28.190000534057617,28.86000061035156,27.90999984741211,28.700000762939453,28.700000762939453,2153500,KD
2024-11-14 05:00:00+00:00,28.75,28.93000030517578,28.209999084472656,28.26000022888184,28.26000022888184,1523000,KD
2024-11-15 05:00:00+00:00,28.1200008392334,28.1200008392334,27.339000701904297,27.920000076293945,27.920000076293945,3953900,KD
2024-11-18 05:00:00+00:00,27.989999771118164,28.61000061035156,27.959999084472656,28.059999465942383,28.059999465942383,3015400,KD
2024-11-19 05:00:00+00:00,27.790000915527344,28.5,27.71999931335449,28.040000915527344,28.040000915527344,2308600,KD
2024-11-20 05:00:00+00:00,28.1200008392334,28.684999465942383,27.780000686645508,28.530000686645508,28.530000686645508,2525800,KD
2024-11-21 05:00:00+00:00,29.3799991607666,33.2599983215332,29.26000022888184,32.4900016784668,32.4900016784668,6817900,KD
2024-11-22 05:00:00+00:00,32.83000183105469,33.619998931884766,32.4900016784668,33.04999923706055,33.04999923706055,5066400,KD
2024-11-25 05:00:00+00:00,33.47999954223633,34.33000183105469,33.11000061035156,33.900001525878906,33.900001525878906,3725600,KD
2024-11-26 05:00:00+00:00,33.900001525878906,34.369998931884766,33.5099983215332,34.310001373291016,34.310001373291016,2826300,KD
2024-11-27 05:00:00+00:00,34.130001068115234,34.95000076293945,34.08000183105469,34.81999969482422,34.81999969482422,2343100,KD
2024-11-29 05:00:00+00:00,35.0,35.22999954223633,34.54999923706055,34.709999084472656,34.709999084472656,905300,KD
2024-12-02 05:00:00+00:00,34.529998779296875,34.869998931884766,33.81999969482422,34.060001373291016,34.060001373291016,2909800,KD
2024-12-03 05:00:00+00:00,34.0,35.0,33.810001373291016,34.779998779296875,34.779998779296875,2181000,KD
2024-12-04 05:00:00+00:00,34.9900016784668,35.18000030517578,34.599998474121094,34.810001373291016,34.810001373291016,1720100,KD
2024-12-05 05:00:00+00:00,34.77000045776367,35.18000030517578,34.61000061035156,34.66999816894531,34.66999816894531,1577000,KD
2024-12-06 05:00:00+00:00,34.97999954223633,35.099998474121094,34.415000915527344,34.5099983215332,34.5099983215332,1275100,KD
2024-12-09 05:00:00+00:00,34.59000015258789,34.89500045776367,34.13999938964844,34.400001525878906,34.400001525878906,1496000,KD
2024-12-10 05:00:00+00:00,34.29999923706055,35.33000183105469,34.220001220703125,35.119998931884766,35.119998931884766,1967900,KD
2024-12-11 05:00:00+00:00,35.150001525878906,35.96500015258789,35.099998474121094,35.790000915527344,35.790000915527344,2476400,KD
2024-12-12 05:00:00+00:00,35.560001373291016,36.43000030517578,35.5,35.77000045776367,35.77000045776367,1797200,KD
2024-12-13 05:00:00+00:00,35.810001373291016,35.93000030517578,35.209999084472656,35.310001373291016,35.310001373291016,1286800,KD
2024-12-16 05:00:00+00:00,35.369998931884766,35.93000030517578,35.369998931884766,35.66999816894531,35.66999816894531,1325000,KD
2024-12-17 05:00:00+00:00,35.5099983215332,35.939998626708984,35.13999938964844,35.38999938964844,35.38999938964844,1676400,KD
2024-12-18 05:00:00+00:00,35.31999969482422,35.66999816894531,33.90999984741211,34.099998474121094,34.099998474121094,2397800,KD
2024-12-19 05:00:00+00:00,34.65999984741211,34.900001525878906,34.0,34.18000030517578,34.18000030517578,1565000,KD
2024-12-20 05:00:00+00:00,33.75,34.849998474121094,33.5099983215332,34.5099983215332,34.5099983215332,4356600,KD
2024-12-23 05:00:00+00:00,34.31999969482422,34.650001525878906,34.20000076293945,34.40999984741211,34.40999984741211,890900,KD
2024-12-24 05:00:00+00:00,34.58000183105469,35.06999969482422,34.50400161743164,34.9900016784668,34.9900016784668,566100,KD
2024-12-26 05:00:00+00:00,34.86000061035156,35.4900016784668,34.84000015258789,35.43000030517578,35.43000030517578,708800,KD
2024-12-27 05:00:00+00:00,35.20000076293945,35.56999969482422,34.59000015258789,34.83000183105469,34.83000183105469,737500,KD
2024-12-30 05:00:00+00:00,34.29999923706055,34.834999084472656,34.08000183105469,34.529998779296875,34.529998779296875,2360700,KD
2024-12-31 05:00:00+00:00,34.63999938964844,34.97999954223633,34.459999084472656,34.599998474121094,34.599998474121094,2250600,KD
2025-01-02 05:00:00+00:00,34.72999954223633,35.7400016784668,33.86000061035156,35.52000045776367,35.52000045776367,3459300,KD
2025-01-03 05:00:00+00:00,37.2400016784668,37.70000076293945,35.900001525878906,37.2400016784668,37.2400016784668,3967600,KD
2025-01-06 05:00:00+00:00,38.54999923706055,39.470001220703125,37.619998931884766,38.72999954223633,38.72999954223633,4324000,KD
2025-01-07 05:00:00+00:00,39.0,39.33000183105469,37.20000076293945,37.84999847412109,37.84999847412109,3204900,KD
2025-01-08 05:00:00+00:00,37.540000915527344,38.119998931884766,37.27000045776367,37.720001220703125,37.720001220703125,2424200,KD
2025-01-10 05:00:00+00:00,37.0,37.40999984741211,36.34999847412109,36.7400016784668,36.7400016784668,1982900,KD
2025-01-13 05:00:00+00:00,36.22999954223633,36.900001525878906,36.0099983215332,36.72999954223633,36.72999954223633,1456700,KD
