date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-17 04:00:00+00:00,46.777000427246094,46.777000427246094,46.777000427246094,46.777000427246094,46.777000427246094,100,GSEE,,,
2025-03-18 04:00:00+00:00,46.31999969482422,46.400001525878906,46.2400016784668,46.2400016784668,46.2400016784668,30700,GSEE,,,
2025-03-19 04:00:00+00:00,46.45000076293945,46.57699966430664,46.45000076293945,46.57699966430664,46.57699966430664,300,GSEE,,,
2025-03-20 04:00:00+00:00,46.09999847412109,46.09999847412109,46.040000915527344,46.0629997253418,46.0629997253418,13000,GSEE,,,
2025-03-21 04:00:00+00:00,45.94599914550781,45.94599914550781,45.94599914550781,45.94599914550781,45.94599914550781,100,GSEE,,,
2025-03-24 04:00:00+00:00,46.18600082397461,46.18600082397461,46.18600082397461,46.18600082397461,46.18600082397461,100,GSEE,,,
2025-03-25 04:00:00+00:00,46.060001373291016,46.15999984741211,46.042999267578125,46.042999267578125,46.042999267578125,600,GSEE,,,
2025-03-26 04:00:00+00:00,45.91999816894531,45.91999816894531,45.74700164794922,45.74700164794922,45.74700164794922,200,GSEE,,,
2025-03-27 04:00:00+00:00,45.83000183105469,46.005001068115234,45.83000183105469,46.005001068115234,46.005001068115234,100,GSEE,,,
2025-03-28 04:00:00+00:00,45.5,45.5,45.27199935913086,45.27199935913086,45.27199935913086,200,GSEE,,,
2025-03-31 04:00:00+00:00,44.68000030517578,45.1259994506836,44.68000030517578,45.1259994506836,45.1259994506836,600,GSEE,,,
2025-04-01 04:00:00+00:00,44.95000076293945,45.22800064086914,44.900001525878906,45.22800064086914,45.22800064086914,200,GSEE,,,
2025-04-02 04:00:00+00:00,45.209999084472656,45.37699890136719,45.11000061035156,45.37699890136719,45.37699890136719,2900,GSEE,,,
2025-04-03 04:00:00+00:00,44.5880012512207,44.5880012512207,44.40299987792969,44.40299987792969,44.40299987792969,400,GSEE,,,
2025-04-04 04:00:00+00:00,41.83000183105469,42.220001220703125,41.83000183105469,42.00299835205078,42.00299835205078,300,GSEE,,,
2025-04-07 04:00:00+00:00,40.34000015258789,40.57600021362305,40.16999816894531,40.57600021362305,40.57600021362305,24100,GSEE,,,
2025-04-08 04:00:00+00:00,39.85699844360352,39.85699844360352,39.85699844360352,39.85699844360352,39.85699844360352,100,GSEE,,,
2025-04-09 04:00:00+00:00,40.27999877929688,42.62099838256836,39.869998931884766,42.62099838256836,42.62099838256836,1500,GSEE,,,
2025-04-10 04:00:00+00:00,42.40999984741211,42.40999984741211,41.99700164794922,41.99700164794922,41.99700164794922,700,GSEE,,,
2025-04-11 04:00:00+00:00,42.61000061035156,43.17499923706055,42.56999969482422,43.17499923706055,43.17499923706055,900,GSEE,,,
2025-04-14 04:00:00+00:00,43.58000183105469,43.67399978637695,43.5099983215332,43.67399978637695,43.67399978637695,1200,GSEE,,,
2025-04-15 04:00:00+00:00,43.85499954223633,43.85499954223633,43.67900085449219,43.67900085449219,43.67900085449219,500,GSEE,,,
2025-04-16 04:00:00+00:00,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,100,GSEE,,,
2025-04-17 04:00:00+00:00,43.50400161743164,43.50400161743164,43.50400161743164,43.50400161743164,43.50400161743164,100,GSEE,,,
2025-04-21 04:00:00+00:00,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,100,GSEE,,,
2025-04-22 04:00:00+00:00,44.13199996948242,44.13199996948242,44.13199996948242,44.13199996948242,44.13199996948242,100,GSEE,,,
2025-04-23 04:00:00+00:00,44.641998291015625,44.641998291015625,44.641998291015625,44.641998291015625,44.641998291015625,100,GSEE,,,
2025-04-24 04:00:00+00:00,45.04199981689453,45.04199981689453,45.04199981689453,45.04199981689453,45.04199981689453,100,GSEE,,,
2025-04-25 04:00:00+00:00,44.869998931884766,44.90499877929688,44.86000061035156,44.90499877929688,44.90499877929688,1100,GSEE,,,
2025-04-28 04:00:00+00:00,45.0,45.0,45.0,45.0,45.0,100,GSEE,,,
2025-04-29 04:00:00+00:00,45.18000030517578,45.18000030517578,45.09999847412109,45.09999847412109,45.09999847412109,65500,GSEE,,,
2025-04-30 04:00:00+00:00,44.959999084472656,45.30799865722656,44.959999084472656,45.30799865722656,45.30799865722656,800,GSEE,,,
2025-05-01 04:00:00+00:00,45.3759994506836,45.3759994506836,45.3759994506836,45.3759994506836,45.3759994506836,100,GSEE,,,
2025-05-02 04:00:00+00:00,46.70000076293945,46.70000076293945,46.58599853515625,46.58599853515625,46.58599853515625,500,GSEE,,,
2025-05-05 04:00:00+00:00,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,47.005001068115234,100,GSEE,,,
2025-05-06 04:00:00+00:00,46.900001525878906,46.900001525878906,46.77000045776367,46.77899932861328,46.77899932861328,3300,GSEE,,,
2025-05-07 04:00:00+00:00,46.34000015258789,46.34000015258789,46.334999084472656,46.334999084472656,46.334999084472656,1600,GSEE,,,
2025-05-08 04:00:00+00:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,100,GSEE,,,
2025-05-09 04:00:00+00:00,46.80699920654297,46.80699920654297,46.39500045776367,46.39500045776367,46.39500045776367,2800,GSEE,,,
2025-05-12 04:00:00+00:00,46.39500045776367,47.59999847412109,46.39500045776367,47.34999847412109,47.34999847412109,5600,GSEE,,,
2025-05-13 04:00:00+00:00,47.540000915527344,47.58000183105469,47.53400039672852,47.53400039672852,47.53400039672852,11900,GSEE,,,
2025-05-14 04:00:00+00:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,100,GSEE,,,
2025-05-15 04:00:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100,GSEE,,,
2025-05-16 04:00:00+00:00,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,47.915000915527344,100,GSEE,,,
2025-05-19 04:00:00+00:00,48.04899978637695,48.04899978637695,48.04899978637695,48.04899978637695,48.04899978637695,100,GSEE,,,
2025-05-20 04:00:00+00:00,47.68000030517578,47.9119987487793,47.68000030517578,47.9119987487793,47.9119987487793,300,GSEE,,,
2025-05-21 04:00:00+00:00,47.82899856567383,47.82899856567383,47.82899856567383,47.82899856567383,47.82899856567383,100,GSEE,,,
2025-05-22 04:00:00+00:00,47.729000091552734,47.729000091552734,47.729000091552734,47.729000091552734,47.729000091552734,100,GSEE,,,
2025-05-23 04:00:00+00:00,47.81499862670898,47.858001708984375,47.81499862670898,47.858001708984375,47.858001708984375,200,GSEE,,,
2025-05-27 04:00:00+00:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,100,GSEE,,,
2025-05-28 04:00:00+00:00,47.869998931884766,47.869998931884766,47.59099960327149,47.59099960327149,47.59099960327149,300,GSEE,,,
2025-05-29 04:00:00+00:00,47.70600128173828,47.80099868774414,47.70600128173828,47.80099868774414,47.80099868774414,100,GSEE,,,
2025-05-30 04:00:00+00:00,47.07400131225586,47.27799987792969,47.07400131225586,47.27799987792969,47.27799987792969,400,GSEE,,,
2025-06-02 04:00:00+00:00,47.560001373291016,47.560001373291016,47.54499816894531,47.54499816894531,47.54499816894531,400,GSEE,,,
2025-06-03 04:00:00+00:00,47.67699813842773,47.67699813842773,47.67699813842773,47.67699813842773,47.67699813842773,100,GSEE,,,
2025-06-04 04:00:00+00:00,48.16699981689453,48.16699981689453,48.16699981689453,48.16699981689453,48.16699981689453,100,GSEE,,,
2025-06-05 04:00:00+00:00,48.88999938964844,48.88999938964844,48.34000015258789,48.53200149536133,48.53200149536133,1100,GSEE,,,
2025-06-06 04:00:00+00:00,49.880001068115234,49.880001068115234,48.71599960327149,48.71599960327149,48.71599960327149,300,GSEE,,,
2025-06-09 04:00:00+00:00,50.0,50.0,48.900001525878906,48.93000030517578,48.93000030517578,33300,GSEE,,,
2025-06-10 04:00:00+00:00,49.275001525878906,49.275001525878906,49.27399826049805,49.27399826049805,49.27399826049805,100,GSEE,,,
2025-06-11 04:00:00+00:00,49.65999984741211,49.90900039672852,49.48500061035156,49.48500061035156,49.48500061035156,1200,GSEE,,,
2025-06-12 04:00:00+00:00,49.650001525878906,49.68000030517578,49.4900016784668,49.59099960327149,49.59099960327149,500,GSEE,,,
2025-06-13 04:00:00+00:00,48.9900016784668,48.9900016784668,48.845001220703125,48.845001220703125,48.845001220703125,100,GSEE,,,
2025-06-16 04:00:00+00:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,100,GSEE,,,
2025-06-17 04:00:00+00:00,48.85599899291992,48.85599899291992,48.85599899291992,48.85599899291992,48.85599899291992,100,GSEE,,,
2025-06-18 04:00:00+00:00,48.84099960327149,48.84099960327149,48.84099960327149,48.84099960327149,48.84099960327149,100,GSEE,,,
2025-06-20 04:00:00+00:00,48.49800109863281,48.49800109863281,48.49800109863281,48.49800109863281,48.49800109863281,100,GSEE,,,
2025-06-23 04:00:00+00:00,48.94400024414063,48.94400024414063,48.94400024414063,48.94400024414063,48.94400024414063,100,GSEE,,,
2025-06-24 04:00:00+00:00,50.17100143432617,50.17100143432617,50.17100143432617,50.17100143432617,50.17100143432617,100,GSEE,,,
2025-06-25 04:00:00+00:00,50.22499847412109,50.22499847412109,50.22499847412109,50.22499847412109,50.22499847412109,100,GSEE,,,
2025-06-26 04:00:00+00:00,50.5099983215332,50.5099983215332,50.43999862670898,50.49599838256836,50.49599838256836,2700,GSEE,,,
2025-06-27 04:00:00+00:00,50.4010009765625,50.4010009765625,50.4010009765625,50.4010009765625,50.4010009765625,100,GSEE,,,
2025-06-30 04:00:00+00:00,50.41999816894531,50.48500061035156,50.41999816894531,50.48500061035156,50.48500061035156,100,GSEE,,,
2025-07-01 04:00:00+00:00,50.52199935913086,50.52199935913086,50.52199935913086,50.52199935913086,50.52199935913086,200,GSEE,,,
2025-07-02 04:00:00+00:00,50.70100021362305,50.70100021362305,50.70100021362305,50.70100021362305,50.70100021362305,100,GSEE,,,
2025-07-03 04:00:00+00:00,50.98199844360352,50.98199844360352,50.98199844360352,50.98199844360352,50.98199844360352,100,GSEE,,,
2025-07-07 04:00:00+00:00,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,50.275001525878906,100,GSEE,,,
2025-07-08 04:00:00+00:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,100,GSEE,,,
2025-07-09 04:00:00+00:00,50.54899978637695,50.54899978637695,50.54899978637695,50.54899978637695,50.54899978637695,200,GSEE,,,
2025-07-10 04:00:00+00:00,50.84999847412109,50.84999847412109,50.34000015258789,50.70700073242188,50.70700073242188,3100,GSEE,,,
2025-07-11 04:00:00+00:00,50.527000427246094,50.527000427246094,50.527000427246094,50.527000427246094,50.527000427246094,100,GSEE,,,
2025-07-14 04:00:00+00:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100,GSEE,,,
2025-07-15 04:00:00+00:00,51.02299880981445,51.02299880981445,51.02299880981445,51.02299880981445,51.02299880981445,100,GSEE,,,
2025-07-16 04:00:00+00:00,51.27000045776367,51.27000045776367,51.23799896240234,51.23799896240234,51.23799896240234,400,GSEE,,,
2025-07-17 04:00:00+00:00,51.52199935913086,51.52199935913086,51.52199935913086,51.52199935913086,51.52199935913086,100,GSEE,,,
2025-07-18 04:00:00+00:00,51.58000183105469,51.66999816894531,51.2599983215332,51.38800048828125,51.38800048828125,500,GSEE,,,
2025-07-21 04:00:00+00:00,51.7400016784668,51.7400016784668,51.73400115966797,51.73400115966797,51.73400115966797,200,GSEE,,,
2025-07-22 04:00:00+00:00,51.64300155639648,51.64300155639648,51.64300155639648,51.64300155639648,51.64300155639648,100,GSEE,,,
2025-07-23 04:00:00+00:00,52.25699996948242,52.25699996948242,52.25699996948242,52.25699996948242,52.25699996948242,100,GSEE,,,
2025-07-24 04:00:00+00:00,52.21099853515625,52.21099853515625,51.97700119018555,51.97700119018555,51.97700119018555,100,GSEE,,,
2025-07-25 04:00:00+00:00,51.84199905395508,51.84199905395508,51.84199905395508,51.84199905395508,51.84199905395508,100,GSEE,,,
2025-07-28 04:00:00+00:00,51.43999862670898,51.630001068115234,51.38199996948242,51.38199996948242,51.38199996948242,800,GSEE,,,
2025-07-29 04:00:00+00:00,51.560001373291016,51.560001373291016,51.45000076293945,51.50899887084961,51.50899887084961,800,GSEE,,,
2025-07-30 04:00:00+00:00,51.54999923706055,51.58000183105469,50.13999938964844,51.1619987487793,51.1619987487793,1400,GSEE,,,
2025-07-31 04:00:00+00:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,300,GSEE,,,
2025-08-01 04:00:00+00:00,50.43000030517578,50.53499984741211,50.43000030517578,50.53499984741211,50.53499984741211,200,GSEE,,,
2025-08-04 04:00:00+00:00,50.98500061035156,51.04999923706055,50.98500061035156,51.04399871826172,51.04399871826172,500,GSEE,,,
2025-08-05 04:00:00+00:00,51.33000183105469,51.33000183105469,51.257999420166016,51.257999420166016,51.257999420166016,300,GSEE,,,
2025-08-06 04:00:00+00:00,51.45199966430664,51.45199966430664,51.45199966430664,51.45199966430664,51.45199966430664,100,GSEE,,,
2025-08-07 04:00:00+00:00,51.8489990234375,51.8489990234375,51.8489990234375,51.8489990234375,51.8489990234375,200,GSEE,,,
2025-08-08 04:00:00+00:00,51.76100158691406,51.76100158691406,51.76100158691406,51.76100158691406,51.76100158691406,100,GSEE,,,
2025-08-11 04:00:00+00:00,51.95000076293945,51.95000076293945,51.6510009765625,51.6510009765625,51.6510009765625,200,GSEE,,,
2025-08-12 04:00:00+00:00,52.2400016784668,52.2400016784668,52.23500061035156,52.2400016784668,52.2400016784668,2400,GSEE,,,
2025-08-13 04:00:00+00:00,52.85100173950195,52.85100173950195,52.85100173950195,52.85100173950195,52.85100173950195,100,GSEE,,,
2025-08-14 04:00:00+00:00,52.25199890136719,52.25199890136719,52.25199890136719,52.25199890136719,52.25199890136719,100,GSEE,,,
2025-08-15 04:00:00+00:00,52.34000015258789,52.34000015258789,52.31999969482422,52.31999969482422,52.31999969482422,900,GSEE,,,
2025-08-18 04:00:00+00:00,52.63600158691406,52.63600158691406,52.63600158691406,52.63600158691406,52.63600158691406,100,GSEE,,,
2025-08-19 04:00:00+00:00,52.20100021362305,52.20100021362305,52.20100021362305,52.20100021362305,52.20100021362305,100,GSEE,,,
2025-08-20 04:00:00+00:00,52.13100051879883,52.13100051879883,52.13100051879883,52.13100051879883,50.8336067199707,100,GSEE,,,
2025-08-21 04:00:00+00:00,52.06100082397461,52.06100082397461,52.06100082397461,52.06100082397461,50.76534652709961,100,GSEE,,,
2025-08-22 04:00:00+00:00,53.084999084472656,53.084999084472656,53.055999755859375,53.055999755859375,51.7355842590332,200,GSEE,,,
2025-08-25 04:00:00+00:00,52.82099914550781,52.82099914550781,52.82099914550781,52.82099914550781,51.50643157958984,100,GSEE,,,
2025-08-26 04:00:00+00:00,52.67499923706055,52.729000091552734,52.67499923706055,52.729000091552734,51.41672134399414,300,GSEE,,,
2025-08-27 04:00:00+00:00,51.97999954223633,52.40299987792969,51.97999954223633,52.40299987792969,51.09883499145508,400,GSEE,,,
2025-08-28 04:00:00+00:00,52.61000061035156,52.61000061035156,52.38999938964844,52.38999938964844,51.086158752441406,20900,GSEE,,,
2025-08-29 04:00:00+00:00,52.25899887084961,52.33399963378906,52.25899887084961,52.33399963378906,51.031551361083984,600,GSEE,,,
2025-09-02 04:00:00+00:00,52.22999954223633,52.25199890136719,52.22999954223633,52.25199890136719,50.95159149169922,300,GSEE,,,
2025-09-03 04:00:00+00:00,52.45399856567383,52.45399856567383,52.45399856567383,52.45399856567383,51.148563385009766,100,GSEE,,,
2025-09-04 04:00:00+00:00,52.26499938964844,52.26499938964844,52.26499938964844,52.26499938964844,50.96427154541016,100,GSEE,,,
2025-09-05 04:00:00+00:00,52.970001220703125,52.970001220703125,52.79499816894531,52.84600067138672,51.53081130981445,1800,GSEE,,,
2025-09-08 04:00:00+00:00,53.40999984741211,53.40999984741211,53.12699890136719,53.32400131225586,51.996917724609375,900,GSEE,,,
2025-09-09 04:00:00+00:00,53.6259994506836,53.6259994506836,53.6259994506836,53.6259994506836,52.29139709472656,100,GSEE,,,
2025-09-10 04:00:00+00:00,53.82400131225586,54.02000045776367,53.810001373291016,53.97700119018555,52.63366317749024,600,GSEE,,,
2025-09-11 04:00:00+00:00,54.459999084472656,54.67499923706055,54.459999084472656,54.67300033569336,53.31234359741211,1000,GSEE,,,
2025-09-12 04:00:00+00:00,54.880001068115234,54.880001068115234,54.43999862670898,54.6510009765625,53.29088973999024,700,GSEE,,,
2025-09-15 04:00:00+00:00,55.040000915527344,55.220001220703125,54.83000183105469,55.220001220703125,53.84572982788086,700,GSEE,,,
2025-09-16 04:00:00+00:00,55.46900177001953,55.46900177001953,55.46900177001953,55.46900177001953,54.08853149414063,100,GSEE,,,
2025-09-17 04:00:00+00:00,55.91999816894531,55.91999816894531,55.69900131225586,55.69900131225586,54.31280899047852,1100,GSEE,,,
2025-09-18 04:00:00+00:00,55.6150016784668,55.6150016784668,55.59799957275391,55.59799957275391,54.21432113647461,200,GSEE,,,
2025-09-19 04:00:00+00:00,55.43399810791016,55.43399810791016,55.428001403808594,55.428001403808594,54.04855346679688,200,GSEE,,,
2025-09-22 04:00:00+00:00,55.27999877929688,55.55199813842773,55.22999954223633,55.39099884033203,54.01247024536133,64500,GSEE,,,
2025-09-23 04:00:00+00:00,55.70000076293945,55.70000076293945,55.619998931884766,55.63100051879883,54.24650192260742,1800,GSEE,,,
2025-09-24 04:00:00+00:00,55.47700119018555,55.47700119018555,55.47700119018555,55.47700119018555,54.09633255004883,100,GSEE,,,
2025-09-25 04:00:00+00:00,55.459999084472656,55.459999084472656,55.04999923706055,55.23400115966797,53.85938262939453,400,GSEE,,,
2025-09-26 04:00:00+00:00,54.87799835205078,55.00899887084961,54.87799835205078,55.00899887084961,53.63998031616211,200,GSEE,,,
2025-09-29 04:00:00+00:00,55.65700149536133,55.65700149536133,55.470001220703125,55.525001525878906,54.14313888549805,1200,GSEE,,,
2025-09-30 04:00:00+00:00,55.93000030517578,55.93000030517578,55.43000030517578,55.540000915527344,54.15776443481445,76000,GSEE,,,
2025-10-01 04:00:00+00:00,55.900001525878906,56.2599983215332,55.869998931884766,56.20000076293945,54.80133819580078,2200,GSEE,,,
2025-10-02 04:00:00+00:00,56.88999938964844,56.88999938964844,56.18000030517578,56.46200180053711,55.05681991577149,1000,GSEE,,,
2025-10-03 04:00:00+00:00,56.59999847412109,56.59999847412109,56.58599853515625,56.58599853515625,55.177730560302734,200,GSEE,,,
2025-10-06 04:00:00+00:00,56.61000061035156,56.90999984741211,56.61000061035156,56.81700134277344,55.40298461914063,1500,GSEE,,,
2025-10-07 04:00:00+00:00,56.970001220703125,56.970001220703125,56.290000915527344,56.42300033569336,55.01879119873047,1200,GSEE,,,
2025-10-08 04:00:00+00:00,56.66400146484375,56.81900024414063,56.470001220703125,56.81900024414063,55.40493392944336,1500,GSEE,,,
2025-10-09 04:00:00+00:00,56.39699935913086,56.39699935913086,56.119998931884766,56.305999755859375,54.90470123291016,400,GSEE,,,
2025-10-10 04:00:00+00:00,54.54999923706055,54.54999923706055,54.334999084472656,54.334999084472656,52.98275375366211,1500,GSEE,,,
2025-10-13 04:00:00+00:00,55.630001068115234,56.09400177001953,55.630001068115234,55.92100143432617,54.5292854309082,4700,GSEE,,,
2025-10-14 04:00:00+00:00,55.27000045776367,55.91999816894531,55.16999816894531,55.4640007019043,54.08365631103516,4200,GSEE,,,
2025-10-15 04:00:00+00:00,56.560001373291016,56.560001373291016,56.34400177001953,56.34400177001953,54.94175720214844,1000,GSEE,,,
2025-10-16 04:00:00+00:00,57.11800003051758,57.11800003051758,56.54999923706055,56.66899871826172,55.2586669921875,3900,GSEE,,,
2025-10-17 04:00:00+00:00,56.40800094604492,56.93999862670898,56.40800094604492,56.665000915527344,55.25476837158203,1200,GSEE,,,
2025-10-20 04:00:00+00:00,56.84999847412109,57.39400100708008,56.84999847412109,57.39400100708008,55.96562576293945,2100,GSEE,,,
2025-10-21 04:00:00+00:00,56.83700180053711,56.83700180053711,56.83700180053711,56.83700180053711,55.422489166259766,200,GSEE,,,
2025-10-22 04:00:00+00:00,56.720001220703125,57.0,56.380001068115234,56.56999969482422,55.1621322631836,1800,GSEE,,,
2025-10-23 04:00:00+00:00,56.97999954223633,57.369998931884766,56.93999862670898,57.02999877929688,55.61068344116211,7200,GSEE,,,
2025-10-24 04:00:00+00:00,57.93000030517578,57.93000030517578,57.470001220703125,57.470001220703125,56.03973388671875,4900,GSEE,,,
2025-10-27 04:00:00+00:00,58.47999954223633,58.5,57.9900016784668,58.5,57.04409790039063,3800,GSEE,,,
