date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-09 04:00:00+00:00,10.010000228881836,10.029999732971191,9.9399995803833,9.989999771118164,9.989999771118164,173000,FERA,0.0,0.0
2025-05-12 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,70900,FERA,0.0,0.0
2025-05-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,9200,FERA,0.0,0.0
2025-05-14 04:00:00+00:00,9.989999771118164,10.039999961853027,9.989999771118164,10.03499984741211,10.03499984741211,228600,FERA,0.0,0.0
2025-05-15 04:00:00+00:00,10.010000228881836,10.010000228881836,9.994999885559082,9.994999885559082,9.994999885559082,400,FERA,0.0,0.0
2025-05-16 04:00:00+00:00,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,43900,FERA,0.0,0.0
2025-05-19 04:00:00+00:00,10.0600004196167,10.069000244140625,10.0600004196167,10.0600004196167,10.0600004196167,11400,FERA,0.0,0.0
2025-05-20 04:00:00+00:00,10.050000190734863,10.076000213623047,10.050000190734863,10.069999694824219,10.069999694824219,81200,FERA,0.0,0.0
2025-05-21 04:00:00+00:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,63300,FERA,0.0,0.0
2025-05-22 04:00:00+00:00,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,50800,FERA,0.0,0.0
2025-05-23 04:00:00+00:00,10.079999923706055,10.079999923706055,10.039999961853027,10.045000076293945,10.045000076293945,42900,FERA,0.0,0.0
2025-05-27 04:00:00+00:00,10.050000190734863,10.069999694824219,10.029999732971191,10.0600004196167,10.0600004196167,44500,FERA,0.0,0.0
2025-05-28 04:00:00+00:00,10.0600004196167,10.069000244140625,10.0600004196167,10.0600004196167,10.0600004196167,112800,FERA,0.0,0.0
2025-05-29 04:00:00+00:00,10.069999694824219,10.074999809265137,10.0600004196167,10.0600004196167,10.0600004196167,33000,FERA,0.0,0.0
2025-05-30 04:00:00+00:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,146300,FERA,0.0,0.0
2025-06-02 04:00:00+00:00,10.100000381469727,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,85400,FERA,0.0,0.0
2025-06-03 04:00:00+00:00,10.140000343322754,10.140000343322754,10.104999542236328,10.140000343322754,10.140000343322754,12000,FERA,0.0,0.0
2025-06-04 04:00:00+00:00,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,263700,FERA,0.0,0.0
2025-06-05 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,30200,FERA,0.0,0.0
2025-06-06 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,146100,FERA,0.0,0.0
2025-06-09 04:00:00+00:00,10.100000381469727,10.140000343322754,10.100000381469727,10.130000114440918,10.130000114440918,38200,FERA,0.0,0.0
2025-06-10 04:00:00+00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,53300,FERA,0.0,0.0
2025-06-11 04:00:00+00:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,500,FERA,0.0,0.0
2025-06-12 04:00:00+00:00,10.12399959564209,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,1200,FERA,0.0,0.0
2025-06-13 04:00:00+00:00,10.10099983215332,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,86300,FERA,0.0,0.0
2025-06-16 04:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,63400,FERA,0.0,0.0
2025-06-17 04:00:00+00:00,10.140000343322754,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,8300,FERA,0.0,0.0
2025-06-18 04:00:00+00:00,10.109999656677246,10.15999984741211,10.109999656677246,10.119999885559082,10.119999885559082,40200,FERA,0.0,0.0
2025-06-20 04:00:00+00:00,10.135000228881836,10.170000076293945,10.109999656677246,10.170000076293945,10.170000076293945,1718000,FERA,0.0,0.0
2025-06-23 04:00:00+00:00,10.164999961853027,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,106100,FERA,0.0,0.0
2025-06-24 04:00:00+00:00,10.166999816894531,10.170000076293945,10.166999816894531,10.170000076293945,10.170000076293945,2100,FERA,0.0,0.0
2025-06-25 04:00:00+00:00,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,162400,FERA,0.0,0.0
2025-06-26 04:00:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,201400,FERA,0.0,0.0
2025-06-27 04:00:00+00:00,10.149999618530273,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,44600,FERA,0.0,0.0
2025-06-30 04:00:00+00:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,122700,FERA,0.0,0.0
2025-07-01 04:00:00+00:00,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,1400,FERA,0.0,0.0
2025-07-02 04:00:00+00:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,354500,FERA,0.0,0.0
2025-07-03 04:00:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,48700,FERA,0.0,0.0
2025-07-07 04:00:00+00:00,10.151000022888184,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,31400,FERA,0.0,0.0
2025-07-08 04:00:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,13400,FERA,0.0,0.0
2025-07-09 04:00:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,20700,FERA,0.0,0.0
2025-07-10 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,321000,FERA,0.0,0.0
2025-07-11 04:00:00+00:00,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,37900,FERA,0.0,0.0
2025-07-14 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,FERA,0.0,0.0
2025-07-15 04:00:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,1300,FERA,0.0,0.0
2025-07-16 04:00:00+00:00,10.164999961853027,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,82800,FERA,0.0,0.0
2025-07-17 04:00:00+00:00,10.170999526977539,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,29100,FERA,0.0,0.0
2025-07-18 04:00:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,900,FERA,0.0,0.0
2025-07-21 04:00:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,9000,FERA,0.0,0.0
2025-07-22 04:00:00+00:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,1300,FERA,0.0,0.0
2025-07-23 04:00:00+00:00,10.180000305175781,10.180000305175781,10.178999900817871,10.178999900817871,10.178999900817871,5200,FERA,0.0,0.0
2025-07-24 04:00:00+00:00,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,10.180000305175781,900,FERA,0.0,0.0
2025-07-25 04:00:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,2200,FERA,0.0,0.0
2025-07-28 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FERA,0.0,0.0
2025-07-29 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FERA,0.0,0.0
2025-07-30 04:00:00+00:00,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,10400,FERA,0.0,0.0
2025-07-31 04:00:00+00:00,10.180000305175781,10.180000305175781,10.164999961853027,10.164999961853027,10.164999961853027,15900,FERA,0.0,0.0
2025-08-01 04:00:00+00:00,10.170000076293945,10.175000190734863,10.15999984741211,10.175000190734863,10.175000190734863,42400,FERA,0.0,0.0
2025-08-04 04:00:00+00:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0,FERA,0.0,0.0
2025-08-05 04:00:00+00:00,10.170000076293945,10.170000076293945,10.15999984741211,10.168999671936035,10.168999671936035,180300,FERA,0.0,0.0
2025-08-06 04:00:00+00:00,10.161999702453613,10.170000076293945,10.161999702453613,10.170000076293945,10.170000076293945,5400,FERA,0.0,0.0
2025-08-07 04:00:00+00:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,100100,FERA,0.0,0.0
2025-08-08 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50000,FERA,0.0,0.0
2025-08-11 04:00:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,25100,FERA,0.0,0.0
2025-08-12 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,83300,FERA,0.0,0.0
2025-08-13 04:00:00+00:00,10.149999618530273,10.154999732971191,10.140000343322754,10.149999618530273,10.149999618530273,126100,FERA,0.0,0.0
2025-08-14 04:00:00+00:00,10.15999984741211,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,39700,FERA,0.0,0.0
2025-08-15 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FERA,0.0,0.0
2025-08-18 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FERA,0.0,0.0
2025-08-19 04:00:00+00:00,10.149999618530273,10.16100025177002,10.149999618530273,10.16100025177002,10.16100025177002,10000,FERA,0.0,0.0
2025-08-20 04:00:00+00:00,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,FERA,0.0,0.0
2025-08-21 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5000,FERA,0.0,0.0
2025-08-22 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FERA,0.0,0.0
2025-08-25 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FERA,0.0,0.0
2025-08-26 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FERA,0.0,0.0
2025-08-27 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,FERA,0.0,0.0
2025-08-28 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000,FERA,0.0,0.0
2025-08-29 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,FERA,0.0,0.0
2025-09-02 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FERA,0.0,0.0
2025-09-03 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FERA,0.0,0.0
2025-09-04 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12000,FERA,0.0,0.0
2025-09-05 04:00:00+00:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,700,FERA,0.0,0.0
2025-09-08 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FERA,0.0,0.0
2025-09-09 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,FERA,0.0,0.0
2025-09-10 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FERA,0.0,0.0
2025-09-11 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FERA,0.0,0.0
2025-09-12 04:00:00+00:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,155600,FERA,0.0,0.0
2025-09-15 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FERA,0.0,0.0
2025-09-16 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,FERA,0.0,0.0
2025-09-17 04:00:00+00:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,80400,FERA,0.0,0.0
2025-09-18 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,125000,FERA,0.0,0.0
2025-09-19 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FERA,0.0,0.0
2025-09-22 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2400,FERA,0.0,0.0
2025-09-23 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FERA,0.0,0.0
2025-09-24 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FERA,0.0,0.0
2025-09-25 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FERA,0.0,0.0
2025-09-26 04:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,54800,FERA,0.0,0.0
2025-09-29 04:00:00+00:00,10.163000106811523,10.1899995803833,10.163000106811523,10.170000076293945,10.170000076293945,3200,FERA,0.0,0.0
2025-09-30 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FERA,0.0,0.0
2025-10-01 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FERA,0.0,0.0
2025-10-02 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FERA,0.0,0.0
2025-10-03 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FERA,0.0,0.0
2025-10-06 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FERA,0.0,0.0
2025-10-07 04:00:00+00:00,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,10.17199993133545,200,FERA,0.0,0.0
2025-10-08 04:00:00+00:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,12200,FERA,0.0,0.0
2025-10-09 04:00:00+00:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,3700,FERA,0.0,0.0
2025-10-10 04:00:00+00:00,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,4500,FERA,0.0,0.0
2025-10-13 04:00:00+00:00,10.199999809265137,10.21500015258789,10.199999809265137,10.21500015258789,10.21500015258789,16600,FERA,0.0,0.0
2025-10-14 04:00:00+00:00,10.220000267028809,10.25,10.199999809265137,10.25,10.25,3600,FERA,0.0,0.0
2025-10-15 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,800,FERA,0.0,0.0
2025-10-16 04:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,223000,FERA,0.0,0.0
2025-10-17 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1300,FERA,0.0,0.0
2025-10-20 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,FERA,0.0,0.0
2025-10-21 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3800,FERA,0.0,0.0
2025-10-22 04:00:00+00:00,10.279999732971191,10.430000305175781,10.279999732971191,10.430000305175781,10.430000305175781,1000,FERA,0.0,0.0
2025-10-23 04:00:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,FERA,0.0,0.0
2025-10-24 04:00:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,FERA,0.0,0.0
2025-10-27 04:00:00+00:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,FERA,0.0,0.0
2025-10-28 04:00:00+00:00,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,25100,FERA,0.0,0.0
2025-10-29 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,FERA,0.0,0.0
2025-10-30 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,FERA,0.0,0.0
2025-10-31 04:00:00+00:00,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,2800,FERA,0.0,0.0
2025-11-03 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,FERA,0.0,0.0
2025-11-04 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,FERA,0.0,0.0
2025-11-05 05:00:00+00:00,10.260000228881836,10.40999984741211,10.260000228881836,10.40999984741211,10.40999984741211,300,FERA,0.0,0.0
2025-11-06 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,FERA,0.0,0.0
2025-11-07 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,FERA,0.0,0.0
2025-11-10 05:00:00+00:00,10.359999656677246,10.420000076293945,10.319999694824219,10.420000076293945,10.420000076293945,5300,FERA,0.0,0.0
2025-11-11 05:00:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,FERA,0.0,0.0
2025-11-12 05:00:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,FERA,0.0,0.0
2025-11-13 05:00:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,FERA,0.0,0.0
2025-11-14 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400,FERA,0.0,0.0
2025-11-17 05:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,FERA,0.0,0.0
2025-11-18 05:00:00+00:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4200,FERA,0.0,0.0
2025-11-19 05:00:00+00:00,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,25300,FERA,0.0,0.0
2025-11-20 05:00:00+00:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,200,FERA,0.0,0.0
2025-11-21 05:00:00+00:00,10.319999694824219,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,3300,FERA,0.0,0.0
2025-11-24 05:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,FERA,0.0,0.0
2025-11-25 05:00:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,FERA,0.0,0.0
2025-11-26 05:00:00+00:00,10.300000190734863,10.449999809265137,10.300000190734863,10.375,10.375,199500,FERA,0.0,0.0
2025-11-28 05:00:00+00:00,10.479999542236328,10.479999542236328,10.289999961853027,10.350000381469727,10.350000381469727,27500,FERA,0.0,0.0
2025-12-01 05:00:00+00:00,10.373000144958496,10.380000114440918,10.279999732971191,10.380000114440918,10.380000114440918,22000,FERA,0.0,0.0
2025-12-02 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FERA,0.0,0.0
2025-12-03 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FERA,0.0,0.0
2025-12-04 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FERA,0.0,0.0
2025-12-05 05:00:00+00:00,10.319999694824219,10.390000343322754,10.319999694824219,10.390000343322754,10.390000343322754,3300,FERA,0.0,0.0
2025-12-08 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,FERA,0.0,0.0
2025-12-09 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,FERA,0.0,0.0
2025-12-10 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,FERA,0.0,0.0
2025-12-11 05:00:00+00:00,10.329999923706055,10.380000114440918,10.329999923706055,10.380000114440918,10.380000114440918,2300,FERA,0.0,0.0
2025-12-12 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,FERA,0.0,0.0
2025-12-15 05:00:00+00:00,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,800,FERA,0.0,0.0
2025-12-16 05:00:00+00:00,10.319999694824219,10.319999694824219,10.279999732971191,10.300000190734863,10.300000190734863,93100,FERA,0.0,0.0
2025-12-17 05:00:00+00:00,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,4200,FERA,0.0,0.0
2025-12-18 05:00:00+00:00,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,5000,FERA,0.0,0.0
2025-12-19 05:00:00+00:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,500,FERA,0.0,0.0
2025-12-22 05:00:00+00:00,10.289999961853027,10.295000076293945,10.279999732971191,10.28499984741211,10.28499984741211,15800,FERA,0.0,0.0
2025-12-23 05:00:00+00:00,10.300000190734863,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,64200,FERA,0.0,0.0
2025-12-24 05:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,20200,FERA,0.0,0.0
2025-12-26 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2025-12-29 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,FERA,0.0,0.0
2025-12-30 05:00:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.270000457763672,10.270000457763672,44400,FERA,0.0,0.0
2025-12-31 05:00:00+00:00,10.300000190734863,10.300000190734863,10.25,10.289999961853027,10.289999961853027,7500,FERA,0.0,0.0
2026-01-02 05:00:00+00:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,600,FERA,0.0,0.0
2026-01-05 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,FERA,0.0,0.0
2026-01-06 05:00:00+00:00,10.25100040435791,10.300000190734863,10.25100040435791,10.300000190734863,10.300000190734863,400,FERA,0.0,0.0
2026-01-07 05:00:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,300,FERA,0.0,0.0
2026-01-08 05:00:00+00:00,10.276000022888184,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,3700,FERA,0.0,0.0
2026-01-09 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,FERA,0.0,0.0
2026-01-12 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FERA,0.0,0.0
2026-01-13 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FERA,0.0,0.0
2026-01-14 05:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,FERA,0.0,0.0
2026-01-15 05:00:00+00:00,10.260000228881836,10.300000190734863,10.25,10.279999732971191,10.279999732971191,23000,FERA,0.0,0.0
2026-01-16 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,FERA,0.0,0.0
2026-01-20 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,FERA,0.0,0.0
2026-01-21 05:00:00+00:00,10.260000228881836,10.279999732971191,10.25,10.279999732971191,10.279999732971191,8900,FERA,0.0,0.0
2026-01-22 05:00:00+00:00,10.260000228881836,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,10200,FERA,0.0,0.0
2026-01-23 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,FERA,0.0,0.0
2026-01-26 05:00:00+00:00,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,13100,FERA,0.0,0.0
2026-01-27 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,FERA,0.0,0.0
2026-01-28 05:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,FERA,0.0,0.0
