date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-13 05:00:00+00:00,21.6299991607666,21.76700019836425,21.6299991607666,21.76700019836425,21.71222877502441,100,CTEX,,,
2024-12-16 05:00:00+00:00,21.621999740600582,21.621999740600582,21.621999740600582,21.621999740600582,21.56759262084961,300,CTEX,,,
2024-12-17 05:00:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8249454498291,200,CTEX,,,
2024-12-18 05:00:00+00:00,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.83743476867676,200,CTEX,,,
2024-12-19 05:00:00+00:00,21.049999237060547,21.049999237060547,20.511999130249023,20.511999130249023,20.46038627624512,1000,CTEX,,,
2024-12-20 05:00:00+00:00,20.700000762939453,21.44700050354004,20.700000762939453,21.44700050354004,21.393035888671875,500,CTEX,,,
2024-12-23 05:00:00+00:00,21.40999984741211,21.86000061035156,21.40999984741211,21.86000061035156,21.8273868560791,700,CTEX,,,
2024-12-24 05:00:00+00:00,22.1299991607666,22.1299991607666,22.05900001525879,22.05900001525879,22.02608871459961,200,CTEX,,,
2024-12-26 05:00:00+00:00,21.93000030517578,22.25,21.93000030517578,22.22800064086914,22.19483757019043,1800,CTEX,,,
2024-12-27 05:00:00+00:00,21.89999961853028,22.059999465942383,21.89999961853028,21.96999931335449,21.93722152709961,500,CTEX,,,
2024-12-30 05:00:00+00:00,21.459999084472656,21.82900047302246,21.459999084472656,21.82900047302246,21.796432495117188,200,CTEX,,,
2024-12-31 05:00:00+00:00,21.76000022888184,21.84000015258789,21.461000442504883,21.461000442504883,21.42898178100586,300,CTEX,,,
2025-01-02 05:00:00+00:00,21.63999938964844,22.636999130249023,21.63999938964844,22.636999130249023,22.60322570800781,900,CTEX,,,
2025-01-03 05:00:00+00:00,23.25,23.3700008392334,23.25,23.35300064086914,23.318159103393555,1400,CTEX,,,
2025-01-06 05:00:00+00:00,23.96999931335449,24.506000518798828,23.802000045776367,23.802000045776367,23.766489028930664,2000,CTEX,,,
2025-01-07 05:00:00+00:00,24.200000762939453,24.479999542236328,24.10199928283692,24.10199928283692,24.0660400390625,600,CTEX,,,
2025-01-08 05:00:00+00:00,22.88999938964844,22.9379997253418,22.88999938964844,22.9379997253418,22.90377616882324,400,CTEX,,,
2025-01-10 05:00:00+00:00,21.96999931335449,22.266000747680664,21.96999931335449,22.266000747680664,22.23278045654297,500,CTEX,,,
2025-01-13 05:00:00+00:00,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,22.00312232971192,100,CTEX,,,
2025-01-14 05:00:00+00:00,22.739999771118164,22.75,21.849000930786133,21.849000930786133,21.81640243530273,1000,CTEX,,,
2025-01-15 05:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.067028045654297,100,CTEX,,,
2025-01-16 05:00:00+00:00,22.1200008392334,22.565000534057617,22.1200008392334,22.565000534057617,22.531333923339844,200,CTEX,,,
2025-01-17 05:00:00+00:00,22.690000534057617,22.690000534057617,22.33699989318848,22.33699989318848,22.303674697875977,400,CTEX,,,
2025-01-21 05:00:00+00:00,22.31999969482422,22.31999969482422,21.86000061035156,21.97699928283692,21.944210052490234,500,CTEX,,,
2025-01-22 05:00:00+00:00,21.670000076293945,21.670000076293945,21.36800003051757,21.36800003051757,21.33612060546875,100,CTEX,,,
2025-01-23 05:00:00+00:00,21.604999542236328,22.086000442504883,21.604999542236328,22.086000442504883,22.05304908752441,400,CTEX,,,
2025-01-24 05:00:00+00:00,22.5,22.5,22.28199958801269,22.28199958801269,22.248756408691406,1100,CTEX,,,
2025-01-27 05:00:00+00:00,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,21.182350158691406,100,CTEX,,,
2025-01-28 05:00:00+00:00,20.559999465942383,20.792999267578125,20.559999465942383,20.792999267578125,20.76197624206543,4900,CTEX,,,
2025-01-29 05:00:00+00:00,21.200000762939453,21.200000762939453,20.920000076293945,20.965999603271484,20.93471908569336,300,CTEX,,,
2025-01-30 05:00:00+00:00,21.229999542236328,21.65699958801269,21.229999542236328,21.65699958801269,21.62468719482422,400,CTEX,,,
2025-01-31 05:00:00+00:00,21.690000534057617,21.729999542236328,21.36800003051757,21.36800003051757,21.33612060546875,300,CTEX,,,
2025-02-03 05:00:00+00:00,20.68000030517578,20.88800048828125,20.68000030517578,20.88800048828125,20.856836318969727,500,CTEX,,,
2025-02-04 05:00:00+00:00,21.290000915527344,21.46999931335449,21.290000915527344,21.35700035095215,21.325136184692383,500,CTEX,,,
2025-02-05 05:00:00+00:00,21.350000381469727,21.350000381469727,20.98500061035156,20.98500061035156,20.953691482543945,100,CTEX,,,
2025-02-06 05:00:00+00:00,21.38999938964844,21.718000411987305,21.38999938964844,21.718000411987305,21.68559837341309,200,CTEX,,,
2025-02-07 05:00:00+00:00,21.41900062561035,21.41900062561035,21.41900062561035,21.41900062561035,21.38704490661621,200,CTEX,,,
2025-02-10 05:00:00+00:00,21.43899917602539,21.43899917602539,21.43899917602539,21.43899917602539,21.407012939453125,100,CTEX,,,
2025-02-11 05:00:00+00:00,20.93000030517578,21.020000457763672,20.540000915527344,20.540000915527344,20.509355545043945,400,CTEX,,,
2025-02-12 05:00:00+00:00,20.49799919128418,20.520000457763672,20.451000213623047,20.451000213623047,20.420488357543945,1600,CTEX,,,
2025-02-13 05:00:00+00:00,20.709999084472656,20.95800018310547,20.700000762939453,20.95800018310547,20.92673110961914,600,CTEX,,,
2025-02-14 05:00:00+00:00,21.100000381469727,21.100000381469727,21.020000457763672,21.08799934387207,21.056537628173828,1100,CTEX,,,
2025-02-18 05:00:00+00:00,21.170000076293945,21.474000930786133,21.170000076293945,21.474000930786133,21.44196319580078,400,CTEX,,,
2025-02-19 05:00:00+00:00,21.850000381469727,21.850000381469727,21.775999069213867,21.775999069213867,21.74350929260254,500,CTEX,,,
2025-02-20 05:00:00+00:00,21.26000022888184,21.631000518798828,21.26000022888184,21.631000518798828,21.59872817993164,1200,CTEX,,,
2025-02-21 05:00:00+00:00,20.82299995422364,20.82299995422364,20.82299995422364,20.82299995422364,20.791933059692383,500,CTEX,,,
2025-02-24 05:00:00+00:00,20.39999961853028,20.56999969482422,20.39999961853028,20.472999572753903,20.442455291748047,400,CTEX,,,
2025-02-25 05:00:00+00:00,20.290000915527344,20.290000915527344,20.14999961853028,20.26000022888184,20.229772567749023,500,CTEX,,,
2025-02-26 05:00:00+00:00,21.049999237060547,21.049999237060547,20.6299991607666,20.631999969482425,20.60121726989746,1300,CTEX,,,
2025-02-27 05:00:00+00:00,20.489999771118164,20.530000686645508,20.0009994506836,20.0009994506836,19.97115898132324,800,CTEX,,,
2025-02-28 05:00:00+00:00,19.57999992370605,19.57999992370605,19.43400001525879,19.43400001525879,19.405004501342773,500,CTEX,,,
2025-03-03 05:00:00+00:00,19.229999542236328,19.229999542236328,18.084999084472656,18.084999084472656,18.05801773071289,1000,CTEX,,,
2025-03-04 05:00:00+00:00,17.84000015258789,18.472999572753903,17.84000015258789,18.472999572753903,18.44543838500977,400,CTEX,,,
2025-03-05 05:00:00+00:00,18.6200008392334,18.98500061035156,18.6200008392334,18.98500061035156,18.956676483154297,300,CTEX,,,
2025-03-06 05:00:00+00:00,18.709999084472656,18.709999084472656,18.575000762939453,18.575000762939453,18.547286987304688,200,CTEX,,,
2025-03-07 05:00:00+00:00,18.96999931335449,18.97900009155273,18.96999931335449,18.97900009155273,18.95068359375,200,CTEX,,,
2025-03-10 04:00:00+00:00,18.690000534057617,18.690000534057617,18.371000289916992,18.371000289916992,18.34359169006348,400,CTEX,,,
2025-03-11 04:00:00+00:00,18.540000915527344,18.540000915527344,18.059999465942383,18.458999633789062,18.431459426879883,400,CTEX,,,
2025-03-12 04:00:00+00:00,18.36000061035156,18.420000076293945,18.36000061035156,18.402999877929688,18.37554359436035,200,CTEX,,,
2025-03-13 04:00:00+00:00,18.440000534057617,18.46999931335449,18.218000411987305,18.218000411987305,18.190820693969727,200,CTEX,,,
2025-03-14 04:00:00+00:00,18.59000015258789,18.613000869750977,18.549999237060547,18.613000869750977,18.58523178100586,300,CTEX,,,
2025-03-17 04:00:00+00:00,18.86000061035156,19.06399917602539,18.81999969482422,19.06399917602539,19.03555679321289,300,CTEX,,,
2025-03-18 04:00:00+00:00,18.59000015258789,18.72100067138672,18.59000015258789,18.72100067138672,18.69306945800781,200,CTEX,,,
2025-03-19 04:00:00+00:00,18.96999931335449,19.18600082397461,18.96999931335449,19.18600082397461,19.15737533569336,300,CTEX,,,
2025-03-20 04:00:00+00:00,19.26000022888184,19.26000022888184,19.00900077819824,19.00900077819824,18.98064041137696,200,CTEX,,,
2025-03-21 04:00:00+00:00,18.64999961853028,18.724000930786133,18.63999938964844,18.724000930786133,18.69606590270996,200,CTEX,,,
2025-03-24 04:00:00+00:00,19.190000534057617,19.190000534057617,18.78899955749512,18.78899955749512,18.760967254638672,200,CTEX,,,
2025-03-25 04:00:00+00:00,18.770000457763672,18.770000457763672,18.76700019836425,18.76700019836425,18.73900032043457,200,CTEX,,,
2025-03-26 04:00:00+00:00,18.65999984741211,18.65999984741211,18.200000762939453,18.200000762939453,18.200000762939453,300,CTEX,,,
2025-03-27 04:00:00+00:00,18.059999465942383,18.1200008392334,17.964000701904297,17.964000701904297,17.964000701904297,400,CTEX,,,
2025-03-28 04:00:00+00:00,17.510000228881836,17.61400032043457,17.510000228881836,17.61400032043457,17.61400032043457,600,CTEX,,,
2025-03-31 04:00:00+00:00,17.139999389648438,17.39900016784668,17.139999389648438,17.39900016784668,17.39900016784668,300,CTEX,,,
2025-04-01 04:00:00+00:00,17.010000228881836,17.652000427246094,17.010000228881836,17.652000427246094,17.652000427246094,400,CTEX,,,
2025-04-02 04:00:00+00:00,17.639999389648438,17.893999099731445,17.6299991607666,17.893999099731445,17.893999099731445,500,CTEX,,,
2025-04-03 04:00:00+00:00,17.020000457763672,17.020000457763672,16.739999771118164,16.854999542236328,16.854999542236328,400,CTEX,,,
2025-04-04 04:00:00+00:00,15.970000267028809,16.113000869750977,15.34000015258789,16.113000869750977,16.113000869750977,1000,CTEX,,,
2025-04-07 04:00:00+00:00,16.280000686645508,16.690000534057617,15.970000267028809,15.989999771118164,15.989999771118164,1400,CTEX,,,
2025-04-08 04:00:00+00:00,16.389999389648438,16.389999389648438,15.109999656677246,15.109999656677246,15.109999656677246,1300,CTEX,,,
2025-04-09 04:00:00+00:00,15.140000343322754,16.791000366210938,15.140000343322754,16.791000366210938,16.791000366210938,900,CTEX,,,
2025-04-10 04:00:00+00:00,15.40999984741211,15.706000328063965,15.40999984741211,15.706000328063965,15.706000328063965,700,CTEX,,,
2025-04-11 04:00:00+00:00,15.619999885559082,16.292999267578125,15.619999885559082,16.292999267578125,16.292999267578125,200,CTEX,,,
2025-04-14 04:00:00+00:00,16.607999801635742,16.607999801635742,16.607999801635742,16.607999801635742,16.607999801635742,100,CTEX,,,
2025-04-15 04:00:00+00:00,16.799999237060547,16.799999237060547,16.575000762939453,16.575000762939453,16.575000762939453,300,CTEX,,,
2025-04-16 04:00:00+00:00,16.489999771118164,16.489999771118164,16.368999481201172,16.368999481201172,16.368999481201172,200,CTEX,,,
2025-04-17 04:00:00+00:00,16.280000686645508,16.40399932861328,16.280000686645508,16.40399932861328,16.40399932861328,200,CTEX,,,
2025-04-21 04:00:00+00:00,15.800000190734863,15.840999603271484,15.609999656677246,15.840999603271484,15.840999603271484,300,CTEX,,,
2025-04-22 04:00:00+00:00,16.43000030517578,16.5,16.43000030517578,16.45800018310547,16.45800018310547,500,CTEX,,,
2025-04-23 04:00:00+00:00,16.860000610351562,16.860000610351562,16.44099998474121,16.44099998474121,16.44099998474121,500,CTEX,,,
2025-04-24 04:00:00+00:00,16.780000686645508,16.996999740600586,16.780000686645508,16.996999740600586,16.996999740600586,700,CTEX,,,
2025-04-25 04:00:00+00:00,17.200000762939453,17.63800048828125,17.190000534057617,17.63800048828125,17.63800048828125,400,CTEX,,,
2025-04-28 04:00:00+00:00,17.889999389648438,17.889999389648438,17.801000595092773,17.801000595092773,17.801000595092773,200,CTEX,,,
2025-04-29 04:00:00+00:00,17.479999542236328,17.667999267578125,17.479999542236328,17.667999267578125,17.667999267578125,300,CTEX,,,
2025-04-30 04:00:00+00:00,16.878000259399414,17.125,16.878000259399414,17.125,17.125,700,CTEX,,,
2025-05-01 04:00:00+00:00,17.270000457763672,17.361000061035156,17.270000457763672,17.361000061035156,17.361000061035156,100,CTEX,,,
2025-05-02 04:00:00+00:00,17.631000518798828,17.631000518798828,17.631000518798828,17.631000518798828,17.631000518798828,100,CTEX,,,
2025-05-05 04:00:00+00:00,17.35300064086914,17.35300064086914,17.35300064086914,17.35300064086914,17.35300064086914,100,CTEX,,,
2025-05-06 04:00:00+00:00,17.719999313354492,17.719999313354492,17.631000518798828,17.631000518798828,17.631000518798828,200,CTEX,,,
2025-05-07 04:00:00+00:00,18.290000915527344,18.290000915527344,18.2810001373291,18.2810001373291,18.2810001373291,100,CTEX,,,
2025-05-08 04:00:00+00:00,18.917999267578125,18.917999267578125,18.917999267578125,18.917999267578125,18.917999267578125,100,CTEX,,,
2025-05-09 04:00:00+00:00,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,100,CTEX,,,
2025-05-12 04:00:00+00:00,20.540000915527344,20.540000915527344,20.492000579833984,20.492000579833984,20.492000579833984,200,CTEX,,,
2025-05-13 04:00:00+00:00,20.920000076293945,21.6200008392334,20.920000076293945,21.32999992370605,21.32999992370605,2900,CTEX,,,
2025-05-14 04:00:00+00:00,21.304000854492188,21.44499969482422,21.304000854492188,21.44499969482422,21.44499969482422,200,CTEX,,,
2025-05-15 04:00:00+00:00,21.496999740600582,21.496999740600582,21.496999740600582,21.496999740600582,21.496999740600582,400,CTEX,,,
2025-05-16 04:00:00+00:00,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,21.51300048828125,100,CTEX,,,
2025-05-19 04:00:00+00:00,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,100,CTEX,,,
2025-05-20 04:00:00+00:00,20.905000686645508,20.926000595092773,20.905000686645508,20.926000595092773,20.926000595092773,2500,CTEX,,,
2025-05-21 04:00:00+00:00,20.5,20.5,20.26000022888184,20.266000747680664,20.266000747680664,300,CTEX,,,
2025-05-22 04:00:00+00:00,18.670000076293945,19.350000381469727,18.670000076293945,19.319000244140625,19.319000244140625,1500,CTEX,,,
2025-05-23 04:00:00+00:00,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,100,CTEX,,,
2025-05-27 04:00:00+00:00,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,19.81399917602539,300,CTEX,,,
2025-05-28 04:00:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,100,CTEX,,,
2025-05-29 04:00:00+00:00,19.57999992370605,19.57999992370605,19.22800064086914,19.22800064086914,19.22800064086914,400,CTEX,,,
2025-05-30 04:00:00+00:00,19.14999961853028,19.26000022888184,19.14999961853028,19.26000022888184,19.26000022888184,300,CTEX,,,
2025-06-02 04:00:00+00:00,18.95499992370605,18.968000411987305,18.95499992370605,18.968000411987305,18.968000411987305,200,CTEX,,,
2025-06-03 04:00:00+00:00,19.51000022888184,19.78400039672852,19.51000022888184,19.78400039672852,19.78400039672852,600,CTEX,,,
2025-06-04 04:00:00+00:00,19.738000869750977,19.738000869750977,19.738000869750977,19.738000869750977,19.738000869750977,100,CTEX,,,
2025-06-05 04:00:00+00:00,19.77400016784668,19.77400016784668,19.77400016784668,19.77400016784668,19.77400016784668,100,CTEX,,,
2025-06-06 04:00:00+00:00,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,20.211000442504883,100,CTEX,,,
2025-06-09 04:00:00+00:00,20.441999435424805,20.441999435424805,20.441999435424805,20.441999435424805,20.441999435424805,100,CTEX,,,
2025-06-10 04:00:00+00:00,20.709999084472656,20.836000442504883,20.690000534057617,20.836000442504883,20.836000442504883,15800,CTEX,,,
2025-06-11 04:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,100,CTEX,,,
2025-06-12 04:00:00+00:00,20.57299995422364,20.57299995422364,20.57299995422364,20.57299995422364,20.57299995422364,100,CTEX,,,
2025-06-13 04:00:00+00:00,20.76700019836425,20.76700019836425,20.76700019836425,20.76700019836425,20.76700019836425,100,CTEX,,,
2025-06-16 04:00:00+00:00,21.22900009155273,21.22900009155273,21.22900009155273,21.22900009155273,21.22900009155273,100,CTEX,,,
2025-06-17 04:00:00+00:00,19.670000076293945,19.857999801635746,19.64999961853028,19.857999801635746,19.857999801635746,700,CTEX,,,
2025-06-18 04:00:00+00:00,20.17200088500977,20.17200088500977,20.17200088500977,20.17200088500977,20.17200088500977,100,CTEX,,,
2025-06-20 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,CTEX,,,
2025-06-23 04:00:00+00:00,20.05900001525879,20.05900001525879,20.05900001525879,20.05900001525879,20.05900001525879,100,CTEX,,,
2025-06-24 04:00:00+00:00,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188,100,CTEX,,,
2025-06-25 04:00:00+00:00,20.3700008392334,20.40999984741211,20.3700008392334,20.39200019836425,20.39200019836425,600,CTEX,,,
2025-06-26 04:00:00+00:00,20.948999404907227,20.948999404907227,20.948999404907227,20.948999404907227,20.948999404907227,100,CTEX,,,
2025-06-27 04:00:00+00:00,20.847000122070312,20.847000122070312,20.847000122070312,20.847000122070312,20.847000122070312,100,CTEX,,,
2025-06-30 04:00:00+00:00,21.03199958801269,21.03199958801269,21.03199958801269,21.03199958801269,21.03199958801269,100,CTEX,,,
2025-07-01 04:00:00+00:00,21.451000213623047,21.451000213623047,21.451000213623047,21.451000213623047,21.451000213623047,100,CTEX,,,
2025-07-02 04:00:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,100,CTEX,,,
2025-07-03 04:00:00+00:00,23.39900016784668,23.39900016784668,23.39900016784668,23.39900016784668,23.39900016784668,100,CTEX,,,
2025-07-07 04:00:00+00:00,23.280000686645508,23.280000686645508,23.176000595092773,23.176000595092773,23.176000595092773,300,CTEX,,,
2025-07-08 04:00:00+00:00,23.01700019836425,23.01700019836425,23.01700019836425,23.01700019836425,23.01700019836425,100,CTEX,,,
2025-07-09 04:00:00+00:00,23.59499931335449,23.59499931335449,23.59499931335449,23.59499931335449,23.59499931335449,100,CTEX,,,
2025-07-10 04:00:00+00:00,23.62299919128418,23.62299919128418,23.62299919128418,23.62299919128418,23.62299919128418,100,CTEX,,,
2025-07-11 04:00:00+00:00,23.16200065612793,23.16200065612793,23.16200065612793,23.16200065612793,23.16200065612793,100,CTEX,,,
2025-07-14 04:00:00+00:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,100,CTEX,,,
2025-07-15 04:00:00+00:00,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,23.30900001525879,100,CTEX,,,
2025-07-16 04:00:00+00:00,22.98699951171875,22.98699951171875,22.98600006103516,22.98600006103516,22.98600006103516,300,CTEX,,,
2025-07-17 04:00:00+00:00,23.17399978637696,23.17399978637696,23.17399978637696,23.17399978637696,23.17399978637696,100,CTEX,,,
2025-07-18 04:00:00+00:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,100,CTEX,,,
2025-07-21 04:00:00+00:00,24.0,24.11000061035156,23.74099922180176,23.74099922180176,23.74099922180176,8300,CTEX,,,
2025-07-22 04:00:00+00:00,23.88999938964844,24.55900001525879,23.88999938964844,24.55900001525879,24.55900001525879,1400,CTEX,,,
2025-07-23 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,100,CTEX,,,
2025-07-24 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,100,CTEX,,,
2025-07-25 04:00:00+00:00,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,100,CTEX,,,
2025-07-28 04:00:00+00:00,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,24.50200080871582,100,CTEX,,,
2025-07-29 04:00:00+00:00,24.05599975585937,24.05599975585937,24.05599975585937,24.05599975585937,24.05599975585937,100,CTEX,,,
2025-07-30 04:00:00+00:00,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,100,CTEX,,,
2025-07-31 04:00:00+00:00,23.950000762939453,24.600000381469727,23.950000762939453,24.17399978637696,24.17399978637696,1200,CTEX,,,
2025-08-01 04:00:00+00:00,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,23.6560001373291,100,CTEX,,,
2025-08-04 04:00:00+00:00,23.850000381469727,24.152000427246094,23.850000381469727,23.996000289916992,23.996000289916992,500,CTEX,,,
2025-08-05 04:00:00+00:00,24.32999992370605,24.32999992370605,24.13400077819824,24.13400077819824,24.13400077819824,400,CTEX,,,
2025-08-06 04:00:00+00:00,23.8799991607666,23.972000122070312,23.8799991607666,23.972000122070312,23.972000122070312,300,CTEX,,,
2025-08-07 04:00:00+00:00,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,24.150999069213867,100,CTEX,,,
2025-08-08 04:00:00+00:00,24.20199966430664,24.20199966430664,24.099000930786133,24.099000930786133,24.099000930786133,500,CTEX,,,
2025-08-11 04:00:00+00:00,24.26000022888184,24.26000022888184,24.05599975585937,24.05599975585937,24.05599975585937,100,CTEX,,,
2025-08-12 04:00:00+00:00,24.290000915527344,24.30900001525879,24.290000915527344,24.30900001525879,24.30900001525879,700,CTEX,,,
2025-08-13 04:00:00+00:00,24.88999938964844,24.88999938964844,24.73200035095215,24.73200035095215,24.73200035095215,200,CTEX,,,
2025-08-14 04:00:00+00:00,24.059999465942383,24.32900047302246,24.059999465942383,24.32900047302246,24.32900047302246,100,CTEX,,,
2025-08-15 04:00:00+00:00,25.309999465942383,26.059999465942383,25.0,25.51000022888184,25.51000022888184,1400,CTEX,,,
2025-08-18 04:00:00+00:00,25.8700008392334,26.459999084472656,25.8700008392334,26.41699981689453,26.41699981689453,4300,CTEX,,,
2025-08-19 04:00:00+00:00,26.113000869750977,26.170000076293945,25.89999961853028,25.89999961853028,25.89999961853028,500,CTEX,,,
2025-08-20 04:00:00+00:00,25.851999282836918,25.940000534057617,25.791000366210938,25.791000366210938,25.26770782470703,500,CTEX,,,
2025-08-21 04:00:00+00:00,25.21999931335449,25.21999931335449,25.15800094604492,25.15800094604492,24.64755249023437,100,CTEX,,,
2025-08-22 04:00:00+00:00,26.155000686645508,26.155000686645508,26.155000686645508,26.155000686645508,25.62432289123535,300,CTEX,,,
2025-08-25 04:00:00+00:00,26.479999542236328,26.57999992370605,26.42099952697754,26.57999992370605,26.040699005126957,4800,CTEX,,,
2025-08-26 04:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.15826416015625,100,CTEX,,,
2025-08-27 04:00:00+00:00,26.68099975585937,26.68099975585937,26.52199935913086,26.52199935913086,25.983875274658203,200,CTEX,,,
2025-08-28 04:00:00+00:00,26.75,26.75,26.70499992370605,26.70499992370605,26.163162231445312,500,CTEX,,,
2025-08-29 04:00:00+00:00,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,26.070091247558597,200,CTEX,,,
2025-09-02 04:00:00+00:00,26.32999992370605,26.459999084472656,26.270000457763672,26.374000549316406,25.8388786315918,5500,CTEX,,,
2025-09-03 04:00:00+00:00,26.51300048828125,26.51300048828125,26.51300048828125,26.51300048828125,25.975059509277344,100,CTEX,,,
2025-09-04 04:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.334611892700195,100,CTEX,,,
2025-09-05 04:00:00+00:00,27.645999908447266,27.645999908447266,27.645999908447266,27.645999908447266,27.08506965637207,100,CTEX,,,
2025-09-08 04:00:00+00:00,27.350000381469727,27.350000381469727,27.165000915527344,27.165000915527344,26.613832473754883,300,CTEX,,,
2025-09-09 04:00:00+00:00,26.67099952697754,26.67099952697754,26.67099952697754,26.67099952697754,26.129852294921875,100,CTEX,,,
2025-09-10 04:00:00+00:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,26.604034423828125,100,CTEX,,,
2025-09-11 04:00:00+00:00,27.621999740600582,27.621999740600582,27.621999740600582,27.621999740600582,27.06155776977539,100,CTEX,,,
2025-09-12 04:00:00+00:00,27.690000534057617,27.731000900268555,27.690000534057617,27.731000900268555,27.16834831237793,400,CTEX,,,
2025-09-15 04:00:00+00:00,28.33699989318848,28.36000061035156,28.256999969482425,28.302000045776367,27.72776222229004,1800,CTEX,,,
2025-09-16 04:00:00+00:00,28.51000022888184,28.674999237060547,28.35099983215332,28.674999237060547,28.09319305419922,900,CTEX,,,
2025-09-17 04:00:00+00:00,28.84000015258789,29.211000442504883,28.84000015258789,29.211000442504883,28.618318557739254,1700,CTEX,,,
