date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 05:00:00+00:00,26.90999984741211,27.06999969482422,26.90999984741211,27.0,25.36724853515625,1600,DVDN,,,
2025-02-11 05:00:00+00:00,27.01000022888184,27.01000022888184,26.90999984741211,26.97900009155273,25.347517013549805,1400,DVDN,,,
2025-02-12 05:00:00+00:00,26.78899955749512,26.78899955749512,26.78899955749512,26.78899955749512,25.16900634765625,200,DVDN,,,
2025-02-13 05:00:00+00:00,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,25.390735626220703,100,DVDN,,,
2025-02-14 05:00:00+00:00,27.07099914550781,27.07099914550781,27.07099914550781,27.07099914550781,25.4339542388916,100,DVDN,,,
2025-02-18 05:00:00+00:00,27.229999542236328,27.239999771118164,27.141000747680664,27.141000747680664,25.49972152709961,3900,DVDN,,,
2025-02-19 05:00:00+00:00,27.059999465942383,27.26000022888184,27.041000366210938,27.26000022888184,25.61152458190918,3300,DVDN,,,
2025-02-20 05:00:00+00:00,27.14999961853028,27.474000930786133,27.14999961853028,27.474000930786133,25.812583923339844,2200,DVDN,,,
2025-02-21 05:00:00+00:00,27.39999961853028,27.39999961853028,27.21999931335449,27.288000106811523,25.63783264160156,2500,DVDN,,,
2025-02-24 05:00:00+00:00,27.18000030517578,27.24799919128418,27.18000030517578,27.24799919128418,25.600250244140625,100,DVDN,,,
2025-02-25 05:00:00+00:00,27.38999938964844,27.38999938964844,27.100000381469727,27.138999938964844,25.49784278869629,1800,DVDN,,,
2025-02-26 05:00:00+00:00,27.291000366210938,27.291000366210938,27.291000366210938,27.291000366210938,25.640649795532227,100,DVDN,,,
2025-02-27 05:00:00+00:00,27.170000076293945,27.170000076293945,27.1299991607666,27.1299991607666,25.4893856048584,400,DVDN,,,
2025-02-28 05:00:00+00:00,27.299999237060547,27.459999084472656,27.26000022888184,27.459999084472656,25.799428939819336,1400,DVDN,,,
2025-03-03 05:00:00+00:00,27.450000762939453,27.51000022888184,27.03899955749512,27.03899955749512,25.40388870239257,1100,DVDN,,,
2025-03-04 05:00:00+00:00,26.89999961853028,26.89999961853028,26.79899978637696,26.79899978637696,25.178401947021484,400,DVDN,,,
2025-03-05 05:00:00+00:00,26.8799991607666,26.902999877929688,26.8799991607666,26.902999877929688,25.27611351013184,100,DVDN,,,
2025-03-06 05:00:00+00:00,26.959999084472656,26.98500061035156,26.959999084472656,26.98500061035156,25.3531551361084,300,DVDN,,,
2025-03-07 05:00:00+00:00,27.73500061035156,27.73500061035156,27.73500061035156,27.73500061035156,26.05780029296875,100,DVDN,,,
2025-03-10 04:00:00+00:00,27.450000762939453,27.71999931335449,27.270000457763672,27.29599952697754,25.645347595214844,2300,DVDN,,,
2025-03-11 04:00:00+00:00,27.14999961853028,27.14999961853028,27.01000022888184,27.01000022888184,25.37664222717285,400,DVDN,,,
2025-03-12 04:00:00+00:00,26.96999931335449,27.25900077819824,26.96999931335449,27.25900077819824,25.61058616638184,1100,DVDN,,,
2025-03-13 04:00:00+00:00,27.34000015258789,27.36400032043457,27.34000015258789,27.36400032043457,25.70923614501953,400,DVDN,,,
2025-03-14 04:00:00+00:00,28.1879997253418,28.1879997253418,28.1879997253418,28.1879997253418,26.48340606689453,100,DVDN,,,
2025-03-17 04:00:00+00:00,28.479999542236328,28.489999771118164,28.32999992370605,28.40900039672852,26.691041946411133,3700,DVDN,,,
2025-03-18 04:00:00+00:00,28.40999984741211,28.520000457763672,28.32999992370605,28.520000457763672,26.795330047607425,1500,DVDN,,,
2025-03-19 04:00:00+00:00,28.350000381469727,28.350000381469727,28.13999938964844,28.291000366210938,26.580177307128903,1000,DVDN,,,
2025-03-20 04:00:00+00:00,28.23900032043457,28.23900032043457,28.23900032043457,28.23900032043457,26.531322479248047,200,DVDN,,,
2025-03-21 04:00:00+00:00,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,26.39227104187012,100,DVDN,,,
2025-03-24 04:00:00+00:00,28.05900001525879,28.05900001525879,28.05900001525879,28.05900001525879,26.362207412719727,100,DVDN,,,
2025-03-25 04:00:00+00:00,28.059999465942383,28.059999465942383,27.768999099731445,27.768999099731445,26.08974266052246,300,DVDN,,,
2025-03-26 04:00:00+00:00,27.36000061035156,27.36000061035156,27.15999984741211,27.30900001525879,25.65756225585937,9700,DVDN,,,
2025-03-27 04:00:00+00:00,27.270000457763672,27.299999237060547,27.270000457763672,27.277999877929688,25.628437042236328,500,DVDN,,,
2025-03-28 04:00:00+00:00,26.624000549316406,26.624000549316406,26.624000549316406,26.624000549316406,25.01398658752441,100,DVDN,,,
2025-03-31 04:00:00+00:00,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,25.1023006439209,300,DVDN,,,
2025-04-01 04:00:00+00:00,26.78499984741211,26.78499984741211,26.52499961853028,26.6200008392334,25.01022720336914,2300,DVDN,,,
2025-04-02 04:00:00+00:00,26.32999992370605,26.34499931335449,26.32999992370605,26.34499931335449,24.751855850219727,1000,DVDN,,,
2025-04-03 04:00:00+00:00,25.64999961853028,25.64999961853028,25.5,25.5,23.95795631408692,600,DVDN,,,
2025-04-04 04:00:00+00:00,24.38999938964844,24.38999938964844,23.950000762939453,24.04400062561035,22.59000396728516,1500,DVDN,,,
2025-04-07 04:00:00+00:00,22.989999771118164,24.309999465942383,22.722000122070312,22.722000122070312,21.34794807434082,1500,DVDN,,,
2025-04-08 04:00:00+00:00,23.229999542236328,23.229999542236328,22.20400047302246,22.20400047302246,20.86127281188965,500,DVDN,,,
2025-04-09 04:00:00+00:00,21.90999984741211,22.655000686645508,21.39999961853028,22.655000686645508,21.28499984741211,51400,DVDN,,,
2025-04-10 04:00:00+00:00,21.420000076293945,21.420000076293945,20.11000061035156,20.15999984741211,20.15999984741211,8300,DVDN,,,
2025-04-11 04:00:00+00:00,20.06599998474121,20.198999404907227,20.06599998474121,20.198999404907227,20.198999404907227,1800,DVDN,,,
2025-04-14 04:00:00+00:00,20.638999938964844,20.638999938964844,20.638999938964844,20.638999938964844,20.638999938964844,300,DVDN,,,
2025-04-15 04:00:00+00:00,20.729999542236328,20.75,20.65999984741211,20.670000076293945,20.670000076293945,1300,DVDN,,,
2025-04-16 04:00:00+00:00,20.32999992370605,20.347999572753903,20.32999992370605,20.347999572753903,20.347999572753903,700,DVDN,,,
2025-04-17 04:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,2200,DVDN,,,
2025-04-21 04:00:00+00:00,20.65999984741211,20.65999984741211,20.3439998626709,20.3439998626709,20.3439998626709,300,DVDN,,,
2025-04-22 04:00:00+00:00,20.940000534057617,21.01000022888184,20.93000030517578,21.01000022888184,21.01000022888184,600,DVDN,,,
2025-04-23 04:00:00+00:00,21.28499984741211,21.28499984741211,21.00300025939941,21.00300025939941,21.00300025939941,200,DVDN,,,
2025-04-24 04:00:00+00:00,21.09000015258789,21.108999252319336,21.09000015258789,21.108999252319336,21.108999252319336,500,DVDN,,,
2025-04-25 04:00:00+00:00,21.23699951171875,21.23699951171875,21.23699951171875,21.23699951171875,21.23699951171875,100,DVDN,,,
2025-04-28 04:00:00+00:00,21.6299991607666,21.709999084472656,21.559999465942383,21.68899917602539,21.68899917602539,1900,DVDN,,,
2025-04-29 04:00:00+00:00,22.09000015258789,22.14999961853028,22.030000686645508,22.107999801635746,22.107999801635746,3600,DVDN,,,
2025-04-30 04:00:00+00:00,21.89999961853028,21.97800064086914,21.89999961853028,21.97800064086914,21.97800064086914,400,DVDN,,,
2025-05-01 04:00:00+00:00,22.040000915527344,22.040000915527344,21.937000274658203,21.937000274658203,21.937000274658203,300,DVDN,,,
2025-05-02 04:00:00+00:00,22.26700019836425,22.26700019836425,22.26700019836425,22.26700019836425,22.26700019836425,100,DVDN,,,
2025-05-05 04:00:00+00:00,22.045000076293945,22.049999237060547,21.979999542236328,22.030000686645508,22.030000686645508,2800,DVDN,,,
2025-05-06 04:00:00+00:00,21.63999938964844,21.63999938964844,21.593000411987305,21.593000411987305,21.593000411987305,200,DVDN,,,
2025-05-07 04:00:00+00:00,22.18000030517578,22.18000030517578,22.08799934387207,22.08799934387207,22.08799934387207,300,DVDN,,,
2025-05-08 04:00:00+00:00,22.38999938964844,22.38999938964844,22.011999130249023,22.011999130249023,22.011999130249023,7700,DVDN,,,
2025-05-09 04:00:00+00:00,21.86599922180176,21.86599922180176,21.86599922180176,21.86599922180176,21.86599922180176,100,DVDN,,,
2025-05-12 04:00:00+00:00,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,22.427000045776367,200,DVDN,,,
2025-05-13 04:00:00+00:00,22.68000030517578,22.68000030517578,22.650999069213867,22.65999984741211,22.65999984741211,500,DVDN,,,
2025-05-14 04:00:00+00:00,22.56999969482422,22.56999969482422,22.56599998474121,22.56599998474121,22.56599998474121,500,DVDN,,,
2025-05-15 04:00:00+00:00,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100,DVDN,,,
2025-05-16 04:00:00+00:00,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,22.86000061035156,100,DVDN,,,
2025-05-19 04:00:00+00:00,22.68000030517578,22.738000869750977,22.68000030517578,22.738000869750977,22.738000869750977,700,DVDN,,,
2025-05-20 04:00:00+00:00,22.709999084472656,22.709999084472656,22.690000534057617,22.690000534057617,22.690000534057617,500,DVDN,,,
2025-05-21 04:00:00+00:00,21.746000289916992,21.746000289916992,21.746000289916992,21.746000289916992,21.746000289916992,100,DVDN,,,
2025-05-22 04:00:00+00:00,21.51000022888184,21.809999465942383,21.48500061035156,21.670000076293945,21.670000076293945,5400,DVDN,,,
2025-05-23 04:00:00+00:00,21.700000762939453,21.700000762939453,21.59000015258789,21.59000015258789,21.59000015258789,400,DVDN,,,
2025-05-27 04:00:00+00:00,21.75,21.8799991607666,21.75,21.8799991607666,21.8799991607666,1200,DVDN,,,
2025-05-28 04:00:00+00:00,22.01000022888184,22.040000915527344,21.86000061035156,21.90999984741211,21.90999984741211,16100,DVDN,,,
2025-05-29 04:00:00+00:00,22.049999237060547,22.15999984741211,22.049999237060547,22.15900039672852,22.15900039672852,1800,DVDN,,,
2025-05-30 04:00:00+00:00,22.18000030517578,22.18000030517578,22.040000915527344,22.040000915527344,22.040000915527344,1100,DVDN,,,
2025-06-02 04:00:00+00:00,21.89999961853028,21.89999961853028,21.70499992370605,21.70499992370605,21.70499992370605,1900,DVDN,,,
2025-06-03 04:00:00+00:00,21.780000686645508,22.299999237060547,21.68000030517578,22.183000564575195,22.183000564575195,1300,DVDN,,,
2025-06-04 04:00:00+00:00,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,100,DVDN,,,
2025-06-05 04:00:00+00:00,22.545000076293945,22.6299991607666,22.42300033569336,22.42300033569336,22.42300033569336,1500,DVDN,,,
2025-06-06 04:00:00+00:00,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,22.67099952697754,100,DVDN,,,
2025-06-09 04:00:00+00:00,22.950000762939453,22.96999931335449,22.790000915527344,22.81399917602539,22.81399917602539,2400,DVDN,,,
2025-06-10 04:00:00+00:00,22.96999931335449,23.030000686645508,22.96999931335449,23.030000686645508,23.030000686645508,1100,DVDN,,,
2025-06-11 04:00:00+00:00,23.165000915527344,23.165000915527344,22.98200035095215,22.98200035095215,22.98200035095215,600,DVDN,,,
2025-06-12 04:00:00+00:00,22.89999961853028,23.13999938964844,22.89999961853028,23.1200008392334,23.1200008392334,14900,DVDN,,,
2025-06-13 04:00:00+00:00,22.790000915527344,22.82999992370605,22.7450008392334,22.7450008392334,22.7450008392334,400,DVDN,,,
2025-06-16 04:00:00+00:00,22.76000022888184,22.76000022888184,22.722000122070312,22.722000122070312,22.722000122070312,300,DVDN,,,
2025-06-17 04:00:00+00:00,22.57999992370605,22.63999938964844,22.424999237060547,22.450000762939453,22.450000762939453,1300,DVDN,,,
2025-06-18 04:00:00+00:00,22.63990020751953,22.655000686645508,22.59000015258789,22.655000686645508,22.655000686645508,1067,DVDN,,,
2025-06-20 04:00:00+00:00,22.57999992370605,22.57999992370605,22.56999969482422,22.56999969482422,22.56999969482422,600,DVDN,,,
2025-06-23 04:00:00+00:00,22.459999084472656,22.530000686645508,22.14999961853028,22.530000686645508,22.530000686645508,2000,DVDN,,,
2025-06-24 04:00:00+00:00,22.709999084472656,22.809999465942383,22.670000076293945,22.729999542236328,22.729999542236328,3200,DVDN,,,
2025-06-25 04:00:00+00:00,22.64999961853028,22.71999931335449,22.583999633789062,22.583999633789062,22.583999633789062,800,DVDN,,,
2025-06-26 04:00:00+00:00,22.61100006103516,22.832000732421875,22.61100006103516,22.832000732421875,22.832000732421875,1800,DVDN,,,
2025-06-27 04:00:00+00:00,22.88999938964844,22.88999938964844,22.71999931335449,22.77300071716309,22.77300071716309,18700,DVDN,,,
2025-06-30 04:00:00+00:00,22.90999984741211,22.940000534057617,22.780000686645508,22.940000534057617,22.940000534057617,9200,DVDN,,,
2025-07-01 04:00:00+00:00,23.18000030517578,23.18000030517578,23.030000686645508,23.100000381469727,23.100000381469727,1900,DVDN,,,
2025-07-02 04:00:00+00:00,23.11000061035156,23.356000900268555,23.11000061035156,23.35099983215332,23.35099983215332,3000,DVDN,,,
2025-07-03 04:00:00+00:00,23.5,23.51000022888184,23.38599967956543,23.38599967956543,23.38599967956543,1500,DVDN,,,
2025-07-07 04:00:00+00:00,23.38999938964844,23.440000534057617,23.07999992370605,23.11599922180176,23.11599922180176,4300,DVDN,,,
2025-07-08 04:00:00+00:00,23.420000076293945,23.420000076293945,23.31999969482422,23.31999969482422,23.31999969482422,700,DVDN,,,
2025-07-09 04:00:00+00:00,23.420000076293945,23.5,23.3700008392334,23.5,23.5,5700,DVDN,,,
2025-07-10 04:00:00+00:00,22.89999961853028,22.958999633789062,22.770000457763672,22.917999267578125,22.917999267578125,3100,DVDN,,,
2025-07-11 04:00:00+00:00,22.799999237060547,22.799999237060547,22.709999084472656,22.766000747680664,22.766000747680664,3800,DVDN,,,
2025-07-14 04:00:00+00:00,22.71999931335449,22.71999931335449,22.57699966430664,22.57699966430664,22.57699966430664,2100,DVDN,,,
2025-07-15 04:00:00+00:00,22.61000061035156,22.64999961853028,22.46999931335449,22.49799919128418,22.49799919128418,3500,DVDN,,,
2025-07-16 04:00:00+00:00,22.479999542236328,22.540000915527344,22.440000534057617,22.53300094604492,22.53300094604492,3100,DVDN,,,
2025-07-17 04:00:00+00:00,22.5,22.551000595092773,22.5,22.551000595092773,22.551000595092773,700,DVDN,,,
2025-07-18 04:00:00+00:00,22.43000030517578,22.43000030517578,22.36800003051757,22.36800003051757,22.36800003051757,500,DVDN,,,
2025-07-21 04:00:00+00:00,22.350000381469727,22.350000381469727,22.14699935913086,22.14699935913086,22.14699935913086,2700,DVDN,,,
2025-07-22 04:00:00+00:00,22.280000686645508,22.457000732421875,22.280000686645508,22.457000732421875,22.457000732421875,2300,DVDN,,,
2025-07-23 04:00:00+00:00,22.5,22.565000534057617,22.5,22.565000534057617,22.565000534057617,1200,DVDN,,,
2025-07-24 04:00:00+00:00,22.51000022888184,22.540000915527344,22.43000030517578,22.440000534057617,22.440000534057617,1000,DVDN,,,
2025-07-25 04:00:00+00:00,22.31999969482422,22.51000022888184,22.31999969482422,22.51000022888184,22.51000022888184,400,DVDN,,,
2025-07-28 04:00:00+00:00,22.31999969482422,22.31999969482422,22.24799919128418,22.24799919128418,22.24799919128418,400,DVDN,,,
2025-07-29 04:00:00+00:00,22.184999465942383,22.28700065612793,22.184999465942383,22.28700065612793,22.28700065612793,300,DVDN,,,
2025-07-30 04:00:00+00:00,22.3700008392334,22.3700008392334,21.97599983215332,21.97599983215332,21.97599983215332,1200,DVDN,,,
2025-07-31 04:00:00+00:00,21.670000076293945,21.729999542236328,21.670000076293945,21.707000732421875,21.707000732421875,2300,DVDN,,,
2025-08-01 04:00:00+00:00,21.59000015258789,21.679000854492188,21.59000015258789,21.679000854492188,21.679000854492188,500,DVDN,,,
2025-08-04 04:00:00+00:00,21.709999084472656,22.030000686645508,21.709999084472656,22.02199935913086,22.02199935913086,2700,DVDN,,,
2025-08-05 04:00:00+00:00,21.989999771118164,22.06999969482422,21.989999771118164,22.06999969482422,22.06999969482422,1300,DVDN,,,
2025-08-06 04:00:00+00:00,22.020000457763672,22.020000457763672,21.88999938964844,21.89699935913086,21.89699935913086,1300,DVDN,,,
2025-08-07 04:00:00+00:00,22.020000457763672,22.07200050354004,22.020000457763672,22.07200050354004,22.07200050354004,800,DVDN,,,
2025-08-08 04:00:00+00:00,22.14999961853028,22.21999931335449,22.104999542236328,22.13800048828125,22.13800048828125,5100,DVDN,,,
2025-08-11 04:00:00+00:00,22.190000534057617,22.190000534057617,21.792999267578125,21.792999267578125,21.792999267578125,3700,DVDN,,,
2025-08-12 04:00:00+00:00,22.108999252319336,22.190000534057617,21.975000381469727,22.166000366210938,22.166000366210938,1600,DVDN,,,
2025-08-13 04:00:00+00:00,22.350000381469727,22.45499992370605,22.30299949645996,22.45499992370605,22.45499992370605,6000,DVDN,,,
2025-08-14 04:00:00+00:00,22.270000457763672,22.388999938964844,22.270000457763672,22.32900047302246,22.32900047302246,1100,DVDN,,,
2025-08-15 04:00:00+00:00,22.38999938964844,22.38999938964844,22.304000854492188,22.304000854492188,22.304000854492188,400,DVDN,,,
2025-08-18 04:00:00+00:00,22.36000061035156,22.36000061035156,22.21199989318848,22.21199989318848,22.21199989318848,4000,DVDN,,,
2025-08-19 04:00:00+00:00,22.209999084472656,22.3799991607666,22.209999084472656,22.309999465942383,22.309999465942383,500,DVDN,,,
2025-08-20 04:00:00+00:00,22.374000549316406,22.374000549316406,22.374000549316406,22.374000549316406,20.96503448486328,300,DVDN,,,
2025-08-21 04:00:00+00:00,22.270000457763672,22.270000457763672,22.1299991607666,22.1299991607666,20.73639869689941,500,DVDN,,,
2025-08-22 04:00:00+00:00,22.34000015258789,22.700000762939453,22.34000015258789,22.63999938964844,21.21428298950196,1600,DVDN,,,
2025-08-25 04:00:00+00:00,22.739999771118164,22.739999771118164,22.54800033569336,22.54800033569336,21.12807846069336,1000,DVDN,,,
2025-08-26 04:00:00+00:00,22.5,22.71999931335449,22.5,22.70400047302246,21.27425193786621,1300,DVDN,,,
2025-08-27 04:00:00+00:00,22.670000076293945,22.71999931335449,22.66900062561035,22.66900062561035,21.24145698547364,800,DVDN,,,
2025-08-28 04:00:00+00:00,22.520000457763672,22.683000564575195,22.450000762939453,22.683000564575195,21.25457572937012,2000,DVDN,,,
2025-08-29 04:00:00+00:00,22.83099937438965,22.83099937438965,22.83099937438965,22.83099937438965,21.39325523376465,100,DVDN,,,
2025-09-02 04:00:00+00:00,22.489999771118164,22.518999099731445,22.489999771118164,22.518999099731445,21.100902557373047,600,DVDN,,,
2025-09-03 04:00:00+00:00,22.700000762939453,22.82299995422364,22.700000762939453,22.82299995422364,21.38575935363769,500,DVDN,,,
2025-09-04 04:00:00+00:00,22.89999961853028,23.05900001525879,22.89999961853028,23.05900001525879,21.606897354125977,300,DVDN,,,
2025-09-05 04:00:00+00:00,23.434999465942383,23.434999465942383,23.26000022888184,23.268999099731445,21.803672790527344,2600,DVDN,,,
2025-09-08 04:00:00+00:00,23.350000381469727,23.350000381469727,23.1299991607666,23.13500022888184,21.678110122680664,7300,DVDN,,,
2025-09-09 04:00:00+00:00,23.0,23.11599922180176,22.8799991607666,22.93000030517578,21.48602104187012,2300,DVDN,,,
2025-09-10 04:00:00+00:00,22.920000076293945,22.920000076293945,22.809999465942383,22.812000274658203,21.375452041625977,1000,DVDN,,,
2025-09-11 04:00:00+00:00,22.71999931335449,22.724000930786133,22.709999084472656,22.724000930786133,21.292993545532227,2200,DVDN,,,
2025-09-12 04:00:00+00:00,22.57999992370605,22.66900062561035,22.57999992370605,22.66900062561035,21.24145698547364,400,DVDN,,,
2025-09-15 04:00:00+00:00,22.709999084472656,22.709999084472656,22.67399978637696,22.67399978637696,21.24614143371582,600,DVDN,,,
2025-09-16 04:00:00+00:00,22.61000061035156,22.61000061035156,22.28499984741211,22.295000076293945,20.891008377075195,3000,DVDN,,,
