date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-29 04:00:00+00:00,109.66999816894533,111.0,108.79000091552734,110.37999725341795,110.00837707519533,357600,CNR
2024-10-30 04:00:00+00:00,109.95999908447266,112.6999969482422,109.04000091552734,109.66000366210938,109.29080963134766,409400,CNR
2024-10-31 04:00:00+00:00,110.18000030517578,112.0500030517578,108.66999816894533,110.91999816894533,110.54656219482422,314800,CNR
2024-11-01 04:00:00+00:00,111.33000183105467,112.375,109.12000274658205,109.30999755859376,108.94197845458984,371900,CNR
2024-11-04 05:00:00+00:00,109.7699966430664,109.93499755859376,107.5,108.06999969482422,107.70616149902344,585300,CNR
2024-11-05 05:00:00+00:00,108.3499984741211,113.70999908447266,105.88999938964844,113.62999725341795,113.2474365234375,1025800,CNR
2024-11-06 05:00:00+00:00,119.4000015258789,128.07000732421875,116.9499969482422,127.08000183105467,126.65216064453124,1473800,CNR
2024-11-07 05:00:00+00:00,128.11000061035156,128.9499969482422,124.0199966430664,127.66000366210938,127.23020935058594,723800,CNR
2024-11-08 05:00:00+00:00,127.01000213623048,129.97000122070312,126.25,128.02000427246094,127.58899688720705,517900,CNR
2024-11-11 05:00:00+00:00,128.6300048828125,130.47000122070312,127.0,129.74000549316406,129.30320739746094,456100,CNR
2024-11-12 05:00:00+00:00,128.77000427246094,129.41000366210938,126.36000061035156,126.8000030517578,126.37310028076172,1575300,CNR
2024-11-13 05:00:00+00:00,126.75,127.55999755859376,124.4800033569336,125.16000366210938,124.7386245727539,844200,CNR
2024-11-14 05:00:00+00:00,125.72000122070312,127.06999969482422,122.36000061035156,123.5999984741211,123.18386840820312,652200,CNR
2024-11-15 05:00:00+00:00,124.6999969482422,126.18000030517578,123.66999816894533,124.1500015258789,123.98279571533205,426500,CNR
2024-11-18 05:00:00+00:00,125.44000244140624,127.6999969482422,124.37000274658205,126.38999938964844,126.2197723388672,479000,CNR
2024-11-19 05:00:00+00:00,125.5,126.80500030517578,124.08200073242188,126.58000183105467,126.4095230102539,445300,CNR
2024-11-20 05:00:00+00:00,126.63999938964844,128.0,125.94000244140624,126.01000213623048,125.8402862548828,348600,CNR
2024-11-21 05:00:00+00:00,127.56999969482422,133.1199951171875,126.58999633789062,132.63999938964844,132.4613494873047,558200,CNR
2024-11-22 05:00:00+00:00,132.36000061035156,133.0449981689453,131.02000427246094,131.72999572753906,131.55258178710938,553500,CNR
2024-11-25 05:00:00+00:00,132.61000061035156,134.58999633789062,131.88999938964844,133.3300018310547,133.1504364013672,495100,CNR
2024-11-26 05:00:00+00:00,132.05999755859375,133.656005859375,131.2100067138672,132.5500030517578,132.37147521972656,584800,CNR
2024-11-27 05:00:00+00:00,131.85000610351562,134.13999938964844,131.38999938964844,131.38999938964844,131.21304321289062,310100,CNR
2024-11-29 05:00:00+00:00,132.63999938964844,133.6300048828125,129.67999267578125,130.6999969482422,130.5239715576172,193400,CNR
2024-12-02 05:00:00+00:00,130.22999572753906,131.57000732421875,127.08000183105467,127.83999633789062,127.66781616210938,369500,CNR
2024-12-03 05:00:00+00:00,128.0,129.0030059814453,127.01000213623048,127.55999755859376,127.38819885253906,268800,CNR
2024-12-04 05:00:00+00:00,127.98999786376952,128.64999389648438,123.4250030517578,124.30999755859376,124.14257049560548,473400,CNR
2024-12-05 05:00:00+00:00,125.0,125.0,122.7699966430664,124.75,124.5819854736328,331900,CNR
2024-12-06 05:00:00+00:00,124.7699966430664,125.77999877929688,116.26000213623048,117.11000061035156,116.9522705078125,426100,CNR
2024-12-09 05:00:00+00:00,120.37999725341795,122.87000274658205,115.91999816894533,115.9499969482422,115.79383087158205,356100,CNR
2024-12-10 05:00:00+00:00,115.29000091552734,116.5999984741211,114.01000213623048,115.87999725341795,115.72393035888672,590000,CNR
2024-12-11 05:00:00+00:00,116.48999786376952,118.4000015258789,114.52999877929688,117.05999755859376,116.90233612060548,457500,CNR
2024-12-12 05:00:00+00:00,116.52999877929688,118.19300079345705,114.6999969482422,118.0199966430664,117.86104583740234,331500,CNR
2024-12-13 05:00:00+00:00,116.9800033569336,117.5500030517578,115.54000091552734,116.4800033569336,116.32312774658205,301700,CNR
2024-12-16 05:00:00+00:00,116.5,117.04199981689452,115.0199966430664,116.0999984741211,115.94363403320312,358500,CNR
2024-12-17 05:00:00+00:00,114.76000213623048,114.76000213623048,110.41000366210938,111.9499969482422,111.7992172241211,845100,CNR
2024-12-18 05:00:00+00:00,112.51000213623048,113.822998046875,108.6500015258789,109.88999938964844,109.74199676513672,429500,CNR
2024-12-19 05:00:00+00:00,111.1500015258789,111.7300033569336,107.5500030517578,108.29000091552734,108.14414978027344,329200,CNR
2024-12-20 05:00:00+00:00,106.33999633789062,109.1500015258789,103.19000244140624,103.69000244140624,103.55034637451172,1206800,CNR
2024-12-23 05:00:00+00:00,104.20999908447266,105.19499969482422,102.22000122070312,104.86000061035156,104.7187728881836,399800,CNR
2024-12-24 05:00:00+00:00,104.91999816894533,105.0,103.12999725341795,104.22000122070312,104.0796356201172,175500,CNR
2024-12-26 05:00:00+00:00,104.0,104.88200378417967,102.6969985961914,103.48999786376952,103.35061645507812,325500,CNR
2024-12-27 05:00:00+00:00,103.08000183105467,104.04000091552734,101.58999633789062,102.81999969482422,102.6815185546875,278400,CNR
2024-12-30 05:00:00+00:00,102.91999816894533,106.6999969482422,102.91999816894533,105.95999908447266,105.81729125976562,392100,CNR
2024-12-31 05:00:00+00:00,106.5199966430664,108.2509994506836,105.64600372314452,106.68000030517578,106.53632354736328,337900,CNR
2025-01-02 05:00:00+00:00,107.6999969482422,108.9800033569336,106.38999938964844,108.01000213623048,107.86453247070312,496100,CNR
2025-01-03 05:00:00+00:00,107.08000183105467,108.66000366210938,106.0,107.93000030517578,107.78463745117188,591200,CNR
2025-01-06 05:00:00+00:00,109.0,109.61000061035156,104.80999755859376,104.9000015258789,104.75872039794922,626100,CNR
2025-01-07 05:00:00+00:00,104.6999969482422,107.13500213623048,102.61000061035156,106.4800033569336,106.33659362792967,887100,CNR
2025-01-08 05:00:00+00:00,104.62999725341795,106.08999633789062,102.86000061035156,105.51000213623048,105.3678970336914,593400,CNR
2025-01-10 05:00:00+00:00,105.6500015258789,107.0,100.58999633789062,100.58999633789062,100.45452117919922,1221100,CNR
2025-01-13 05:00:00+00:00,100.3000030517578,102.62000274658205,93.25,101.9499969482422,101.81269073486328,6592700,CNR
2025-01-14 05:00:00+00:00,100.0,100.9000015258789,96.18000030517578,99.61000061035156,99.47584533691406,1683300,CNR
2025-01-15 05:00:00+00:00,99.0,103.38999938964844,97.99500274658205,101.91000366210938,101.7727508544922,529100,CNR
2025-01-16 05:00:00+00:00,100.5,101.0,93.61000061035156,95.70999908447266,95.58109283447266,2130200,CNR
2025-01-17 05:00:00+00:00,96.37999725341795,99.5999984741211,95.33999633789062,96.86000061035156,96.72954559326172,1852400,CNR
2025-01-21 05:00:00+00:00,97.02999877929688,101.12999725341795,96.86000061035156,100.11000061035156,99.97516632080078,909800,CNR
2025-01-22 05:00:00+00:00,100.37000274658205,100.7300033569336,96.58999633789062,96.66000366210938,96.52981567382812,1076500,CNR
2025-01-23 05:00:00+00:00,96.8499984741211,99.48999786376952,96.0,96.20999908447266,96.0804214477539,1334600,CNR
2025-01-24 05:00:00+00:00,96.1999969482422,97.0,95.55999755859376,96.7300033569336,96.59972381591795,639100,CNR
2025-01-27 05:00:00+00:00,95.5,96.4499969482422,93.33000183105467,94.33999633789062,94.2129364013672,968900,CNR
2025-01-28 05:00:00+00:00,93.75,94.5999984741211,91.31500244140624,91.83000183105467,91.7063217163086,603000,CNR
2025-01-29 05:00:00+00:00,91.68000030517578,93.61000061035156,91.68000030517578,93.41999816894533,93.29417419433594,529700,CNR
2025-01-30 05:00:00+00:00,94.56999969482422,94.98999786376952,90.91000366210938,92.36000061035156,92.23561096191406,530000,CNR
2025-01-31 05:00:00+00:00,90.55999755859376,91.98999786376952,88.94999694824219,90.33999633789062,90.21832275390624,633700,CNR
2025-02-03 05:00:00+00:00,88.69999694824219,89.94999694824219,86.33999633789062,86.51000213623047,86.39348602294922,1310300,CNR
2025-02-04 05:00:00+00:00,84.87000274658203,91.06999969482422,84.4800033569336,89.6500015258789,89.52925872802734,875000,CNR
2025-02-05 05:00:00+00:00,89.23999786376953,90.12000274658205,87.7750015258789,89.11000061035156,88.98998260498047,603300,CNR
2025-02-06 05:00:00+00:00,89.11000061035156,91.22000122070312,85.23999786376953,85.72000122070312,85.60455322265625,1160200,CNR
2025-02-07 05:00:00+00:00,86.25,87.79000091552734,83.36000061035156,83.43000030517578,83.31763458251953,696500,CNR
2025-02-10 05:00:00+00:00,84.76000213623047,87.02999877929688,84.62000274658203,85.52999877929688,85.41480255126953,640900,CNR
2025-02-11 05:00:00+00:00,85.23999786376953,87.30999755859375,84.2959976196289,85.1500015258789,85.03531646728516,589500,CNR
2025-02-12 05:00:00+00:00,83.9000015258789,85.53500366210938,83.30000305175781,83.83000183105469,83.71709442138672,539800,CNR
2025-02-13 05:00:00+00:00,84.47000122070312,85.68000030517578,83.55999755859375,85.16000366210938,85.0453109741211,529400,CNR
2025-02-14 05:00:00+00:00,85.98999786376953,86.0,79.1500015258789,79.44000244140625,79.3330078125,1221300,CNR
2025-02-18 05:00:00+00:00,79.91000366210938,80.39299774169922,77.01000213623047,78.5999984741211,78.494140625,1008800,CNR
2025-02-19 05:00:00+00:00,78.36000061035156,78.5999984741211,74.73999786376953,77.62999725341797,77.52544403076172,1532600,CNR
2025-02-20 05:00:00+00:00,79.76000213623047,82.7300033569336,76.72000122070312,81.79000091552734,81.67984771728516,2302100,CNR
2025-02-21 05:00:00+00:00,82.08999633789062,82.25,77.1500015258789,77.83999633789062,77.73516082763672,1203800,CNR
2025-02-24 05:00:00+00:00,76.54000091552734,76.92500305175781,74.44999694824219,75.68000030517578,75.57807159423828,1522200,CNR
2025-02-25 05:00:00+00:00,75.08000183105469,75.68000030517578,73.08999633789062,74.29000091552734,74.18994140625,1174200,CNR
2025-02-26 05:00:00+00:00,74.29000091552734,78.12000274658203,74.01000213623047,75.25,75.14865112304688,1517600,CNR
2025-02-27 05:00:00+00:00,75.19999694824219,75.48999786376953,72.97000122070312,73.04000091552734,72.9416275024414,837800,CNR
2025-02-28 05:00:00+00:00,71.93000030517578,74.27999877929688,71.69999694824219,74.25,74.1500015258789,1351700,CNR
2025-03-03 05:00:00+00:00,75.05000305175781,76.5,69.69000244140625,70.0,70.0,1130900,CNR
2025-03-04 05:00:00+00:00,68.41000366210938,72.51000213623047,67.88200378417969,71.18000030517578,71.18000030517578,1079700,CNR
2025-03-05 05:00:00+00:00,71.1500015258789,72.0,69.33000183105469,71.37999725341797,71.37999725341797,801400,CNR
2025-03-06 05:00:00+00:00,70.0,70.56999969482422,68.33999633789062,69.94999694824219,69.94999694824219,843400,CNR
2025-03-07 05:00:00+00:00,69.76000213623047,70.62999725341797,66.54000091552734,67.31999969482422,67.31999969482422,1710100,CNR
2025-03-10 04:00:00+00:00,67.08000183105469,72.47000122070312,66.66000366210938,71.58000183105469,71.58000183105469,1268200,CNR
2025-03-11 04:00:00+00:00,72.48999786376953,77.08000183105469,72.12999725341797,76.41000366210938,76.41000366210938,1197800,CNR
2025-03-12 04:00:00+00:00,76.9800033569336,77.93000030517578,70.77999877929688,71.05999755859375,71.05999755859375,1090400,CNR
2025-03-13 04:00:00+00:00,70.2300033569336,72.95999908447266,70.0,72.5199966430664,72.5199966430664,755800,CNR
2025-03-14 04:00:00+00:00,73.3499984741211,74.48999786376953,71.87000274658203,74.26000213623047,74.26000213623047,684200,CNR
2025-03-17 04:00:00+00:00,74.04000091552734,74.16000366210938,71.0,72.04000091552734,72.04000091552734,752700,CNR
2025-03-18 04:00:00+00:00,73.48999786376953,75.50499725341797,73.47000122070312,75.37000274658203,75.37000274658203,708100,CNR
2025-03-19 04:00:00+00:00,75.33000183105469,75.68000030517578,71.37999725341797,74.52999877929688,74.52999877929688,896800,CNR
2025-03-20 04:00:00+00:00,73.30000305175781,73.98999786376953,71.93000030517578,73.2300033569336,73.2300033569336,961400,CNR
2025-03-21 04:00:00+00:00,72.06999969482422,74.18000030517578,70.12999725341797,73.31999969482422,73.31999969482422,2090100,CNR
2025-03-24 04:00:00+00:00,73.31999969482422,75.0,73.08000183105469,74.7300033569336,74.7300033569336,869400,CNR
2025-03-25 04:00:00+00:00,75.02999877929688,79.08999633789062,75.01000213623047,76.25,76.25,1452500,CNR
2025-03-26 04:00:00+00:00,76.2300033569336,78.30000305175781,75.75,77.33000183105469,77.33000183105469,693600,CNR
2025-03-27 04:00:00+00:00,76.54000091552734,79.12999725341797,76.16999816894531,78.52999877929688,78.52999877929688,598900,CNR
2025-03-28 04:00:00+00:00,77.9800033569336,78.46299743652344,75.93000030517578,77.08999633789062,77.08999633789062,1003600,CNR
2025-03-31 04:00:00+00:00,75.91999816894531,77.58000183105469,74.19999694824219,77.0999984741211,77.0999984741211,761600,CNR
2025-04-01 04:00:00+00:00,76.75,78.48999786376953,76.5,77.91999816894531,77.91999816894531,851500,CNR
2025-04-02 04:00:00+00:00,77.01000213623047,77.51000213623047,74.01000213623047,74.44000244140625,74.44000244140625,672900,CNR
2025-04-03 04:00:00+00:00,70.87999725341797,70.91999816894531,66.75,67.69999694824219,67.69999694824219,991300,CNR
2025-04-04 04:00:00+00:00,65.19000244140625,65.93000030517578,58.18999862670898,63.720001220703125,63.720001220703125,1652100,CNR
2025-04-07 04:00:00+00:00,61.5099983215332,67.01000213623047,59.34999847412109,64.91000366210938,64.91000366210938,1304600,CNR
2025-04-08 04:00:00+00:00,69.96499633789062,74.5,67.29000091552734,69.16000366210938,69.16000366210938,2835000,CNR
2025-04-09 04:00:00+00:00,68.52999877929688,72.33999633789062,65.44999694824219,70.02999877929688,70.02999877929688,1793100,CNR
2025-04-10 04:00:00+00:00,68.8499984741211,69.72000122070312,65.83000183105469,67.66000366210938,67.66000366210938,781000,CNR
2025-04-11 04:00:00+00:00,68.6500015258789,74.08000183105469,67.88999938964844,73.6500015258789,73.6500015258789,908400,CNR
2025-04-14 04:00:00+00:00,74.95999908447266,75.05000305175781,71.4000015258789,72.83999633789062,72.83999633789062,745200,CNR
2025-04-15 04:00:00+00:00,72.83999633789062,74.05000305175781,71.5999984741211,73.93000030517578,73.93000030517578,524800,CNR
2025-04-16 04:00:00+00:00,73.76000213623047,75.0999984741211,71.87000274658203,72.73999786376953,72.73999786376953,476700,CNR
2025-04-17 04:00:00+00:00,73.51000213623047,75.8499984741211,72.47000122070312,75.55000305175781,75.55000305175781,593100,CNR
2025-04-21 04:00:00+00:00,75.44000244140625,75.70500183105469,71.83000183105469,73.0,73.0,549300,CNR
2025-04-22 04:00:00+00:00,74.2699966430664,74.58999633789062,71.33999633789062,74.0999984741211,74.0999984741211,446800,CNR
2025-04-23 04:00:00+00:00,75.58000183105469,76.07599639892578,72.5999984741211,73.77999877929688,73.77999877929688,473300,CNR
2025-04-24 04:00:00+00:00,74.0,75.5999984741211,72.52999877929688,75.19000244140625,75.19000244140625,438000,CNR
2025-04-25 04:00:00+00:00,73.9000015258789,74.55000305175781,72.38999938964844,74.12000274658203,74.12000274658203,337300,CNR
2025-04-28 04:00:00+00:00,73.4000015258789,75.19000244140625,73.0199966430664,74.66000366210938,74.66000366210938,470300,CNR
2025-04-29 04:00:00+00:00,73.8499984741211,75.61000061035156,73.01000213623047,74.91000366210938,74.91000366210938,416300,CNR
2025-04-30 04:00:00+00:00,73.11000061035156,73.7300033569336,71.11499786376953,72.20999908447266,72.20999908447266,670200,CNR
2025-05-01 04:00:00+00:00,73.29000091552734,73.63999938964844,70.30000305175781,71.19000244140625,71.19000244140625,762500,CNR
2025-05-02 04:00:00+00:00,72.41999816894531,74.55699920654297,71.56999969482422,74.05000305175781,74.05000305175781,446200,CNR
2025-05-05 04:00:00+00:00,74.25,74.5999984741211,72.86000061035156,74.16999816894531,74.16999816894531,450900,CNR
2025-05-06 04:00:00+00:00,74.37999725341797,76.18000030517578,72.06999969482422,75.77999877929688,75.77999877929688,630000,CNR
2025-05-07 04:00:00+00:00,75.79000091552734,75.79000091552734,72.72000122070312,75.26000213623047,75.26000213623047,987800,CNR
2025-05-08 04:00:00+00:00,72.625,72.625,65.22000122070312,67.80000305175781,67.80000305175781,2838400,CNR
2025-05-09 04:00:00+00:00,68.5,68.52999877929688,63.36000061035156,67.2300033569336,67.2300033569336,1890300,CNR
2025-05-12 04:00:00+00:00,69.8499984741211,70.93000030517578,66.66999816894531,68.41000366210938,68.41000366210938,1433200,CNR
2025-05-13 04:00:00+00:00,69.91000366210938,75.25,69.4800033569336,74.83999633789062,74.83999633789062,1288800,CNR
2025-05-14 04:00:00+00:00,74.0,74.51499938964844,70.73999786376953,70.77999877929688,70.77999877929688,968600,CNR
2025-05-15 04:00:00+00:00,69.92500305175781,72.61000061035156,69.44000244140625,72.56999969482422,72.56999969482422,775100,CNR
2025-05-16 04:00:00+00:00,72.62999725341797,75.86000061035156,70.43000030517578,75.02999877929688,75.02999877929688,754100,CNR
2025-05-19 04:00:00+00:00,73.29000091552734,73.62999725341797,71.01000213623047,73.41999816894531,73.41999816894531,520900,CNR
2025-05-20 04:00:00+00:00,73.3499984741211,74.17500305175781,71.11000061035156,71.37999725341797,71.37999725341797,695500,CNR
2025-05-21 04:00:00+00:00,70.12999725341797,73.1500015258789,69.12000274658203,71.19999694824219,71.19999694824219,758400,CNR
2025-05-22 04:00:00+00:00,71.01000213623047,71.08999633789062,68.88999938964844,69.23999786376953,69.23999786376953,975700,CNR
2025-05-23 04:00:00+00:00,68.65499877929688,71.12999725341797,68.02999877929688,69.98999786376953,69.98999786376953,637600,CNR
2025-05-27 04:00:00+00:00,71.0,73.38999938964844,70.11000061035156,72.70999908447266,72.70999908447266,673200,CNR
2025-05-28 04:00:00+00:00,72.7699966430664,73.0,70.5999984741211,70.73999786376953,70.73999786376953,509100,CNR
2025-05-29 04:00:00+00:00,70.98999786376953,70.98999786376953,68.8499984741211,70.5,70.5,562700,CNR
2025-05-30 04:00:00+00:00,69.81999969482422,69.81999969482422,68.26000213623047,69.30000305175781,69.30000305175781,629300,CNR
2025-06-02 04:00:00+00:00,70.04000091552734,70.93000030517578,66.8499984741211,67.08999633789062,67.08999633789062,920500,CNR
2025-06-03 04:00:00+00:00,66.91000366210938,67.33000183105469,64.1500015258789,66.12999725341797,66.12999725341797,949100,CNR
2025-06-04 04:00:00+00:00,66.12999725341797,68.16500091552734,65.1500015258789,67.66000366210938,67.66000366210938,705400,CNR
2025-06-05 04:00:00+00:00,67.94000244140625,68.08999633789062,65.93000030517578,66.0,66.0,632600,CNR
2025-06-06 04:00:00+00:00,66.62999725341797,68.0,65.7699966430664,67.08999633789062,67.08999633789062,564300,CNR
2025-06-09 04:00:00+00:00,67.9000015258789,68.83000183105469,66.18000030517578,67.86000061035156,67.86000061035156,582200,CNR
2025-06-10 04:00:00+00:00,68.79000091552734,69.11499786376953,66.76000213623047,67.37999725341797,67.37999725341797,953500,CNR
2025-06-11 04:00:00+00:00,68.5,72.02999877929688,67.94999694824219,71.45999908447266,71.45999908447266,1025400,CNR
2025-06-12 04:00:00+00:00,71.55000305175781,72.18000030517578,70.20500183105469,71.12000274658203,71.12000274658203,1015300,CNR
2025-06-13 04:00:00+00:00,71.43000030517578,74.70999908447266,70.11000061035156,73.80000305175781,73.80000305175781,1424500,CNR
2025-06-16 04:00:00+00:00,73.6500015258789,75.44000244140625,72.57499694824219,72.7300033569336,72.7300033569336,635400,CNR
2025-06-17 04:00:00+00:00,73.08999633789062,75.11000061035156,72.70999908447266,73.55000305175781,73.55000305175781,601900,CNR
2025-06-18 04:00:00+00:00,73.3499984741211,75.77999877929688,71.59500122070312,74.87000274658203,74.87000274658203,709853,CNR
2025-06-20 04:00:00+00:00,75.05999755859375,75.05999755859375,69.5999984741211,69.63999938964844,69.63999938964844,2108800,CNR
2025-06-23 04:00:00+00:00,69.62999725341797,71.2699966430664,68.29000091552734,69.62999725341797,69.62999725341797,1120600,CNR
2025-06-24 04:00:00+00:00,69.91999816894531,70.27999877929688,67.55000305175781,68.12999725341797,68.12999725341797,826100,CNR
2025-06-25 04:00:00+00:00,67.9000015258789,68.18000030517578,66.29000091552734,67.18000030517578,67.18000030517578,816000,CNR
2025-06-26 04:00:00+00:00,67.3499984741211,68.76000213623047,66.58999633789062,68.1500015258789,68.1500015258789,733500,CNR
2025-06-27 04:00:00+00:00,68.27999877929688,68.66000366210938,67.22000122070312,67.83999633789062,67.83999633789062,1301800,CNR
2025-06-30 04:00:00+00:00,65.55000305175781,70.27999877929688,64.6500015258789,69.73999786376953,69.73999786376953,1494300,CNR
2025-07-01 04:00:00+00:00,68.77999877929688,69.72000122070312,64.56999969482422,65.2699966430664,65.2699966430664,1294800,CNR
2025-07-02 04:00:00+00:00,67.18000030517578,74.1500015258789,66.58499908447266,73.25,73.25,1603500,CNR
2025-07-03 04:00:00+00:00,73.08999633789062,73.97000122070312,71.4000015258789,72.77999877929688,72.77999877929688,637100,CNR
2025-07-07 04:00:00+00:00,71.83000183105469,72.66000366210938,69.3499984741211,70.75,70.75,867000,CNR
2025-07-08 04:00:00+00:00,70.9000015258789,71.4000015258789,69.25,69.47000122070312,69.47000122070312,681400,CNR
2025-07-09 04:00:00+00:00,68.97000122070312,70.21499633789062,67.7699966430664,69.08000183105469,69.08000183105469,522700,CNR
2025-07-10 04:00:00+00:00,69.75,73.8499984741211,69.75,72.38999938964844,72.38999938964844,768900,CNR
2025-07-11 04:00:00+00:00,71.98999786376953,75.86499786376953,71.58000183105469,75.5999984741211,75.5999984741211,791400,CNR
2025-07-14 04:00:00+00:00,75.5199966430664,76.86499786376953,73.2699966430664,75.29000091552734,75.29000091552734,849600,CNR
2025-07-15 04:00:00+00:00,74.69999694824219,75.83000183105469,73.46399688720703,73.58000183105469,73.58000183105469,749600,CNR
2025-07-16 04:00:00+00:00,74.01000213623047,74.19000244140625,72.38999938964844,72.51000213623047,72.51000213623047,493400,CNR
2025-07-17 04:00:00+00:00,72.66000366210938,76.05000305175781,72.66000366210938,75.33999633789062,75.33999633789062,816500,CNR
2025-07-18 04:00:00+00:00,76.69999694824219,79.37000274658203,75.1500015258789,76.63999938964844,76.63999938964844,1085700,CNR
2025-07-21 04:00:00+00:00,77.0999984741211,79.5,76.80000305175781,77.33000183105469,77.33000183105469,923600,CNR
2025-07-22 04:00:00+00:00,80.01000213623047,85.72000122070312,79.83000183105469,83.69000244140625,83.69000244140625,1322500,CNR
2025-07-23 04:00:00+00:00,84.05000305175781,84.05000305175781,81.0999984741211,81.70999908447266,81.70999908447266,742300,CNR
2025-07-24 04:00:00+00:00,81.29000091552734,82.54000091552734,80.25,80.75,80.75,697800,CNR
2025-07-25 04:00:00+00:00,80.75,81.12000274658203,77.4000015258789,78.13999938964844,78.13999938964844,726700,CNR
2025-07-28 04:00:00+00:00,78.66000366210938,78.66000366210938,73.68000030517578,75.08999633789062,75.08999633789062,1013000,CNR
2025-07-29 04:00:00+00:00,75.75,77.25,75.20999908447266,76.69999694824219,76.69999694824219,680100,CNR
2025-07-30 04:00:00+00:00,75.80999755859375,76.30999755859375,72.66000366210938,73.47000122070312,73.47000122070312,616900,CNR
2025-07-31 04:00:00+00:00,72.5199966430664,74.27999877929688,70.41999816894531,73.80999755859375,73.80999755859375,1051200,CNR
2025-08-01 04:00:00+00:00,73.0,73.48999786376953,70.91000366210938,72.83000183105469,72.83000183105469,855000,CNR
2025-08-04 04:00:00+00:00,73.0,77.08999633789062,72.58000183105469,76.55999755859375,76.55999755859375,1044300,CNR
2025-08-05 04:00:00+00:00,78.19999694824219,80.0,75.80999755859375,78.16999816894531,78.16999816894531,842500,CNR
2025-08-06 04:00:00+00:00,78.42500305175781,80.0,74.80999755859375,75.45999908447266,75.45999908447266,761600,CNR
2025-08-07 04:00:00+00:00,75.37000274658203,78.73999786376953,73.0999984741211,75.93000030517578,75.93000030517578,843600,CNR
2025-08-08 04:00:00+00:00,77.61000061035156,80.44000244140625,75.55500030517578,76.18000030517578,76.18000030517578,747800,CNR
2025-08-11 04:00:00+00:00,76.1500015258789,77.4000015258789,74.0199966430664,75.2300033569336,75.2300033569336,518100,CNR
2025-08-12 04:00:00+00:00,76.20999908447266,78.1500015258789,75.87000274658203,76.69999694824219,76.69999694824219,819400,CNR
2025-08-13 04:00:00+00:00,75.81999969482422,76.86499786376953,73.66000366210938,74.76000213623047,74.76000213623047,925000,CNR
2025-08-14 04:00:00+00:00,74.9800033569336,75.03500366210938,72.5999984741211,74.7699966430664,74.7699966430664,615400,CNR
2025-08-15 04:00:00+00:00,75.0,75.4000015258789,70.88999938964844,71.0,71.0,1352400,CNR
