date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,9.18000030517578,9.289999961853027,9.140000343322754,9.25,8.930752754211426,51100,IGA
2025-01-06 05:00:00+00:00,9.3100004196167,9.34000015258789,9.210000038146973,9.260000228881836,8.940407752990723,32000,IGA
2025-01-07 05:00:00+00:00,9.270000457763672,9.289999961853027,9.140000343322754,9.1899995803833,8.872823715209961,37700,IGA
2025-01-08 05:00:00+00:00,9.210000038146973,9.25,9.149999618530272,9.25,8.930752754211426,55300,IGA
2025-01-10 05:00:00+00:00,9.25,9.359999656677246,9.170000076293944,9.199999809265137,8.882478713989258,51200,IGA
2025-01-13 05:00:00+00:00,9.18000030517578,9.279999732971191,9.109999656677246,9.229999542236328,8.911442756652832,75200,IGA
2025-01-14 05:00:00+00:00,9.289999961853027,9.300000190734863,9.220000267028809,9.289999961853027,8.969372749328613,45600,IGA
2025-01-15 05:00:00+00:00,9.380000114440918,9.489999771118164,9.239999771118164,9.390000343322754,9.065921783447266,54800,IGA
2025-01-16 05:00:00+00:00,9.369999885559082,9.470000267028809,9.350000381469728,9.4399995803833,9.114195823669434,41700,IGA
2025-01-17 05:00:00+00:00,9.5,9.5600004196167,9.43000030517578,9.479999542236328,9.152813911437988,47000,IGA
2025-01-21 05:00:00+00:00,9.489999771118164,9.56999969482422,9.489999771118164,9.529999732971191,9.201088905334473,47300,IGA
2025-01-22 05:00:00+00:00,9.520000457763672,9.600000381469728,9.470000267028809,9.470000267028809,9.143159866333008,75100,IGA
2025-01-23 05:00:00+00:00,9.489999771118164,9.539999961853027,9.40999984741211,9.489999771118164,9.162469863891602,37200,IGA
2025-01-24 05:00:00+00:00,9.460000038146973,9.550000190734863,9.399999618530272,9.399999618530272,9.075575828552246,64000,IGA
2025-01-27 05:00:00+00:00,9.350000381469728,9.550000190734863,9.3100004196167,9.479999542236328,9.152813911437988,133200,IGA
2025-01-28 05:00:00+00:00,9.520000457763672,9.56999969482422,9.449999809265137,9.539999961853027,9.21074390411377,78100,IGA
2025-01-29 05:00:00+00:00,9.529999732971191,9.600000381469728,9.479999542236328,9.529999732971191,9.201088905334473,82400,IGA
2025-01-30 05:00:00+00:00,9.579999923706056,9.579999923706056,9.369999885559082,9.5,9.172124862670898,43200,IGA
2025-01-31 05:00:00+00:00,9.5,9.56999969482422,9.4399995803833,9.479999542236328,9.152813911437988,57900,IGA
2025-02-03 05:00:00+00:00,9.300000190734863,9.359999656677246,9.279999732971191,9.3100004196167,9.07000732421875,57200,IGA
2025-02-04 05:00:00+00:00,9.34000015258789,9.5,9.329999923706056,9.390000343322754,9.147944450378418,63200,IGA
2025-02-05 05:00:00+00:00,9.43000030517578,9.479999542236328,9.329999923706056,9.40999984741211,9.167428970336914,36200,IGA
2025-02-06 05:00:00+00:00,9.420000076293944,9.479999542236328,9.350000381469728,9.359999656677246,9.118718147277832,20800,IGA
2025-02-07 05:00:00+00:00,9.359999656677246,9.520000457763672,9.359999656677246,9.390000343322754,9.147944450378418,54600,IGA
2025-02-10 05:00:00+00:00,9.449999809265137,9.550000190734863,9.329999923706056,9.399999618530272,9.157686233520508,47700,IGA
2025-02-11 05:00:00+00:00,9.399999618530272,9.5,9.399999618530272,9.5,9.255108833312988,34500,IGA
2025-02-12 05:00:00+00:00,9.479999542236328,9.65999984741211,9.40999984741211,9.600000381469728,9.352531433105469,212000,IGA
2025-02-13 05:00:00+00:00,9.619999885559082,9.65999984741211,9.579999923706056,9.59000015258789,9.342788696289062,51700,IGA
2025-02-14 05:00:00+00:00,9.640000343322754,9.699999809265137,9.600000381469728,9.640000343322754,9.391499519348145,72600,IGA
2025-02-18 05:00:00+00:00,9.640000343322754,9.68000030517578,9.59000015258789,9.65999984741211,9.41098403930664,55900,IGA
2025-02-19 05:00:00+00:00,9.65999984741211,9.68000030517578,9.619999885559082,9.640000343322754,9.391499519348145,39800,IGA
2025-02-20 05:00:00+00:00,9.6899995803833,9.729999542236328,9.630000114440918,9.649999618530272,9.401241302490234,51200,IGA
2025-02-21 05:00:00+00:00,9.699999809265137,9.779999732971191,9.640000343322754,9.670000076293944,9.420726776123049,36500,IGA
2025-02-24 05:00:00+00:00,9.760000228881836,9.760000228881836,9.619999885559082,9.670000076293944,9.420726776123049,97700,IGA
2025-02-25 05:00:00+00:00,9.720000267028809,9.75,9.640000343322754,9.710000038146973,9.45969581604004,87300,IGA
2025-02-26 05:00:00+00:00,9.739999771118164,9.760000228881836,9.68000030517578,9.729999542236328,9.47917938232422,51500,IGA
2025-02-27 05:00:00+00:00,9.720000267028809,9.729999542236328,9.619999885559082,9.630000114440918,9.381756782531738,37700,IGA
2025-02-28 05:00:00+00:00,9.670000076293944,9.779999732971191,9.630000114440918,9.779999732971191,9.5278902053833,79800,IGA
2025-03-03 05:00:00+00:00,9.75,9.789999961853027,9.65999984741211,9.75,9.58194351196289,74100,IGA
2025-03-04 05:00:00+00:00,9.729999542236328,9.729999542236328,9.550000190734863,9.630000114440918,9.464011192321776,72100,IGA
2025-03-05 05:00:00+00:00,9.630000114440918,9.699999809265137,9.59000015258789,9.68000030517578,9.51314926147461,62200,IGA
2025-03-06 05:00:00+00:00,9.640000343322754,9.649999618530272,9.609999656677246,9.630000114440918,9.464011192321776,20200,IGA
2025-03-07 05:00:00+00:00,9.600000381469728,9.640000343322754,9.56999969482422,9.630000114440918,9.464011192321776,61400,IGA
2025-03-10 04:00:00+00:00,9.619999885559082,9.68000030517578,9.5600004196167,9.609999656677246,9.444355010986328,79400,IGA
2025-03-11 04:00:00+00:00,9.609999656677246,9.609999656677246,9.539999961853027,9.56999969482422,9.405044555664062,76100,IGA
2025-03-12 04:00:00+00:00,9.579999923706056,9.640000343322754,9.579999923706056,9.59000015258789,9.424700736999512,14400,IGA
2025-03-13 04:00:00+00:00,9.609999656677246,9.619999885559082,9.4399995803833,9.479999542236328,9.316596031188965,52700,IGA
2025-03-14 04:00:00+00:00,9.5,9.630000114440918,9.5,9.59000015258789,9.424700736999512,41500,IGA
2025-03-17 04:00:00+00:00,9.630000114440918,9.760000228881836,9.550000190734863,9.699999809265137,9.532803535461426,89000,IGA
2025-03-18 04:00:00+00:00,9.75,9.789999961853027,9.670000076293944,9.6899995803833,9.52297592163086,50300,IGA
2025-03-19 04:00:00+00:00,9.739999771118164,9.829999923706056,9.670000076293944,9.829999923706056,9.660563468933104,35600,IGA
2025-03-20 04:00:00+00:00,9.800000190734863,9.8100004196167,9.760000228881836,9.779999732971191,9.611425399780272,36400,IGA
2025-03-21 04:00:00+00:00,9.760000228881836,9.770000457763672,9.699999809265137,9.720000267028809,9.552459716796877,30900,IGA
2025-03-24 04:00:00+00:00,9.75,9.829999923706056,9.720000267028809,9.770000457763672,9.601598739624023,43200,IGA
2025-03-25 04:00:00+00:00,9.789999961853027,9.84000015258789,9.770000457763672,9.800000190734863,9.631081581115724,83800,IGA
2025-03-26 04:00:00+00:00,9.800000190734863,9.800000190734863,9.6899995803833,9.729999542236328,9.56228733062744,47300,IGA
2025-03-27 04:00:00+00:00,9.75,9.81999969482422,9.699999809265137,9.789999961853027,9.621253967285156,54000,IGA
2025-03-28 04:00:00+00:00,9.8100004196167,9.84000015258789,9.699999809265137,9.84000015258789,9.670392036437988,126600,IGA
2025-03-31 04:00:00+00:00,9.81999969482422,9.829999923706056,9.739999771118164,9.81999969482422,9.65073585510254,96200,IGA
2025-04-01 04:00:00+00:00,9.75,9.829999923706056,9.6899995803833,9.800000190734863,9.715173721313477,54700,IGA
2025-04-02 04:00:00+00:00,9.779999732971191,9.800000190734863,9.729999542236328,9.800000190734863,9.715173721313477,52600,IGA
2025-04-03 04:00:00+00:00,9.699999809265137,9.710000038146973,9.600000381469728,9.630000114440918,9.546645164489746,74200,IGA
2025-04-04 04:00:00+00:00,9.579999923706056,9.579999923706056,8.960000038146973,8.979999542236328,8.902270317077637,156300,IGA
2025-04-07 04:00:00+00:00,8.710000038146973,8.8100004196167,8.430000305175781,8.699999809265137,8.62469482421875,163200,IGA
2025-04-08 04:00:00+00:00,8.880000114440918,9.25,8.710000038146973,8.75,8.674262046813965,207500,IGA
2025-04-09 04:00:00+00:00,8.789999961853027,9.609999656677246,8.760000228881836,9.579999923706056,9.497077941894531,255800,IGA
2025-04-10 04:00:00+00:00,9.479999542236328,9.489999771118164,9.1899995803833,9.1899995803833,9.11045265197754,120400,IGA
2025-04-11 04:00:00+00:00,9.220000267028809,9.300000190734863,9.0,9.170000076293944,9.09062671661377,157300,IGA
2025-04-14 04:00:00+00:00,9.25,9.300000190734863,9.210000038146973,9.300000190734863,9.219501495361328,99300,IGA
2025-04-15 04:00:00+00:00,9.359999656677246,9.489999771118164,9.31999969482422,9.479999542236328,9.397942543029783,51300,IGA
2025-04-16 04:00:00+00:00,9.460000038146973,9.539999961853027,9.31999969482422,9.369999885559082,9.288895606994627,37000,IGA
2025-04-17 04:00:00+00:00,9.390000343322754,9.630000114440918,9.34000015258789,9.579999923706056,9.497077941894531,93300,IGA
2025-04-21 04:00:00+00:00,9.550000190734863,9.550000190734863,9.31999969482422,9.380000114440918,9.298809051513672,93500,IGA
2025-04-22 04:00:00+00:00,9.4399995803833,9.609999656677246,9.4399995803833,9.5600004196167,9.477251052856444,27200,IGA
2025-04-23 04:00:00+00:00,9.779999732971191,9.880000114440918,9.710000038146973,9.850000381469728,9.764740943908691,139200,IGA
2025-04-24 04:00:00+00:00,9.880000114440918,9.979999542236328,9.760000228881836,9.920000076293944,9.834135055541992,117100,IGA
2025-04-25 04:00:00+00:00,9.970000267028809,10.020000457763672,9.779999732971191,9.800000190734863,9.715173721313477,151100,IGA
2025-04-28 04:00:00+00:00,9.75,9.829999923706056,9.699999809265137,9.720000267028809,9.635866165161133,181600,IGA
2025-04-29 04:00:00+00:00,9.760000228881836,9.829999923706056,9.68000030517578,9.81999969482422,9.734999656677246,133200,IGA
2025-04-30 04:00:00+00:00,9.800000190734863,9.81999969482422,9.710000038146973,9.81999969482422,9.734999656677246,101600,IGA
2025-05-01 04:00:00+00:00,9.789999961853027,9.81999969482422,9.720000267028809,9.8100004196167,9.8100004196167,73500,IGA
2025-05-02 04:00:00+00:00,9.8100004196167,9.869999885559082,9.75,9.770000457763672,9.770000457763672,47600,IGA
2025-05-05 04:00:00+00:00,9.75,9.770000457763672,9.6899995803833,9.6899995803833,9.6899995803833,62000,IGA
2025-05-06 04:00:00+00:00,9.65999984741211,9.720000267028809,9.649999618530272,9.68000030517578,9.68000030517578,34700,IGA
2025-05-07 04:00:00+00:00,9.739999771118164,9.859999656677246,9.649999618530272,9.65999984741211,9.65999984741211,43700,IGA
2025-05-08 04:00:00+00:00,9.699999809265137,9.760000228881836,9.670000076293944,9.670000076293944,9.670000076293944,53300,IGA
2025-05-09 04:00:00+00:00,9.6899995803833,9.729999542236328,9.649999618530272,9.699999809265137,9.699999809265137,31100,IGA
2025-05-12 04:00:00+00:00,9.829999923706056,9.890000343322754,9.770000457763672,9.779999732971191,9.779999732971191,47500,IGA
2025-05-13 04:00:00+00:00,9.779999732971191,9.850000381469728,9.739999771118164,9.779999732971191,9.779999732971191,55500,IGA
2025-05-14 04:00:00+00:00,9.829999923706056,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,55500,IGA
2025-05-15 04:00:00+00:00,9.869999885559082,9.920000076293944,9.81999969482422,9.90999984741211,9.90999984741211,38900,IGA
2025-05-16 04:00:00+00:00,9.920000076293944,9.979999542236328,9.899999618530272,9.90999984741211,9.90999984741211,34200,IGA
2025-05-19 04:00:00+00:00,9.869999885559082,9.989999771118164,9.869999885559082,9.989999771118164,9.989999771118164,40300,IGA
2025-05-20 04:00:00+00:00,10.0,10.029999732971191,9.920000076293944,10.0,10.0,48700,IGA
2025-05-21 04:00:00+00:00,9.989999771118164,10.0,9.920000076293944,9.949999809265137,9.949999809265137,27100,IGA
2025-05-22 04:00:00+00:00,9.93000030517578,9.970000267028809,9.850000381469728,9.960000038146973,9.960000038146973,35600,IGA
2025-05-23 04:00:00+00:00,9.890000343322754,9.979999542236328,9.859999656677246,9.979999542236328,9.979999542236328,40700,IGA
2025-05-27 04:00:00+00:00,10.050000190734863,10.100000381469728,10.020000457763672,10.0600004196167,10.0600004196167,55400,IGA
2025-05-28 04:00:00+00:00,10.09000015258789,10.09000015258789,9.989999771118164,10.020000457763672,10.020000457763672,21900,IGA
2025-05-29 04:00:00+00:00,10.100000381469728,10.100000381469728,9.979999542236328,10.06999969482422,10.06999969482422,30400,IGA
2025-05-30 04:00:00+00:00,10.06999969482422,10.119999885559082,10.029999732971191,10.119999885559082,10.119999885559082,118600,IGA
2025-06-02 04:00:00+00:00,10.039999961853027,10.039999961853027,9.970000267028809,10.020000457763672,10.020000457763672,32100,IGA
2025-06-03 04:00:00+00:00,10.010000228881836,10.0600004196167,9.979999542236328,10.010000228881836,10.010000228881836,40000,IGA
2025-06-04 04:00:00+00:00,10.0,10.06999969482422,10.0,10.010000228881836,10.010000228881836,52300,IGA
2025-06-05 04:00:00+00:00,10.050000190734863,10.100000381469728,9.75,9.970000267028809,9.970000267028809,121700,IGA
2025-06-06 04:00:00+00:00,10.029999732971191,10.0600004196167,9.979999542236328,9.979999542236328,9.979999542236328,51500,IGA
2025-06-09 04:00:00+00:00,10.039999961853027,10.039999961853027,9.979999542236328,10.010000228881836,10.010000228881836,34300,IGA
2025-06-10 04:00:00+00:00,10.0,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,46900,IGA
2025-06-11 04:00:00+00:00,10.020000457763672,10.020000457763672,9.949999809265137,9.960000038146973,9.960000038146973,51800,IGA
2025-06-12 04:00:00+00:00,9.949999809265137,10.079999923706056,9.949999809265137,10.039999961853027,10.039999961853027,77100,IGA
2025-06-13 04:00:00+00:00,9.970000267028809,10.039999961853027,9.970000267028809,9.989999771118164,9.989999771118164,42400,IGA
2025-06-16 04:00:00+00:00,10.0600004196167,10.109999656677246,10.010000228881836,10.029999732971191,10.029999732971191,46000,IGA
2025-06-17 04:00:00+00:00,10.029999732971191,10.079999923706056,9.989999771118164,10.020000457763672,10.020000457763672,67200,IGA
2025-06-18 04:00:00+00:00,10.010000228881836,10.020000457763672,9.970000267028809,10.0,10.0,32662,IGA
2025-06-20 04:00:00+00:00,10.039999961853027,10.039999961853027,9.949999809265137,9.960000038146973,9.960000038146973,55600,IGA
2025-06-23 04:00:00+00:00,9.979999542236328,10.039999961853027,9.920000076293944,9.949999809265137,9.949999809265137,55300,IGA
2025-06-24 04:00:00+00:00,9.979999542236328,10.020000457763672,9.9399995803833,10.0,10.0,95700,IGA
2025-06-25 04:00:00+00:00,9.970000267028809,9.989999771118164,9.890000343322754,9.9399995803833,9.9399995803833,76600,IGA
2025-06-26 04:00:00+00:00,9.93000030517578,9.970000267028809,9.869999885559082,9.9399995803833,9.9399995803833,115900,IGA
2025-06-27 04:00:00+00:00,9.979999542236328,9.979999542236328,9.93000030517578,9.970000267028809,9.970000267028809,50000,IGA
2025-06-30 04:00:00+00:00,9.970000267028809,9.989999771118164,9.920000076293944,9.93000030517578,9.845000267028809,148800,IGA
2025-07-01 04:00:00+00:00,9.859999656677246,9.970000267028809,9.8100004196167,9.970000267028809,9.970000267028809,92500,IGA
2025-07-02 04:00:00+00:00,9.949999809265137,9.979999542236328,9.8100004196167,9.869999885559082,9.869999885559082,103200,IGA
2025-07-03 04:00:00+00:00,9.850000381469728,9.960000038146973,9.760000228881836,9.859999656677246,9.859999656677246,90800,IGA
2025-07-07 04:00:00+00:00,9.859999656677246,9.899999618530272,9.760000228881836,9.81999969482422,9.81999969482422,77900,IGA
2025-07-08 04:00:00+00:00,9.829999923706056,9.890000343322754,9.770000457763672,9.8100004196167,9.8100004196167,63200,IGA
2025-07-09 04:00:00+00:00,9.859999656677246,9.899999618530272,9.8100004196167,9.84000015258789,9.84000015258789,28900,IGA
2025-07-10 04:00:00+00:00,9.81999969482422,9.850000381469728,9.770000457763672,9.84000015258789,9.84000015258789,56000,IGA
2025-07-11 04:00:00+00:00,9.829999923706056,9.829999923706056,9.710000038146973,9.779999732971191,9.779999732971191,60500,IGA
2025-07-14 04:00:00+00:00,9.770000457763672,9.800000190734863,9.710000038146973,9.789999961853027,9.789999961853027,92100,IGA
2025-07-15 04:00:00+00:00,9.800000190734863,9.800000190734863,9.68000030517578,9.710000038146973,9.710000038146973,74600,IGA
2025-07-16 04:00:00+00:00,9.729999542236328,9.8100004196167,9.699999809265137,9.739999771118164,9.739999771118164,40800,IGA
2025-07-17 04:00:00+00:00,9.739999771118164,9.75,9.670000076293944,9.710000038146973,9.710000038146973,63600,IGA
2025-07-18 04:00:00+00:00,9.760000228881836,9.760000228881836,9.6899995803833,9.739999771118164,9.739999771118164,42100,IGA
2025-07-21 04:00:00+00:00,9.770000457763672,9.81999969482422,9.699999809265137,9.800000190734863,9.800000190734863,33300,IGA
2025-07-22 04:00:00+00:00,9.779999732971191,9.829999923706056,9.739999771118164,9.8100004196167,9.8100004196167,73500,IGA
2025-07-23 04:00:00+00:00,9.829999923706056,9.850000381469728,9.760000228881836,9.8100004196167,9.8100004196167,59000,IGA
2025-07-24 04:00:00+00:00,9.800000190734863,9.81999969482422,9.75,9.75,9.75,66500,IGA
2025-07-25 04:00:00+00:00,9.800000190734863,9.800000190734863,9.720000267028809,9.770000457763672,9.770000457763672,51900,IGA
2025-07-28 04:00:00+00:00,9.770000457763672,9.779999732971191,9.68000030517578,9.739999771118164,9.739999771118164,98900,IGA
2025-07-29 04:00:00+00:00,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,9.68000030517578,119300,IGA
2025-07-30 04:00:00+00:00,9.6899995803833,9.739999771118164,9.640000343322754,9.65999984741211,9.65999984741211,159200,IGA
2025-07-31 04:00:00+00:00,9.640000343322754,9.710000038146973,9.630000114440918,9.649999618530272,9.649999618530272,75600,IGA
2025-08-01 04:00:00+00:00,9.579999923706056,9.579999923706056,9.369999885559082,9.529999732971191,9.529999732971191,94400,IGA
2025-08-04 04:00:00+00:00,9.380000114440918,9.539999961853027,9.380000114440918,9.520000457763672,9.520000457763672,103800,IGA
2025-08-05 04:00:00+00:00,9.479999542236328,9.609999656677246,9.479999542236328,9.59000015258789,9.59000015258789,89200,IGA
2025-08-06 04:00:00+00:00,9.619999885559082,9.640000343322754,9.579999923706056,9.640000343322754,9.640000343322754,41600,IGA
2025-08-07 04:00:00+00:00,9.649999618530272,9.6899995803833,9.609999656677246,9.6899995803833,9.6899995803833,79500,IGA
2025-08-08 04:00:00+00:00,9.720000267028809,9.739999771118164,9.649999618530272,9.739999771118164,9.739999771118164,32300,IGA
2025-08-11 04:00:00+00:00,9.789999961853027,9.789999961853027,9.710000038146973,9.75,9.75,65000,IGA
2025-08-12 04:00:00+00:00,9.789999961853027,9.829999923706056,9.739999771118164,9.829999923706056,9.829999923706056,71800,IGA
2025-08-13 04:00:00+00:00,9.880000114440918,9.880000114440918,9.789999961853027,9.829999923706056,9.829999923706056,44100,IGA
2025-08-14 04:00:00+00:00,9.829999923706056,9.880000114440918,9.779999732971191,9.869999885559082,9.869999885559082,39600,IGA
2025-08-15 04:00:00+00:00,9.880000114440918,9.93000030517578,9.84000015258789,9.850000381469728,9.850000381469728,35900,IGA
2025-08-18 04:00:00+00:00,9.869999885559082,9.869999885559082,9.770000457763672,9.829999923706056,9.829999923706056,66500,IGA
2025-08-19 04:00:00+00:00,9.8100004196167,9.880000114440918,9.8100004196167,9.81999969482422,9.81999969482422,27900,IGA
2025-08-20 04:00:00+00:00,9.859999656677246,9.890000343322754,9.8100004196167,9.869999885559082,9.452055931091309,30900,IGA
2025-08-21 04:00:00+00:00,9.850000381469728,9.880000114440918,9.81999969482422,9.850000381469728,9.432903289794922,56000,IGA
2025-08-22 04:00:00+00:00,9.859999656677246,9.960000038146973,9.859999656677246,9.920000076293944,9.49993896484375,34200,IGA
2025-08-25 04:00:00+00:00,9.960000038146973,9.989999771118164,9.850000381469728,9.920000076293944,9.49993896484375,75500,IGA
2025-08-26 04:00:00+00:00,9.979999542236328,9.989999771118164,9.869999885559082,9.949999809265137,9.528667449951172,83500,IGA
2025-08-27 04:00:00+00:00,9.949999809265137,9.949999809265137,9.899999618530272,9.9399995803833,9.519091606140137,50000,IGA
2025-08-28 04:00:00+00:00,9.970000267028809,9.970000267028809,9.899999618530272,9.93000030517578,9.509514808654783,45300,IGA
2025-08-29 04:00:00+00:00,9.949999809265137,10.010000228881836,9.949999809265137,10.0,9.57655143737793,65900,IGA
2025-09-02 04:00:00+00:00,9.899999618530272,9.920000076293944,9.8100004196167,9.850000381469728,9.51377010345459,68000,IGA
2025-09-03 04:00:00+00:00,9.869999885559082,9.899999618530272,9.84000015258789,9.880000114440918,9.542746543884276,64700,IGA
2025-09-04 04:00:00+00:00,9.880000114440918,9.9399995803833,9.869999885559082,9.9399995803833,9.60069751739502,41900,IGA
2025-09-05 04:00:00+00:00,9.9399995803833,9.949999809265137,9.84000015258789,9.869999885559082,9.533086776733398,57600,IGA
2025-09-08 04:00:00+00:00,9.90999984741211,9.93000030517578,9.829999923706056,9.880000114440918,9.542746543884276,43500,IGA
2025-09-09 04:00:00+00:00,9.880000114440918,9.890000343322754,9.84000015258789,9.880000114440918,9.542746543884276,45300,IGA
2025-09-10 04:00:00+00:00,9.9399995803833,9.9399995803833,9.829999923706056,9.869999885559082,9.533086776733398,66100,IGA
2025-09-11 04:00:00+00:00,9.90999984741211,9.949999809265137,9.869999885559082,9.949999809265137,9.610355377197266,62200,IGA
2025-09-12 04:00:00+00:00,9.949999809265137,10.010000228881836,9.90999984741211,9.989999771118164,9.648990631103516,90300,IGA
2025-09-15 04:00:00+00:00,9.979999542236328,9.979999542236328,9.899999618530272,9.9399995803833,9.60069751739502,83800,IGA
2025-09-16 04:00:00+00:00,9.9399995803833,10.010000228881836,9.920000076293944,9.970000267028809,9.629673957824709,63500,IGA
2025-09-17 04:00:00+00:00,9.989999771118164,9.989999771118164,9.869999885559082,9.960000038146973,9.62001609802246,44400,IGA
2025-09-18 04:00:00+00:00,9.960000038146973,10.020000457763672,9.9399995803833,9.9399995803833,9.60069751739502,68700,IGA
2025-09-19 04:00:00+00:00,9.979999542236328,10.020000457763672,9.90999984741211,9.9399995803833,9.60069751739502,94200,IGA
2025-09-22 04:00:00+00:00,9.949999809265137,9.960000038146973,9.920000076293944,9.949999809265137,9.610355377197266,31500,IGA
2025-09-23 04:00:00+00:00,9.970000267028809,9.970000267028809,9.920000076293944,9.970000267028809,9.629673957824709,65500,IGA
2025-09-24 04:00:00+00:00,9.949999809265137,9.970000267028809,9.880000114440918,9.880000114440918,9.542746543884276,105800,IGA
2025-09-25 04:00:00+00:00,9.90999984741211,9.9399995803833,9.81999969482422,9.859999656677246,9.523428916931152,59700,IGA
2025-09-26 04:00:00+00:00,9.850000381469728,9.90999984741211,9.829999923706056,9.84000015258789,9.504112243652344,49700,IGA
2025-09-29 04:00:00+00:00,9.869999885559082,9.90999984741211,9.84000015258789,9.859999656677246,9.523428916931152,95400,IGA
2025-09-30 04:00:00+00:00,9.859999656677246,9.9399995803833,9.84000015258789,9.920000076293944,9.581380844116213,103300,IGA
2025-10-01 04:00:00+00:00,9.850000381469728,9.890000343322754,9.800000190734863,9.869999885559082,9.615477561950684,111100,IGA
2025-10-02 04:00:00+00:00,9.869999885559082,9.890000343322754,9.789999961853027,9.829999923706056,9.576508522033691,48700,IGA
